oid,filter,mjd,mag,magerr,clrcoeff
563210300034185,zr,59436.49351,13.505364,0.0094538955,0.10469918
563210300034185,zr,59436.49591,13.50257,0.009453217,0.0977241
563210300034185,zr,59436.49831,13.530998,0.0094602145,0.091896325
563210300034185,zr,59436.50069,13.522459,0.00945809,0.103832625
563210300034185,zr,59438.4919,13.521945,0.0094579635,0.10226307
563210300034185,zr,59438.49433,13.538506,0.009462098,0.10390148
563210300034185,zr,59438.49676,13.51373,0.009455939,0.08509882
563210300034185,zr,59438.49919,13.547506,0.009464374,0.10335404
563210300034185,zr,59438.50162,13.539693,0.009462397,0.10674896
563210300034185,zr,59444.48398,13.517815,0.009456943,0.111229606
563210300034185,zr,59444.48641,13.529107,0.009459741,0.11398089
563210300034185,zr,59444.48883,13.507751,0.009454477,0.09881076
563210300034185,zr,59444.49125,13.506741,0.009454231,0.10098044
563210300034185,zr,59444.49368,13.4995165,0.009452476,0.10550604
563210300034185,zr,59466.47352,13.524645,0.009458632,0.09631984
563210300034185,zr,59468.4843,13.495053,0.0094514005,0.090260096
563210300034185,zr,59471.46727,13.498349,0.009452195,0.10088118
563210300034185,zr,59477.49238,13.547559,0.009464387,0.08535684
563210300034185,zr,59479.44973,13.501817,0.009453034,0.09198179
563210300034185,zr,59488.44436,13.513101,0.009455785,0.09428175
563210300034185,zr,59489.46591,13.507282,0.009454362,0.09553709
563210300034185,zr,59496.46285,13.510629,0.00945518,0.09400274
563210300034185,zr,59500.48779,13.510797,0.009455221,0.09634387
563210300034185,zr,59503.42384,13.499716,0.009452525,0.09789096
563210300034185,zr,59509.44946,13.525587,0.009458867,0.09144789
563210300034185,zr,59511.38688,13.520077,0.009457502,0.097856924
563210300034185,zr,59517.50904,13.520594,0.009457628,0.08735732
563210300034185,zr,59521.45261,13.509669,0.009454945,0.091331996
563210300034185,zr,59523.49924,13.516014,0.0094564995,0.08668372
563210300034185,zr,59525.46252,13.494406,0.009451244,0.08999483
563210300034185,zr,59530.38515,13.516244,0.009456555,0.09722467
563210300034185,zr,59532.42458,13.505953,0.009454039,0.09645704
563210300034185,zr,59537.38633,13.493205,0.009450957,0.089092
563210300034185,zr,59550.35816,13.524262,0.009458538,0.08758141
563210300034185,zr,59624.32908,13.523773,0.009458416,0.091592155
563210300034185,zr,59629.15472,13.512317,0.009455592,0.09726985
563210300034185,zr,59638.21602,13.507602,0.009454439,0.103327304
563210300034185,zr,59674.20323,13.524159,0.009458512,0.098325774
563210300034185,zr,59679.1993,13.5372305,0.009461776,0.089819044
563210300034185,zr,59682.16162,13.506747,0.009454232,0.09672729
563210300034185,zr,59685.19871,13.550105,0.009465034,0.09789221
563210300034185,zr,59693.17257,13.520841,0.00945769,0.10045829
563210300034185,zr,59696.16276,13.507885,0.009454508,0.1004503
563210300034185,zr,59800.49611,13.5557,0.009466465,0.09186641
563210300034185,zr,59800.4985,13.515444,0.009456361,0.09731653
563210300034185,zr,59800.5009,13.526954,0.009459206,0.09422089
563210300034185,zr,59801.4911,13.520902,0.009457706,0.09324955
563210300034185,zr,59801.4935,13.515987,0.009456493,0.09830597
563210300034185,zr,59801.49589,13.513115,0.009455788,0.096423626
563210300034185,zr,59801.49829,13.518442,0.009457098,0.09243492
563210300034185,zr,59801.50068,13.558017,0.00946706,0.090615705
563210300034185,zr,59802.49226,13.525823,0.009458925,0.09354188
563210300034185,zr,59802.49467,13.511795,0.009455464,0.103586435
563210300034185,zr,59802.49709,13.520369,0.009457572,0.0973776
563210300034185,zr,59803.4934,13.526219,0.009459023,0.09684299
563210300034185,zr,59803.49583,13.517817,0.009456944,0.0989318
563210300034185,zr,59803.49826,13.514598,0.009456152,0.09545609
563210300034185,zr,59803.5007,13.508719,0.009454712,0.09649786
563210300034185,zr,59809.48323,13.516962,0.009456733,0.09560005
563210300034185,zr,59809.48566,13.515433,0.009456357,0.096743576
563210300034185,zr,59809.48808,13.525192,0.009458768,0.090504244
563210300034185,zr,59809.4905,13.5208,0.009457679,0.097878866
563210300034185,zr,59809.49293,13.533579,0.009460859,0.08967223
563210300034185,zr,59810.48571,13.508313,0.009454613,0.0946995
563210300034185,zr,59810.48817,13.528191,0.009459514,0.09315935
563210300034185,zr,59810.49062,13.513066,0.009455777,0.09750644
563210300034185,zr,59810.49307,13.52724,0.009459278,0.08833692
563210300034185,zr,59810.49552,13.517268,0.009456809,0.09560329
563210300034185,zr,59825.45096,13.523024,0.009458231,0.095648065
563210300034185,zr,59827.48374,13.520642,0.009457641,0.09307144
563210300034185,zr,59842.49357,13.532809,0.009460668,0.086235896
563210300034185,zr,59844.49712,13.525036,0.009458729,0.089747995
563210300034185,zr,59847.45309,13.509451,0.009454891,0.09169445
563210300034185,zr,59850.50338,13.50032,0.009452672,0.087929145
563210300034185,zr,59853.45848,13.5186,0.0094571365,0.09155928
563210300034185,zr,59855.49009,13.509828,0.009454983,0.0908194
563210300034185,zr,59862.48569,13.517626,0.009456897,0.08813501
563210300034185,zr,59864.36769,13.538863,0.009462187,0.08645463
563210300034185,zr,59866.49969,13.508495,0.009454657,0.08631697
563210300034185,zr,59870.44421,13.529775,0.009459908,0.09137929
563210300034185,zr,59872.45941,13.516377,0.009456589,0.0879615
563210300034185,zr,59874.48569,13.503245,0.00945338,0.09500885
563210300034185,zr,59878.47213,13.51114,0.009455305,0.09514467
563210300034185,zr,59880.44995,13.514548,0.00945614,0.092757426
563210300034185,zr,59882.48208,13.521893,0.0094579505,0.09689711
563210300034185,zr,59889.44621,13.526252,0.009459032,0.09235161
563210300034185,zr,59897.34405,13.537182,0.009461764,0.09854509
563210300034185,zr,59903.42701,13.514562,0.009456143,0.09138228
563210300034185,zr,59905.36367,13.510816,0.009455225,0.083679765
563210300034185,zr,59908.36869,13.510345,0.00945511,0.0968743
563210300034185,zr,59910.36572,13.507933,0.00945452,0.094324104
563210300034185,zr,59928.28319,13.519904,0.009457459,0.09990914
563210300034185,zr,59934.39151,13.518862,0.009457202,0.09877202
563210300034185,zr,59936.29367,13.511278,0.009455338,0.08902384
563210300034185,zr,59940.33699,13.511338,0.009455353,0.09186551
563210300034185,zr,59967.23357,13.513977,0.009455999,0.09324005
563210300034185,zr,59969.3059,13.511936,0.009455499,0.09234094
563210300034185,zr,59971.31302,13.465553,0.00944441,0.10292251
563310300025083,zi,59140.46468,13.398416,0.00854343,0.19364
563310300025083,zi,59140.47004,13.371121,0.00853995,0.18600027
563310300025083,zi,59140.48543,13.387715,0.008542047,0.19068344
563310300025083,zi,59151.41348,13.390332,0.008542383,0.18614927
563310300025083,zi,59151.43954,13.3870125,0.0085419575,0.18954106
563310300025083,zi,59153.27702,13.390823,0.008542446,0.18369061
563310300025083,zi,59153.31318,13.400645,0.0085437205,0.17595509
563310300025083,zi,59165.25719,13.386377,0.008541876,0.20338912
563310300025083,zi,59165.2779,13.395176,0.008543008,0.18927269
563310300025083,zi,59166.36832,13.397435,0.008543301,0.18663016
563310300025083,zi,59167.43216,13.385852,0.008541808,0.18923056
563310300025083,zi,59167.44077,13.382946,0.008541439,0.19478717
563310300025083,zi,59167.45157,13.387584,0.00854203,0.18851426
563310300025083,zi,59168.38903,13.3816185,0.00854127,0.1931431
563310300025083,zi,59168.41322,13.389877,0.008542324,0.19493976
563310300025083,zi,59169.4303,13.392696,0.008542688,0.19780572
563310300025083,zi,59169.45031,13.391164,0.00854249,0.1902882
563310300025083,zi,59170.32245,13.3887415,0.008542179,0.20255817
563310300025083,zi,59170.3439,13.391854,0.00854258,0.1977998
563310300025083,zi,59170.38445,13.3942585,0.008542891,0.18538716
563310300025083,zi,59171.36447,13.368813,0.008539663,0.19411942
563310300025083,zi,59171.38731,13.39131,0.008542509,0.19821364
563310300025083,zi,59173.36664,13.372343,0.008540103,0.19094752
563310300025083,zi,59175.36508,13.408482,0.008544751,0.18324985
563310300025083,zi,59176.45467,13.385225,0.008541728,0.19301717
563310300025083,zi,59176.4753,13.368978,0.008539683,0.19922592
563310300025083,zi,59177.43102,13.401763,0.008543867,0.18095207
563310300025083,zi,59179.39346,13.39113,0.008542486,0.19063468
563310300025083,zi,59179.41681,13.385203,0.008541726,0.19276989
563310300025083,zi,59180.29869,13.389924,0.00854233,0.19596113
563310300025083,zi,59180.3441,13.389454,0.0085422695,0.19891107
563310300025083,zi,59181.35014,13.399804,0.008543611,0.18350698
563310300025083,zi,59181.42835,13.391305,0.008542509,0.18543972
563310300025083,zi,59181.45654,13.391662,0.0085425535,0.1865836
563310300025083,zi,59182.2986,13.38138,0.008541239,0.19363895
563310300025083,zi,59182.32617,13.380969,0.008541188,0.18720227
563310300025083,zi,59182.34392,13.385918,0.008541818,0.1881973
