oid,filter,mjd,mag,magerr,clrcoeff
437215400013119,zr,59180.08264,14.916769,0.014155265,0.11435828
437215400013119,zr,59180.08733,14.931933,0.014168809,0.112837195
437215400013119,zr,59182.06828,14.87784,0.014121352,0.0997788
437215400013119,zr,59182.07297,14.858438,0.014104901,0.100476906
437215400013119,zr,59182.07767,14.879142,0.014122467,0.108334
437215400013119,zr,59182.08236,14.867048,0.014112165,0.09936095
437215400013119,zr,59182.08705,14.852009,0.014099513,0.09929476
437215400013119,zr,59184.06526,14.919038,0.014157279,0.08748374
437215400013119,zr,59184.06996,14.918817,0.014157083,0.09099367
437215400013119,zr,59184.07467,14.942814,0.014178644,0.08927426
437215400013119,zr,59184.07937,14.963307,0.01419744,0.0910144
437215400013119,zr,59184.08407,14.972957,0.014206414,0.09237137
437215400013119,zr,59185.06801,15.00576,0.014237527,0.09090035
437215400013119,zr,59185.07272,15.047432,0.014278435,0.08177296
437215400013119,zr,59185.07743,15.055927,0.014286969,0.091363825
437215400013119,zr,59185.08214,15.095738,0.014327868,0.09361786
437215400013119,zr,59185.08684,15.132338,0.014366816,0.0889027
437215400013119,zr,59187.06463,15.240014,0.014489333,0.1019764
437215400013119,zr,59187.074,15.208157,0.01445181,0.099493995
437215400013119,zr,59187.0787,15.211185,0.014455329,0.1022183
437215400013119,zr,59187.08339,15.198122,0.014440216,0.10630709
437215400013119,zr,59188.0653,15.185786,0.014426111,0.09100898
437215400013119,zr,59188.07465,15.122228,0.014355925,0.09943813
437215400013119,zr,59188.07936,15.1010895,0.014333482,0.09155669
437215400013119,zr,59189.06949,14.994101,0.014226359,0.0924075
437215400013119,zr,59189.0742,14.984549,0.014217302,0.094618276
437215400013119,zr,59189.07891,14.949892,0.014185096,0.0923802
437215400013119,zr,59189.0836,14.940247,0.014176314,0.08833795
437215400013119,zr,59190.06467,14.952095,0.014187112,0.08436317
437215400013119,zr,59190.06937,14.88973,0.014131581,0.094142236
437215400013119,zr,59190.07802,14.909073,0.0141484635,0.08804863
437215400013119,zr,59190.08679,14.907007,0.014146646,0.096625336
437215400013119,zr,59262.55369,15.024675,0.0142559,0.09269407
437215400013119,zr,59262.55612,15.030992,0.014262108,0.100002274
437215400013119,zr,59262.55854,15.053586,0.01428461,0.08992872
437215400013119,zr,59262.56097,15.057347,0.014288404,0.09454668
437215400013119,zr,59263.55522,15.123883,0.014357703,0.11111134
437215400013119,zr,59263.55765,15.12652,0.014360537,0.10946594
437215400013119,zr,59263.56007,15.093906,0.014325953,0.10900621
437215400013119,zr,59264.5523,15.103764,0.014336295,0.08933032
437215400013119,zr,59264.55474,15.096528,0.014328695,0.09395847
437215400013119,zr,59264.55716,15.1161175,0.014349394,0.09029947
437215400013119,zr,59264.55959,15.116706,0.014350021,0.088202
437215400013119,zr,59265.54995,15.066936,0.01429813,0.098241515
437215400013119,zr,59265.55232,15.041215,0.014272233,0.10309384
437215400013119,zr,59265.5547,15.020695,0.014252007,0.10271401
437215400013119,zr,59265.55708,14.999471,0.014231488,0.098235935
437215400013119,zr,59265.55945,14.991937,0.014224301,0.09196404
437215400013119,zr,59272.53313,15.208471,0.014452175,0.11031929
437215400013119,zr,59272.53621,15.225636,0.014472261,0.09939364
437215400013119,zr,59272.53928,15.227641,0.014474628,0.09685683
437215400013119,zr,59272.54234,15.23688,0.014485592,0.09641064
437215400013119,zr,59272.54542,15.237158,0.014485924,0.08942748
437215400013119,zr,59273.54205,15.225837,0.014472498,0.105509356
437215400013119,zr,59273.54505,15.162767,0.014400215,0.082751974
437215400013119,zr,59273.5501,15.137525,0.014372444,0.1020328
437215400013119,zr,59274.53205,15.056135,0.01428718,0.11294121
437215400013119,zr,59274.53505,15.073219,0.014304549,0.099537015
437215400013119,zr,59274.53805,15.101857,0.014334288,0.10221656
437215400013119,zr,59274.54103,15.020766,0.014252078,0.10072686
437215400013119,zr,59274.54599,15.009212,0.014240855,0.0980584
437215400013119,zr,59300.46467,15.037029,0.014268076,0.09387316
437215400013119,zr,59305.46069,14.8719425,0.01411632,0.09745396
437215400013119,zr,59311.49597,14.918997,0.014157243,0.08440135
437215400013119,zr,59314.47844,14.912912,0.01415185,0.08989052
437215400013119,zr,59317.44236,15.059355,0.014290432,0.09834986
437215400013119,zr,59321.48148,14.872284,0.01411661,0.0926896
437215400013119,zr,59323.48303,14.968692,0.014202437,0.094566934
437215400013119,zr,59328.41701,15.221751,0.014467687,0.09053198
437215400013119,zr,59334.4026,14.927336,0.0141646825,0.092237875
437215400013119,zr,59336.47663,15.008059,0.014239742,0.084203
437215400013119,zr,59339.44617,14.887149,0.014129352,0.086304426
437215400013119,zr,59341.44692,14.952074,0.014187093,0.0994272
437215400013119,zr,59349.46316,14.937083,0.014173453,0.09472569
437215400013119,zr,59353.44376,15.098245,0.014330494,0.098582804
437215400013119,zr,59356.40294,14.953888,0.014188757,0.09074104
437215400013119,zr,59359.38284,14.916997,0.014155467,0.08837954
437215400013119,zr,59364.44224,14.920292,0.014158393,0.08380047
437215400013119,zr,59368.41802,14.978965,0.014212043,0.08327198
437215400013119,zr,59370.44557,15.11034,0.01434325,0.09078026
437215400013119,zr,59373.39115,14.97688,0.014210086,0.08836709
437215400013119,zr,59375.40329,14.880691,0.014123795,0.095581256
437215400013119,zr,59377.40375,14.984714,0.014217458,0.08576201
437215400013119,zr,59379.38207,15.21388,0.014458468,0.08396595
437215400013119,zr,59390.37879,15.041647,0.014272662,0.0861434
437215400013119,zr,59392.36295,14.927935,0.014165219,0.091265984
437215400013119,zr,59396.34365,14.992222,0.014224572,0.08817314
437215400013119,zr,59401.3436,14.936787,0.014173184,0.0907263
437215400013119,zr,59403.34103,14.893078,0.014134482,0.09086714
437215400013119,zr,59410.38409,14.909218,0.014148592,0.092965625
437215400013119,zr,59412.38593,15.059303,0.014290379,0.07757714
437215400013119,zr,59415.36914,15.202991,0.014445828,0.09038966
437215400013119,zr,59418.25962,15.265056,0.014519611,0.07962285
437215400013119,zr,59422.36691,15.113373,0.01434647,0.084504075
437215400013119,zr,59428.34426,14.883176,0.014125929,0.092057705
437215400013119,zr,59430.2392,14.921175,0.01415918,0.089833446
437215400013119,zr,59435.27381,15.222586,0.014468668,0.08945954
437215400013119,zr,59438.23867,14.987003,0.014219622,0.09261787
437215400013119,zr,59442.24079,14.96727,0.014201116,0.0872687
437215400013119,zr,59447.23742,14.94407,0.014179787,0.08284267
437215400013119,zr,59450.29919,15.224493,0.014470914,0.09017561
437215400013119,zr,59452.23601,15.200155,0.014442557,0.08025241
437215400013119,zr,59454.25642,15.041477,0.014272492,0.08943281
437215400013119,zr,59460.21419,14.966689,0.014200577,0.08807555
437215400013119,zr,59462.23561,15.112818,0.014345881,0.09418361
437215400013119,zr,59464.27724,14.891527,0.014133137,0.08273691
437215400013119,zr,59466.19006,14.951377,0.014186454,0.079291195
437215400013119,zr,59468.25178,15.102037,0.0143344775,0.08880073
437215400013119,zr,59470.1748,15.00615,0.014237902,0.080414206
437215400013119,zr,59473.25948,14.893578,0.014134915,0.08468279
437215400013119,zr,59477.2171,14.976896,0.0142101,0.09040781
437215400013119,zr,59479.24621,15.107139,0.01433986,0.08803084
437215400013119,zr,59484.21285,14.88515,0.014127627,0.0883772
437215400013119,zr,59486.17435,14.916225,0.0141547825,0.09647594
437215400013119,zr,59488.17165,15.137848,0.014372794,0.08934959
437215400013119,zr,59498.14889,15.124051,0.0143578835,0.08451161
437215400013119,zr,59502.20086,14.911377,0.014150495,0.09744494
437215400013119,zr,59503.16599,14.915226,0.014153898,0.09120264
437215400013119,zr,59504.12741,14.891227,0.014132877,0.08803554
437215400013119,zr,59505.11617,14.921802,0.014159739,0.086802736
437215400013119,zr,59512.11192,14.896496,0.014137452,0.08464037
437215400013119,zr,59521.13176,14.906058,0.014145811,0.08476945
437215400013119,zr,59523.08592,14.946742,0.014182219,0.085435405
437215400013119,zr,59525.15188,15.156078,0.014392792,0.08418782
437215400013119,zr,59527.10649,15.065227,0.014296389,0.08581081
437215400013119,zr,59529.16446,14.923602,0.014161345,0.09906622
437215400013119,zr,59531.10465,14.908191,0.014147687,0.08826971
437215400013119,zr,59624.55432,14.902163,0.014142397,0.08965582
437215400013119,zr,59624.55673,14.875514,0.014119364,0.09190934
437215400013119,zr,59624.55915,14.874737,0.014118702,0.09395319
437215400013119,zr,59624.56158,14.8835945,0.014126289,0.09701057
437215400013119,zr,59625.55418,14.882588,0.0141254235,0.106549144
437215400013119,zr,59625.55665,14.894813,0.014135988,0.1024487
437215400013119,zr,59625.55912,14.866201,0.014111449,0.11030706
437215400013119,zr,59625.56159,14.892085,0.014133621,0.09822239
437215400013119,zr,59627.54955,14.971179,0.0142047545,0.11480775
437215400013119,zr,59627.55449,15.030642,0.014261763,0.10842268
437215400013119,zr,59627.55695,15.040691,0.014271712,0.10095955
437215400013119,zr,59628.5491,15.2066965,0.014450116,0.095129296
437215400013119,zr,59628.55158,15.177869,0.014417142,0.08540425
437215400013119,zr,59628.55405,15.188759,0.014429497,0.08730117
437215400013119,zr,59628.55651,15.299951,0.014562988,0.10020252
437215400013119,zr,59628.55899,15.218417,0.014463775,0.0930871
437215400013119,zr,59629.55101,15.236232,0.01448482,0.08617674
437215400013119,zr,59629.55348,15.196534,0.014438391,0.09303392
437215400013119,zr,59629.55595,15.199397,0.014441684,0.08846865
437215400013119,zr,59629.55843,15.190615,0.014431613,0.0860261
437215400013119,zr,59630.54906,15.1409025,0.014376123,0.083033666
437215400013119,zr,59630.55153,15.110737,0.014343671,0.083525136
437215400013119,zr,59630.554,15.0976305,0.014329851,0.0882598
437215400013119,zr,59630.55649,15.09772,0.014329944,0.08847274
437215400013119,zr,59630.55896,15.06163,0.014292737,0.090131804
437215400013119,zr,59638.53296,15.090618,0.014322524,0.09444768
437215400013119,zr,59638.53554,15.114178,0.014347326,0.097719885
437215400013119,zr,59638.53813,15.08888,0.014320715,0.10224084
437215400013119,zr,59638.54073,15.093424,0.014325449,0.10051408
437215400013119,zr,59638.54332,15.113663,0.014346777,0.10777532
437215400013119,zr,59639.53082,15.096446,0.014328609,0.11213092
437215400013119,zr,59639.53342,15.064659,0.014295812,0.11106733
437215400013119,zr,59639.53603,15.048535,0.01427954,0.10864825
437215400013119,zr,59639.53862,15.035397,0.014266458,0.10387005
437215400013119,zr,59670.46422,14.892856,0.014134288,0.089516416
437215400013119,zr,59674.47162,15.106714,0.014339412,0.09081387
437215400013119,zr,59677.45588,14.96684,0.014200715,0.09819572
437215400013119,zr,59684.4237,15.223832,0.014470135,0.09365965
437215400013119,zr,59687.41561,14.961393,0.01419567,0.09007949
437215400013119,zr,59696.47961,14.906781,0.014146448,0.09175135
437215400013119,zr,59700.42447,15.1277895,0.014361905,0.09207748
437215400013119,zr,59702.42657,15.162665,0.014400103,0.09415615
437215400013119,zr,59708.36637,14.874892,0.0141188335,0.10366885
437215400013119,zr,59708.4637,15.113943,0.014347077,0.093508154
437215400013119,zr,59711.46277,14.9510355,0.014186142,0.09123777
437215400013119,zr,59713.40103,14.955587,0.014190318,0.0876741
437215400013119,zr,59718.32445,14.912161,0.014151187,0.0938851
437215400013119,zr,59718.41405,15.215829,0.014460746,0.087266855
437215400013119,zr,59721.44014,14.90987,0.014149166,0.08615837
437215400013119,zr,59721.44442,14.919695,0.014157863,0.084210336
437215400013119,zr,59723.46109,14.94462,0.014180287,0.08942119
437215400013119,zr,59725.42338,15.011303,0.014242879,0.08799672
437215400013119,zr,59727.39828,15.126936,0.014360986,0.08854405
437215400013119,zr,59731.42423,14.900746,0.014141159,0.096911035
437215400013119,zr,59733.35826,14.88344,0.014126156,0.08969366
437215400013119,zr,59735.40312,15.197618,0.014439637,0.089258425
437215400013119,zr,59737.31367,15.017011,0.014248418,0.08400225
437215400013119,zr,59741.3813,14.888329,0.014130369,0.08916087
437215400013119,zr,59743.32347,14.883338,0.014126068,0.08777238
437215400013119,zr,59747.37691,15.016473,0.014247894,0.086322606
437215400013119,zr,59749.37748,14.901635,0.014141936,0.090973325
437215400013119,zr,59751.38902,14.976105,0.014209359,0.09441895
437215400013119,zr,59753.34471,15.054243,0.014285274,0.08336358
437215400013119,zr,59756.38031,14.96839,0.014202157,0.09295945
437215400013119,zr,59762.38375,15.125537,0.014359479,0.08643198
437215400013119,zr,59764.36271,15.077628,0.014309076,0.09367578
437215400013119,zr,59772.34123,15.253599,0.014505673,0.0825997
437215400013119,zr,59772.41857,14.962241,0.014196454,0.082918674
437215400013119,zr,59774.32092,15.118079,0.014351486,0.091157615
437215400013119,zr,59774.40095,14.89408,0.014135351,0.08239728
437215400013119,zr,59776.37655,14.932431,0.014169257,0.085071646
437215400013119,zr,59784.31325,14.941459,0.014177414,0.08763681
437215400013119,zr,59786.29712,14.92409,0.0141617805,0.07880472
437215400013119,zr,59788.29624,14.986467,0.014219115,0.078602016
437215400013119,zr,59794.29597,14.914883,0.014153593,0.085369796
437215400013119,zr,59797.32141,15.075943,0.014307344,0.08425555
437215400013119,zr,59801.34276,14.903878,0.014143899,0.083339594
437215400013119,zr,59805.30195,14.942979,0.014178794,0.082194775
437215400013119,zr,59811.32462,14.909178,0.014148556,0.085522965
437215400013119,zr,59813.19456,15.042484,0.014273495,0.083872154
437215400013119,zr,59815.18317,14.922357,0.014160233,0.082752354
437215400013119,zr,59817.19891,14.956055,0.014190747,0.094067894
437215400013119,zr,59819.19731,15.158157,0.014395095,0.07734121
437215400013119,zr,59821.23971,14.955487,0.014190226,0.08270507
437215400013119,zr,59825.32024,15.138523,0.01437353,0.085494764
437215400013119,zr,59827.32045,14.920705,0.014158762,0.0961011
437215400013119,zr,59842.20912,14.980666,0.014213641,0.083043
437215400013119,zr,59844.16929,15.050667,0.014281677,0.083152786
437215400013119,zr,59846.15305,15.242213,0.014491963,0.08352932
437215400013119,zr,59848.19981,14.908657,0.014148097,0.08540906
437215400013119,zr,59850.13126,14.952125,0.014187139,0.08759156
437215400013119,zr,59853.20581,15.136983,0.014371855,0.083301656
437215400013119,zr,59857.21119,14.8973,0.014138151,0.089081585
437215400013119,zr,59859.21275,14.97434,0.014207707,0.084023796
437215400013119,zr,59862.12178,14.978717,0.01421181,0.07841221
437215400013119,zr,59865.1218,15.207044,0.0144505175,0.09127776
437215400013119,zr,59867.15117,14.893579,0.014134915,0.087217696
437215400013119,zr,59871.14998,15.087523,0.014319305,0.086997814
437215400013119,zr,59873.14329,15.117996,0.014351398,0.09370947
437215400013119,zr,59877.10963,14.910474,0.0141496975,0.08657436
437215400013119,zr,59879.10932,14.936192,0.014172647,0.090181306
437215400013119,zr,59881.18423,15.074919,0.014306293,0.088081956
437215400013119,zr,59883.10808,15.203727,0.014446679,0.08560352
437215400013119,zr,59894.15955,14.913871,0.014152698,0.095876426
437215400013119,zr,59896.10607,14.925203,0.014162775,0.09107088
437215400013119,zr,59900.10033,15.189175,0.014429969,0.10055346
437215400013119,zr,59902.10479,14.940543,0.014176583,0.08812005
437215400013119,zr,59993.55315,15.106643,0.014339336,0.09863842
437215400013119,zr,59993.55558,15.116054,0.014349325,0.1020628
437215400013119,zr,59993.55802,15.147425,0.014383259,0.09349128
437215400013119,zr,59994.55213,15.120599,0.0143541815,0.095052056
437215400013119,zr,59994.55702,15.137479,0.0143723935,0.08546412
437215400013119,zr,59994.55945,15.073291,0.014304623,0.0887779
