oid,filter,mjd,mag,magerr,clrcoeff
353203200002240,zr,59624.14868,15.11536,0.011154774,0.10727527
353203200002240,zr,59627.1516,14.58438,0.010959499,0.102680236
353203200002240,zr,59629.13214,15.099135,0.011142825,0.1088682
353203200002240,zr,59639.13524,14.699275,0.010971457,0.11922946
353203200002240,zr,59810.46046,14.705229,0.010972477,0.12075662
353203200002240,zr,59816.48747,15.009454,0.011084475,0.101998724
353203200002240,zr,59821.48327,14.979772,0.011067916,0.103310354
353203200002240,zr,59824.48651,14.71853,0.010974903,0.096450195
353203200002240,zr,59826.44988,15.0309,0.011097271,0.095764205
353203200002240,zr,59829.46308,14.700926,0.010971736,0.10737915
353203200002240,zr,59842.43943,14.738419,0.010978921,0.10679594
353203200002240,zr,59844.50253,14.6333885,0.010962841,0.10465138
353203200002240,zr,59847.42854,14.752929,0.010982147,0.09870804
353203200002240,zr,59851.45992,14.76606,0.010985287,0.10359772
353203200002240,zr,59854.45137,14.651594,0.010964739,0.09840313
353203200002240,zr,59857.4051,14.783243,0.010989713,0.10254459
353203200002240,zr,59859.32261,14.554546,0.010958688,0.10362856
353203200002240,zr,59861.36698,15.0847645,0.011132606,0.10442833
353203200002240,zr,59865.38806,14.972843,0.011064239,0.11148775
353203200002240,zr,59867.40186,14.864061,0.011015551,0.10773804
353203200002240,zr,59871.42129,14.528845,0.010958712,0.10507551
353203200002240,zr,59873.44467,15.077079,0.011127279,0.103525914
353203200002240,zr,59876.39792,14.527651,0.010958727,0.09742024
353203200002240,zr,59882.37651,14.92996,0.011043053,0.105095714
353203200002240,zr,59889.36876,14.800551,0.010994544,0.11676678
353203200002240,zr,59895.31651,15.002513,0.011080483,0.10348172
353203200002240,zr,59897.31929,14.957528,0.011056367,0.1019915
353203200002240,zr,59900.37,15.063437,0.01111806,0.109152935
353203200002240,zr,59902.36672,14.99786,0.011077847,0.10737153
353203200002240,zr,59904.34254,14.882299,0.011022566,0.10250734
353203200002240,zr,59906.31949,14.677547,0.010968077,0.103601485
353203200002240,zr,59909.25728,14.805261,0.010995923,0.10487545
353203200002240,zr,59913.27776,14.645224,0.010964035,0.09675101
353203200002240,zr,59922.28102,15.025572,0.011094025,0.09897115
353203200002240,zr,59928.25377,14.535956,0.010958638,0.10681626
353203200002240,zr,59934.27901,14.986439,0.011071519,0.09596142
353203200002240,zr,59937.21465,14.997676,0.011077745,0.109916046
353203200002240,zr,59951.25669,14.935944,0.01104585,0.102615625
353203200002240,zr,59956.21635,14.911646,0.011034807,0.100597784
353203200002240,zr,59958.21842,14.757868,0.010983303,0.10204858
353203200002240,zr,59966.16963,14.922426,0.0110396035,0.09811122
353203200002240,zr,59968.2137,14.854248,0.011011961,0.096906856
353203200002240,zr,59970.19232,14.601754,0.010960393,0.10019125
353203200002240,zr,59972.19353,14.768038,0.010985779,0.1005604
353203200002240,zr,59980.10775,14.581422,0.010959377,0.097016364
353203200002240,zr,59982.17224,14.6382675,0.010963316,0.110966735
353203200002240,zr,59984.21258,15.105173,0.011147221,0.089102626
353203200002240,zr,59991.16993,15.016154,0.0110883955,0.11047527
353203200002240,zr,59994.17126,15.104357,0.011146624,0.09679437
353303200002470,zi,59182.29688,14.886306,0.0125994515,0.18787487
353303200002470,zi,59184.33692,14.84679,0.01254953,0.19772618
353303200002470,zi,59187.27795,14.895641,0.012611638,0.18716921
353303200002470,zi,59200.29068,14.486134,0.012204068,0.19085073
353303200002470,zi,59211.20881,14.774608,0.012465033,0.18689892
353303200002470,zi,59220.18989,14.525297,0.012232973,0.18511522
353303200002470,zi,59223.267,14.757376,0.012446093,0.19340014
353303200002470,zi,59227.23717,14.635829,0.012325136,0.18615091
353303200002470,zi,59231.2785,14.894313,0.012609893,0.18799599
353303200002470,zi,59253.14195,14.801173,0.012495149,0.18434654
353303200002470,zi,59256.20333,14.914012,0.012636067,0.18907149
353303200002470,zi,59266.17666,14.957761,0.012696686,0.18774669
353303200002470,zi,59270.17168,14.797601,0.012491033,0.1866821
353303200002470,zi,59454.48727,14.636841,0.012326056,0.18496509
353303200002470,zi,59462.44742,14.63456,0.012323987,0.19250008
353303200002470,zi,59465.38296,14.685934,0.0123723885,0.19742903
353303200002470,zi,59468.40473,14.853875,0.012558284,0.18787308
353303200002470,zi,59471.41193,14.949957,0.012685617,0.18737006
353303200002470,zi,59476.38538,14.946054,0.012680124,0.18833095
353303200002470,zi,59480.48643,14.876027,0.012586207,0.19042851
353303200002470,zi,59484.44694,14.594029,0.012288384,0.19096254
353303200002470,zi,59488.46738,14.951308,0.0126875285,0.19183223
353303200002470,zi,59498.46758,14.98769,0.012740197,0.18618187
353303200002470,zi,59501.46794,14.573361,0.012271078,0.19239937
353303200002470,zi,59505.34217,14.868126,0.012576152,0.18428797
353303200002470,zi,59509.32429,14.612855,0.012304643,0.18399175
353303200002470,zi,59517.33719,14.790189,0.012482562,0.19202659
353303200002470,zi,59522.27867,14.791177,0.012483686,0.18494974
