oid,filter,mjd,mag,magerr,clrcoeff
596210100002739,zr,59428.35517,13.285954,0.011242322,0.096070156
596210100002739,zr,59428.36902,13.271565,0.011247611,0.1004642
596210100002739,zr,59428.40138,13.296665,0.011238412,0.09644738
596210100002739,zr,59429.36536,13.266579,0.011249453,0.1039163
596210100002739,zr,59429.4153,13.22096,0.011266536,0.09607415
596210100002739,zr,59430.26956,13.2207,0.011266635,0.09897843
596210100002739,zr,59430.35786,13.2466545,0.011256864,0.09948394
596210100002739,zr,59430.37864,13.264996,0.011250038,0.10057787
596210100002739,zr,59434.36109,13.192549,0.011277376,0.09123682
596210100002739,zr,59436.3645,13.194545,0.01127661,0.09868888
596210100002739,zr,59436.4,13.161502,0.011289395,0.093821615
596210100002739,zr,59439.36387,13.261099,0.011251483,0.1032357
596210100002739,zr,59439.386,13.269004,0.011248556,0.101066664
596210100002739,zr,59440.30842,13.306646,0.01123479,0.0948426
596210100002739,zr,59442.25131,13.30126,0.011236741,0.10500352
596210100002739,zr,59442.35585,13.309402,0.011233792,0.094498515
596210100002739,zr,59443.29495,13.199547,0.0112746935,0.10414501
596210100002739,zr,59443.30083,13.199852,0.011274575,0.10599902
596210100002739,zr,59443.30177,13.196529,0.011275848,0.09991728
596210100002739,zr,59444.28503,13.292474,0.011239939,0.10663772
596210100002739,zr,59446.36477,13.290572,0.011240632,0.10421669
596210100002739,zr,59449.32326,13.302777,0.011236191,0.10588815
596210100002739,zr,59450.36261,13.249101,0.01125595,0.111755036
596210100002739,zr,59451.28187,13.3231125,0.0112288585,0.10334484
596210100002739,zr,59451.28281,13.296331,0.011238533,0.10602557
596210100002739,zr,59451.34236,13.3488455,0.011219705,0.10676595
596210100002739,zr,59452.27326,13.190982,0.01127798,0.10066726
596210100002739,zr,59453.28613,13.2852545,0.011242578,0.100623
596210100002739,zr,59453.28707,13.280249,0.0112444125,0.099941604
596210100002739,zr,59453.33273,13.309121,0.011233894,0.100815356
596210100002739,zr,59454.3175,13.224652,0.011265139,0.101159014
596210100002739,zr,59454.35064,13.2017145,0.011273863,0.10488753
596210100002739,zr,59455.26293,13.248775,0.011256071,0.09585206
596210100002739,zr,59455.26387,13.24909,0.011255953,0.09907367
596210100002739,zr,59458.35577,13.284036,0.011243024,0.094740875
596210100002739,zr,59458.38028,13.289987,0.0112408465,0.09298057
596210100002739,zr,59459.24534,13.199931,0.0112745445,0.098630585
596210100002739,zr,59459.26565,13.200509,0.011274324,0.09598908
596210100002739,zr,59459.2666,13.191059,0.011277949,0.09431827
596210100002739,zr,59460.35057,13.327954,0.011227126,0.09578519
596210100002739,zr,59461.29556,13.202898,0.01127341,0.0983009
596210100002739,zr,59461.31375,13.193792,0.011276899,0.094800934
596210100002739,zr,59461.36784,13.198197,0.01127521,0.09902951
596210100002739,zr,59462.37182,13.314906,0.011231808,0.098298766
596210100002739,zr,59462.3928,13.315949,0.011231432,0.101226114
596210100002739,zr,59463.26517,13.26115,0.0112514645,0.09873728
596210100002739,zr,59463.28267,13.20192,0.011273785,0.10300643
596210100002739,zr,59464.29926,13.2474375,0.011256571,0.09718537
596210100002739,zr,59464.34669,13.276862,0.011245659,0.09634068
596210100002739,zr,59465.20315,13.320387,0.011229837,0.099718325
596210100002739,zr,59465.34641,13.251648,0.011255,0.09640036
596210100002739,zr,59465.34735,13.251528,0.011255044,0.09970109
596210100002739,zr,59466.35637,13.267472,0.011249121,0.09747826
596210100002739,zr,59466.39902,13.28216,0.011243712,0.0968635
596210100002739,zr,59467.25139,13.305154,0.01123533,0.09782525
596210100002739,zr,59467.25234,13.304811,0.011235454,0.09286366
596210100002739,zr,59467.37538,13.296465,0.011238485,0.09475634
596210100002739,zr,59468.34408,13.21855,0.01126745,0.09273966
596210100002739,zr,59469.37555,13.303476,0.0112359375,0.09584599
596210100002739,zr,59469.37699,13.307238,0.011234576,0.09712022
596210100002739,zr,59470.26426,13.1669445,0.011287276,0.097164586
596210100002739,zr,59470.41413,13.226589,0.011264405,0.10027638
596210100002739,zr,59471.22693,13.281479,0.011243961,0.10245832
596210100002739,zr,59471.25218,13.281956,0.011243787,0.10335877
596210100002739,zr,59471.25312,13.278501,0.011245056,0.102579504
596210100002739,zr,59472.37311,13.190385,0.01127821,0.10044307
596210100002739,zr,59473.43025,13.311039,0.011233202,0.10109878
596210100002739,zr,59473.44742,13.319542,0.011230141,0.107515745
596210100002739,zr,59476.31638,13.318854,0.011230387,0.1054415
596210100002739,zr,59476.32736,13.32012,0.011229933,0.10275455
596210100002739,zr,59476.43556,13.245418,0.011257326,0.10309334
596210100002739,zr,59477.23283,13.197544,0.01127546,0.106156304
596210100002739,zr,59477.27777,13.175115,0.011284104,0.10229633
596210100002739,zr,59478.24169,13.312977,0.011232504,0.10811424
596210100002739,zr,59478.2676,13.335172,0.011224553,0.10730506
596210100002739,zr,59479.25518,13.19276,0.011277296,0.10675582
596210100002739,zr,59480.21306,13.269345,0.011248429,0.10030375
596210100002739,zr,59480.25974,13.28553,0.011242477,0.10420449
596210100002739,zr,59480.28802,13.292491,0.011239933,0.1031023
596210100002739,zr,59484.2588,13.212743,0.011269655,0.09971644
596210100002739,zr,59486.26616,13.200944,0.011274157,0.106443785
596210100002739,zr,59486.27932,13.212415,0.011269781,0.098325
596210100002739,zr,59487.24061,13.303153,0.011236055,0.09987651
596210100002739,zr,59488.32742,13.201653,0.011273886,0.09822624
596210100002739,zr,59489.26882,13.29328,0.011239646,0.10197049
596210100002739,zr,59489.2899,13.274621,0.011246483,0.10267901
596210100002739,zr,59490.16532,13.299836,0.011237258,0.10283539
596210100002739,zr,59491.18947,13.234917,0.011261266,0.10051111
596210100002739,zr,59491.21783,13.21452,0.01126898,0.10343269
596210100002739,zr,59491.21878,13.24405,0.011257838,0.10184555
596210100002739,zr,59497.19843,13.233011,0.011261983,0.10492768
596210100002739,zr,59497.23028,13.215165,0.011268735,0.09997257
596210100002739,zr,59497.31349,13.207248,0.011271749,0.102486864
596210100002739,zr,59498.24708,13.28285,0.011243459,0.102039516
596210100002739,zr,59502.19165,13.209595,0.011270853,0.106581934
596210100002739,zr,59502.21001,13.221401,0.011266368,0.10563569
596210100002739,zr,59502.35249,13.268581,0.0112487115,0.10316464
596210100002739,zr,59503.15468,13.295766,0.011238739,0.10538031
596210100002739,zr,59503.31694,13.318567,0.011230491,0.10917377
596210100002739,zr,59504.14709,13.211827,0.011270004,0.10642663
596210100002739,zr,59504.28757,13.22601,0.011264625,0.101909176
596210100002739,zr,59504.35146,13.228963,0.011263509,0.10773447
596210100002739,zr,59505.36706,13.331797,0.011225754,0.10554606
596210100002739,zr,59509.25589,13.280194,0.011244434,0.10239493
596210100002739,zr,59510.13179,13.342931,0.011221797,0.10250692
596210100002739,zr,59512.16762,13.300633,0.011236969,0.09934521
596210100002739,zr,59517.11398,13.331261,0.011225945,0.097058915
596210100002739,zr,59517.13539,13.336934,0.011223925,0.09803842
596210100002739,zr,59517.13634,13.327099,0.011227433,0.09816243
596210100002739,zr,59520.19903,13.197378,0.011275524,0.09412202
596210100002739,zr,59520.19996,13.198166,0.0112752225,0.10360683
596210100002739,zr,59520.24354,13.234678,0.011261356,0.101413205
596210100002739,zr,59521.13147,13.285431,0.011242514,0.10354616
596210100002739,zr,59521.1671,13.290327,0.011240722,0.09592989
596210100002739,zr,59522.15312,13.210433,0.011270535,0.10315855
596210100002739,zr,59522.17917,13.209656,0.01127083,0.10130866
596210100002739,zr,59522.20045,13.196485,0.011275866,0.0978967
596210100002739,zr,59523.13539,13.288255,0.01124148,0.103021614
596210100002739,zr,59524.18518,13.213285,0.011269448,0.10013227
596210100002739,zr,59529.17676,13.221657,0.011266272,0.105969235
596210100002739,zr,59531.1322,13.217383,0.011267891,0.107468195
596210100002739,zr,59537.16593,13.375113,0.011210509,0.09822614
596210100002739,zr,59540.14323,13.203392,0.011273221,0.10861295
596210100002739,zr,59543.11734,13.25275,0.011254588,0.1011223
596210100002739,zr,59670.51433,13.298558,0.011237724,0.10803557
596210100002739,zr,59670.51674,13.301229,0.011236752,0.11294207
596210100002739,zr,59670.51915,13.304389,0.011235608,0.11539531
596210100002739,zr,59670.52156,13.327497,0.011227291,0.10731362
596210100002739,zr,59670.52398,13.309868,0.011233625,0.116362475
596210100002739,zr,59671.51225,13.28602,0.011242297,0.10727487
596210100002739,zr,59671.51466,13.261985,0.011251154,0.11129858
596210100002739,zr,59671.51707,13.257968,0.011252646,0.107324645
596210100002739,zr,59671.51948,13.270899,0.011247857,0.11157456
596210100002739,zr,59671.5219,13.253337,0.011254369,0.10490041
596210100002739,zr,59673.51883,13.349984,0.011219304,0.12008765
596210100002739,zr,59674.50922,13.22812,0.011263827,0.109960385
596210100002739,zr,59674.51168,13.233279,0.011261881,0.10895888
596210100002739,zr,59674.51415,13.21862,0.011267423,0.107117705
596210100002739,zr,59674.5166,13.229997,0.01126312,0.1134774
596210100002739,zr,59674.51907,13.242613,0.011258377,0.10872622
596210100002739,zr,59682.49079,13.335231,0.011224532,0.10978562
596210100002739,zr,59682.49322,13.333086,0.011225295,0.11051481
596210100002739,zr,59682.49565,13.340356,0.011222711,0.11020249
596210100002739,zr,59682.49808,13.341218,0.011222404,0.10853549
596210100002739,zr,59682.50051,13.331304,0.01122593,0.11244519
596210100002739,zr,59683.49031,13.228157,0.011263814,0.11580034
596210100002739,zr,59683.49274,13.232522,0.011262168,0.11102217
596210100002739,zr,59683.49517,13.225673,0.011264752,0.11122406
596210100002739,zr,59683.49761,13.219124,0.011267232,0.10923705
596210100002739,zr,59683.50004,13.234484,0.011261429,0.10587687
596210100002739,zr,59684.48812,13.348239,0.011219921,0.11275281
596210100002739,zr,59684.49059,13.342956,0.011221789,0.107580274
596210100002739,zr,59684.49307,13.333522,0.01122514,0.10815077
596210100002739,zr,59684.49555,13.3398485,0.01122289,0.113009796
596210100002739,zr,59684.49803,13.3429575,0.011221788,0.10961743
596210100002739,zr,59685.487,13.21374,0.011269276,0.11695125
596210100002739,zr,59685.48947,13.215404,0.011268645,0.115657106
596210100002739,zr,59685.49194,13.222578,0.011265923,0.11077037
596210100002739,zr,59685.49441,13.200221,0.011274435,0.112691395
596210100002739,zr,59685.49689,13.2164955,0.011268229,0.11713524
596210100002739,zr,59686.48442,13.322424,0.011229106,0.11297568
596210100002739,zr,59686.48684,13.314079,0.011232106,0.11855537
596210100002739,zr,59686.48927,13.336461,0.011224094,0.10937452
596210100002739,zr,59686.49169,13.312497,0.011232676,0.11453074
596210100002739,zr,59686.49412,13.321654,0.011229383,0.116068475
596210100002739,zr,59696.47086,13.240036,0.0112593435,0.10463013
596210100002739,zr,59707.42089,13.328927,0.011226779,0.10470907
596210100002739,zr,59707.46006,13.294205,0.011239307,0.1055061
596210100002739,zr,59713.40683,13.297474,0.011238118,0.11596791
596210100002739,zr,59718.43056,13.359826,0.011215843,0.10265131
596210100002739,zr,59718.45095,13.325959,0.011227841,0.10898551
596210100002739,zr,59721.42565,13.212271,0.011269836,0.10686125
596210100002739,zr,59721.46267,13.202909,0.0112734055,0.102804095
596210100002739,zr,59726.40916,13.22396,0.011265401,0.10050351
596210100002739,zr,59731.45238,13.294643,0.011239147,0.10891447
596210100002739,zr,59733.42804,13.264529,0.011250211,0.099176094
596210100002739,zr,59739.45124,13.1878605,0.011279181,0.10198196
596210100002739,zr,59741.38902,13.273433,0.011246921,0.10835588
596210100002739,zr,59744.40929,13.24453,0.011257659,0.1000151
596210100002739,zr,59750.38496,13.268219,0.011248846,0.10589144
596210100002739,zr,59752.41154,13.306946,0.011234682,0.10016568
596210100002739,zr,59755.44381,13.204956,0.011272624,0.11111048
596210100002739,zr,59759.41816,13.22786,0.011263925,0.09916202
596210100002739,zr,59764.38115,13.207386,0.0112716975,0.097106144
596210100002739,zr,59766.38508,13.194203,0.0112767415,0.098406814
596210100002739,zr,59773.40519,13.203503,0.011273179,0.100226514
596210100002739,zr,59773.4429,13.231932,0.011262391,0.09732025
596210100002739,zr,59775.38909,13.209323,0.011270957,0.09758942
596210100002739,zr,59775.44071,13.18482,0.011280352,0.09977486
596210100002739,zr,59778.41011,13.283025,0.011243395,0.105814844
596210100002739,zr,59778.45812,13.288586,0.011241359,0.10299122
596210100002739,zr,59785.39514,13.277421,0.011245453,0.093674056
596210100002739,zr,59787.35423,13.245446,0.011257315,0.09588101
596210100002739,zr,59789.35219,13.208515,0.011271264,0.09767387
596210100002739,zr,59795.37214,13.24321,0.011258153,0.09792298
596210100002739,zr,59800.42575,13.205365,0.011272468,0.09667002
596210100002739,zr,59802.4686,13.203925,0.011273017,0.09971939
596210100002739,zr,59806.36381,13.316248,0.011231325,0.09963072
596210100002739,zr,59808.34423,13.318832,0.011230395,0.09888732
596210100002739,zr,59810.28043,13.2989235,0.0112375915,0.10085135
596210100002739,zr,59812.33853,13.279782,0.011244585,0.09388583
596210100002739,zr,59814.26306,13.207225,0.011271758,0.097829774
596210100002739,zr,59816.32796,13.187582,0.011279288,0.096657895
596210100002739,zr,59818.30403,13.203342,0.011273241,0.10017445
596210100002739,zr,59822.30302,13.299961,0.011237213,0.10879047
596210100002739,zr,59824.30364,13.325995,0.011227827,0.10011114
596210100002739,zr,59826.29728,13.314016,0.011232129,0.10211559
596210100002739,zr,59829.43696,13.199474,0.0112747215,0.10669684
596210100002739,zr,59843.26705,13.178673,0.011282726,0.10191775
596210100002739,zr,59847.23907,13.276464,0.011245805,0.09808115
596210100002739,zr,59849.18001,13.323258,0.011228806,0.098252416
596210100002739,zr,59853.24502,13.276843,0.011245666,0.095021196
596210100002739,zr,59855.27972,13.294855,0.011239071,0.10068963
596210100002739,zr,59857.23059,13.251578,0.011255025,0.10718233
596210100002739,zr,59859.24001,13.204077,0.01127296,0.10298383
596210100002739,zr,59861.26465,13.195281,0.011276327,0.10490928
596210100002739,zr,59863.24798,13.208173,0.011271397,0.10303637
596210100002739,zr,59865.1464,13.314136,0.0112320855,0.10091614
596210100002739,zr,59870.21678,13.208108,0.011271422,0.10310695
596210100002739,zr,59872.19933,13.2423315,0.011258482,0.10547241
596210100002739,zr,59874.15426,13.313827,0.011232197,0.09810947
596210100002739,zr,59877.17508,13.197352,0.011275534,0.101627626
596210100002739,zr,59879.28579,13.208038,0.011271448,0.09779323
596210100002739,zr,59883.14634,13.311503,0.011233035,0.10314411
596210100002739,zr,59888.28563,13.214484,0.011268994,0.111701325
596210100002739,zr,59894.11173,13.333172,0.0112252645,0.10146508
596210100002739,zr,59898.2444,13.306337,0.011234902,0.10588413
596210100002739,zr,59900.12651,13.240572,0.011259142,0.104995355
596210100002739,zr,59902.13308,13.222689,0.011265881,0.106093846
596210100002739,zr,59904.12232,13.196668,0.011275796,0.10132933
596210100002739,zr,59906.13189,13.21161,0.011270087,0.10238829
596210100002739,zr,59913.15403,13.204334,0.011272862,0.09926112
596210100002739,zr,59922.14174,13.209913,0.011270733,0.0951363
596210100002739,zr,59924.14372,13.224256,0.011265288,0.09872268
596210100002739,zr,59930.12374,13.32778,0.011227189,0.11025869
596210100002739,zr,59934.11428,13.270608,0.011247964,0.10616262
596210100002739,zr,59936.20045,13.291696,0.011240223,0.10077793
596210100002739,zr,59951.1488,13.181742,0.011281541,0.12099311
596310100016014,zi,58274.35835,13.219009,0.013461836,0.17894939
596310100016014,zi,58280.38205,13.136744,0.013533805,0.18149336
596310100016014,zi,58285.46461,13.217327,0.013463292,0.18762448
596310100016014,zi,58289.3432,13.138636,0.013532133,0.18460035
596310100016014,zi,58295.34204,13.182129,0.013493914,0.17974898
596310100016014,zi,58299.31705,13.231131,0.01345136,0.18412445
596310100016014,zi,58303.38286,13.190383,0.0134867085,0.17628446
596310100016014,zi,58312.38893,13.201766,0.0134767955,0.18690675
596310100016014,zi,58320.23486,13.206624,0.013472575,0.19101526
596310100016014,zi,58325.38303,13.16796,0.01350632,0.19226778
596310100016014,zi,58329.38356,13.154054,0.013518538,0.18410492
596310100016014,zi,58333.36545,13.220315,0.013460706,0.1907476
596310100016014,zi,58337.47089,13.237821,0.0134455925,0.18418162
596310100016014,zi,58342.36431,13.201787,0.013476778,0.19275056
596310100016014,zi,58347.38204,13.11848,0.013549982,0.18815333
596310100016014,zi,58351.32297,13.218,0.013462709,0.19155551
596310100016014,zi,58362.31668,13.211766,0.013468111,0.18962386
596310100016014,zi,58366.31239,13.1904,0.013486694,0.19000791
596310100016014,zi,58366.31702,13.187945,0.013488835,0.18629777
596310100016014,zi,58371.28153,13.208238,0.013471173,0.17991246
596310100016014,zi,58375.32435,13.194897,0.013482774,0.18676369
596310100016014,zi,58375.33028,13.202569,0.013476097,0.1907977
596310100016014,zi,58379.13367,13.137238,0.013533368,0.18994592
596310100016014,zi,58387.30173,13.217422,0.01346321,0.17636932
596310100016014,zi,58397.30991,13.14513,0.0135264,0.18659644
596310100016014,zi,58422.28987,13.140061,0.013530874,0.18239942
596310100016014,zi,58426.29044,13.07967,0.013584589,0.16334207
596310100016014,zi,58430.2203,13.222657,0.013458679,0.18797687
596310100016014,zi,58434.22559,13.2115755,0.013468278,0.1871882
596310100016014,zi,58639.47712,13.138382,0.013532357,0.18695612
596310100016014,zi,58649.31794,13.201601,0.013476939,0.191183
596310100016014,zi,58653.46564,13.211,0.013468776,0.18831265
596310100016014,zi,58658.42503,13.232651,0.013450049,0.18115836
596310100016014,zi,58662.34424,13.148356,0.013523554,0.18539025
596310100016014,zi,58666.45592,13.13049,0.013539336,0.18469152
596310100016014,zi,58668.48423,13.117672,0.013550699,0.18898016
596310100016014,zi,58670.40664,13.135526,0.01353488,0.18612629
596310100016014,zi,58676.44792,13.204927,0.013474049,0.19287847
596310100016014,zi,58682.45293,13.159256,0.013513962,0.17858055
596310100016014,zi,58682.45751,13.182881,0.013493257,0.18157408
596310100016014,zi,58686.44547,13.0913315,0.013574156,0.19291255
596310100016014,zi,58690.32335,13.223473,0.013457974,0.18836749
596310100016014,zi,58703.39196,13.225533,0.013456195,0.18267134
596310100016014,zi,58709.42832,13.159761,0.013513518,0.18494627
596310100016014,zi,58713.43851,13.124825,0.013544354,0.184504
596310100016014,zi,58718.39119,13.145671,0.013525924,0.18761946
596310100016014,zi,58722.38771,13.085984,0.013578936,0.184245
596310100016014,zi,58730.38069,13.242073,0.013441932,0.19019143
596310100016014,zi,58734.31076,13.1647415,0.013509143,0.1793396
596310100016014,zi,58744.35232,13.228052,0.013454018,0.18445343
596310100016014,zi,58748.29009,13.216419,0.013464078,0.18616898
596310100016014,zi,58757.27218,13.200929,0.013477524,0.18593884
596310100016014,zi,58761.31221,13.157206,0.013515764,0.18597533
596310100016014,zi,58765.30804,13.129363,0.013540333,0.1833435
596310100016014,zi,58769.28083,13.194245,0.013483341,0.18628672
596310100016014,zi,59096.26019,13.165269,0.01350868,0.18299086
596310100016014,zi,59097.36181,13.135406,0.013534986,0.19188252
596310100016014,zi,59097.38454,13.113595,0.01355432,0.1880109
596310100016014,zi,59098.26062,13.165891,0.0135081345,0.18793716
596310100016014,zi,59098.29517,13.173435,0.01350152,0.1877284
596310100016014,zi,59099.25995,13.218214,0.013462524,0.18383284
596310100016014,zi,59099.28136,13.190395,0.013486698,0.18333271
596310100016014,zi,59106.23998,13.177225,0.013498204,0.19850266
596310100016014,zi,59106.27446,13.164201,0.013509618,0.19353151
596310100016014,zi,59107.21564,13.131954,0.01353804,0.19430164
596310100016014,zi,59107.2398,13.157574,0.013515441,0.19057688
596310100016014,zi,59108.32231,13.183328,0.013492867,0.19206327
596310100016014,zi,59108.33982,13.166624,0.013507491,0.18730241
596310100016014,zi,59109.26075,13.129848,0.013539905,0.19189586
596310100016014,zi,59109.28127,13.152076,0.013520279,0.18726353
596310100016014,zi,59110.1955,13.211359,0.013468465,0.19484846
596310100016014,zi,59110.2191,13.20452,0.013474402,0.19385736
596310100016014,zi,59111.28134,13.133468,0.013536701,0.19112848
596310100016014,zi,59111.30034,13.119687,0.01354891,0.18661803
596310100016014,zi,59112.23918,13.19714,0.013480822,0.18290864
596310100016014,zi,59113.21839,13.150784,0.013521416,0.18980637
596310100016014,zi,59113.23981,13.126478,0.013542888,0.18717963
596310100016014,zi,59114.36473,13.209133,0.0134703955,0.19055076
596310100016014,zi,59115.11686,13.250139,0.0134350015,0.18888736
596310100016014,zi,59115.14734,13.2321005,0.013450524,0.18687642
596310100016014,zi,59116.15264,13.114907,0.013553155,0.18495703
596310100016014,zi,59116.17392,13.139478,0.01353139,0.18742713
596310100016014,zi,59117.17451,13.20608,0.013473047,0.18179163
596310100016014,zi,59117.19492,13.227969,0.01345409,0.18772845
596310100016014,zi,59118.15236,13.124509,0.013544633,0.18468355
596310100016014,zi,59118.17554,13.12781,0.013541709,0.18330528
596310100016014,zi,59119.28048,13.209541,0.013470042,0.18848734
596310100016014,zi,59119.29755,13.226965,0.013454957,0.18147273
596310100016014,zi,59120.15336,13.158473,0.01351465,0.18654521
596310100016014,zi,59120.17446,13.134236,0.01353602,0.18799472
596310100016014,zi,59121.21556,13.220606,0.0134604545,0.18983966
596310100016014,zi,59121.25919,13.227247,0.013454713,0.18337734
596310100016014,zi,59122.15297,13.196169,0.013481666,0.1831681
596310100016014,zi,59122.17453,13.171737,0.0135030085,0.18639374
596310100016014,zi,59123.21846,13.193612,0.013483893,0.18703206
596310100016014,zi,59123.23895,13.182534,0.01349356,0.18414395
596310100016014,zi,59124.17683,13.209802,0.013469816,0.18754229
596310100016014,zi,59125.34215,13.176364,0.013498957,0.18476355
596310100016014,zi,59125.3618,13.189692,0.013487312,0.18527256
596310100016014,zi,59128.21781,13.231526,0.013451019,0.18656938
596310100016014,zi,59130.21476,13.200794,0.01347764,0.18725005
596310100016014,zi,59131.2802,13.124036,0.013545053,0.18728136
596310100016014,zi,59134.34163,13.187177,0.013489506,0.18932606
596310100016014,zi,59135.19387,13.237258,0.013446078,0.18719006
596310100016014,zi,59136.25887,13.1333065,0.0135368435,0.1892496
596310100016014,zi,59137.2796,13.209061,0.013470459,0.18983482
596310100016014,zi,59138.1531,13.139051,0.013531766,0.18642372
596310100016014,zi,59140.32197,13.130541,0.013539291,0.18661286
596310100016014,zi,59142.29989,13.142131,0.013529046,0.18613262
596310100016014,zi,59144.25943,13.191203,0.013485994,0.18631758
596310100016014,zi,59145.29988,13.146796,0.013524931,0.18721749
596310100016014,zi,59149.15532,13.170073,0.013504467,0.18752123
596310100016014,zi,59150.32063,13.208657,0.013470809,0.18288429
596310100016014,zi,59152.15234,13.123525,0.013545507,0.18704729
596310100016014,zi,59153.25914,13.215476,0.013464896,0.18589282
596310100016014,zi,59155.30039,13.227517,0.01345448,0.18553565
596310100016014,zi,59157.25741,13.217902,0.013462795,0.18639594
596310100016014,zi,59158.23722,13.134529,0.013535762,0.18692672
596310100016014,zi,59165.1112,13.145989,0.0135256415,0.18749565
596310100016014,zi,59168.15235,13.1613245,0.013512144,0.186158
596310100016014,zi,59169.25777,13.166603,0.01350751,0.18600756
596310100016014,zi,59170.14981,13.152952,0.013519508,0.18437122
596310100016014,zi,59171.27694,13.180508,0.013495331,0.18573123
596310100016014,zi,59173.25871,13.230989,0.013451482,0.18618655
596310100016014,zi,59180.26118,13.184526,0.013491821,0.1861583
596310100016014,zi,59189.09933,13.221091,0.0134600345,0.18195665
596310100016014,zi,59203.131,13.1614895,0.0135119995,0.19154876
596310100016014,zi,59219.15623,13.164966,0.013508947,0.1841109
596310100016014,zi,59224.1322,13.15169,0.013520619,0.18966067
596310100016014,zi,59340.4713,13.187129,0.013489548,0.18615769
596310100016014,zi,59348.46889,13.147179,0.013524594,0.18909425
596310100016014,zi,59363.42963,13.214191,0.01346601,0.18595609
596310100016014,zi,59371.43064,13.114769,0.013553278,0.18972975
596310100016014,zi,59375.45123,13.135138,0.013535224,0.19052427
596310100016014,zi,59378.44866,13.143506,0.013527833,0.1876557
596310100016014,zi,59384.30021,13.234061,0.0134488335,0.19559352
596310100016014,zi,59390.40375,13.2284565,0.013453668,0.18567087
596310100016014,zi,59393.4259,13.148124,0.013523761,0.18690756
596310100016014,zi,59396.36551,13.121699,0.013547125,0.18793559
596310100016014,zi,59399.36702,13.195719,0.013482058,0.18706913
596310100016014,zi,59402.37051,13.181519,0.013494448,0.19013399
596310100016014,zi,59405.41333,13.129876,0.01353988,0.18801114
596310100016014,zi,59411.42687,13.109744,0.013557744,0.18875147
596310100016014,zi,59422.34774,13.233554,0.01344927,0.18665574
596310100016014,zi,59428.28491,13.146467,0.013525221,0.19031835
596310100016014,zi,59434.38694,13.113271,0.013554608,0.18808506
596310100016014,zi,59438.42795,13.124458,0.013544678,0.19031921
596310100016014,zi,59442.2683,13.194008,0.013483549,0.18050212
596310100016014,zi,59446.32021,13.173179,0.013501745,0.18461068
596310100016014,zi,59449.3045,13.225981,0.013455807,0.18356451
596310100016014,zi,59453.24424,13.173197,0.01350173,0.18760759
596310100016014,zi,59458.30401,13.1982565,0.013479849,0.1900394
596310100016014,zi,59461.32662,13.121491,0.01354731,0.18836236
596310100016014,zi,59464.20557,13.132172,0.013537847,0.18867266
596310100016014,zi,59467.32605,13.168296,0.013506025,0.18724498
596310100016014,zi,59471.40934,13.225513,0.0134562105,0.18981402
596310100016014,zi,59474.20144,13.208302,0.013471118,0.18902873
596310100016014,zi,59477.44933,13.201731,0.013476826,0.1825162
596310100016014,zi,59480.25479,13.168527,0.013505823,0.18486813
596310100016014,zi,59483.30541,13.195883,0.013481916,0.19025671
596310100016014,zi,59487.29385,13.214839,0.013465447,0.18513408
596310100016014,zi,59494.31548,13.207725,0.013471618,0.19368055
596310100016014,zi,59497.32995,13.116084,0.013552109,0.18956488
596310100016014,zi,59502.28833,13.150717,0.013521476,0.18549208
596310100016014,zi,59505.15029,13.198999,0.013479203,0.19023626
596310100016014,zi,59509.28405,13.181835,0.013494171,0.18447906
596310100016014,zi,59512.24738,13.220718,0.013460358,0.1892479
596310100016014,zi,59521.18561,13.206106,0.013473025,0.18470769
