oid,filter,mjd,mag,magerr,clrcoeff
777116200004855,zg,58765.44706,15.635174,0.015532277,-0.08679687
777116200004855,zg,58766.45604,15.740342,0.015787037,-0.06726846
777116200004855,zg,58766.45694,15.752656,0.01581825,-0.07239199
777116200004855,zg,58767.47841,15.603439,0.015459361,-0.06405186
777116200004855,zg,58769.51255,15.656656,0.01558265,-0.052937653
777116200004855,zg,58772.3517,15.701673,0.01569095,-0.035616975
777116200004855,zg,58781.39032,15.7593,0.015835213,-0.061927624
777116200004855,zg,58781.39172,15.77214,0.015868245,-0.05741262
777116200004855,zg,58782.30758,15.757564,0.01583077,-0.042697813
777116200004855,zg,58784.40838,15.555415,0.015352314,-0.05670606
777116200004855,zg,58784.40928,15.574501,0.015394391,-0.056197897
777116200004855,zg,58789.34154,15.548132,0.015336419,-0.0740516
777116200004855,zg,58789.34249,15.544938,0.015329474,-0.06684694
777116200004855,zg,58790.23946,15.538207,0.015314896,-0.060103387
777116200004855,zg,58790.2504,15.545309,0.015330282,-0.08169218
777116200004855,zg,58790.33052,15.6471195,0.015560184,-0.08268422
777116200004855,zg,58790.33327,15.640951,0.015545743,-0.085703366
777116200004855,zg,58791.25143,15.658632,0.015587326,-0.05295408
777116200004855,zg,58791.32871,15.762896,0.015844427,-0.08390667
777116200004855,zg,58791.32966,15.740414,0.01578722,-0.08061563
777116200004855,zg,58792.2406,15.749968,0.01581141,-0.052668974
777116200004855,zg,58792.25153,15.750967,0.01581395,-0.07540023
777116200004855,zg,58792.35871,15.660051,0.015590687,-0.066014946
777116200004855,zg,58793.24046,15.694456,0.015673334,-0.064560294
777116200004855,zg,58793.25139,15.686583,0.015654227,-0.08777105
777116200004855,zg,58794.24031,15.560094,0.015362572,-0.04393957
777116200004855,zg,58794.25124,15.5519085,0.0153446505,-0.07803297
777116200004855,zg,58794.2842,15.554879,0.015351143,-0.076114886
777116200004855,zg,58794.28523,15.520921,0.015277794,-0.058245957
777116200004855,zg,58795.24061,15.530671,0.015298662,-0.04972651
777116200004855,zg,58795.25155,15.564002,0.015371168,-0.079987556
777116200004855,zg,58795.28831,15.580929,0.0154086985,-0.06917556
777116200004855,zg,58795.29023,15.580236,0.0154071525,-0.06526068
777116200004855,zg,58796.24092,15.63503,0.01553194,-0.063769184
777116200004855,zg,58796.25186,15.664463,0.015601164,-0.0838381
777116200004855,zg,58796.28262,15.723469,0.015744757,-0.0710715
777116200004855,zg,58796.28361,15.714312,0.01572204,-0.058267605
777116200004855,zg,58797.21966,15.75578,0.015826214,-0.089420184
777116200004855,zg,58797.22057,15.752987,0.01581909,-0.08041447
777116200004855,zg,58797.26567,15.716586,0.015727669,-0.0479592
777116200004855,zg,58798.1824,15.747905,0.015806168,-0.08226031
777116200004855,zg,58798.18799,15.722658,0.01574274,-0.06507787
777116200004855,zg,58800.2248,15.568009,0.015380009,-0.06410747
777116200004855,zg,58800.22741,15.566623,0.015376948,-0.06193545
777116200004855,zg,58801.22884,15.690556,0.015663855,-0.063067235
777116200004855,zg,58801.22974,15.703111,0.015694473,-0.09084574
777116200004855,zg,58802.2055,15.792406,0.015921062,-0.06740848
777116200004855,zg,58802.20642,15.778331,0.01588429,-0.060854826
777116200004855,zg,58803.20566,15.678597,0.015634967,-0.056980968
777116200004855,zg,58803.20657,15.6784115,0.01563452,-0.068768226
777116200004855,zg,58804.2042,15.540592,0.015320053,-0.051054806
777116200004855,zg,58804.20516,15.5368395,0.015311944,-0.07158338
777116200004855,zg,58805.20547,15.556435,0.015354546,-0.09367671
777116200004855,zg,58805.20637,15.554191,0.015349636,-0.088954024
777116200004855,zg,58806.35013,15.717923,0.01573098,-0.09092927
777116200004855,zg,58806.35109,15.68857,0.015659042,-0.077832654
777116200004855,zg,58811.24683,15.744521,0.015797596,-0.06911867
777116200004855,zg,58811.25767,15.7452755,0.015799507,-0.07828299
777116200004855,zg,58811.25864,15.764143,0.015847633,-0.06789199
777116200004855,zg,58812.331,15.586881,0.015422008,-0.042097524
777116200004855,zg,58812.3319,15.592889,0.015435506,-0.082197525
777116200004855,zg,58819.2226,15.556035,0.01535367,-0.0734046
777116200004855,zg,58820.22684,15.668269,0.01561023,-0.07444335
777116200004855,zg,58828.11621,15.633483,0.015528345,-0.056745443
777116200004855,zg,58828.11711,15.613597,0.015482508,-0.056810245
777116200004855,zg,58830.14136,15.597502,0.015445912,-0.06335107
777116200004855,zg,58830.14473,15.60632,0.015465908,-0.04989153
777116200004855,zg,58830.18769,15.666218,0.01560534,-0.07401498
777116200004855,zg,58831.15881,15.775535,0.015877033,-0.09616859
777116200004855,zg,58831.20976,15.74231,0.015792007,-0.06292374
777116200004855,zg,58831.38033,15.55249,0.01534592,-0.06069904
777116200004855,zg,58834.22372,15.598308,0.015447733,-0.067722104
777116200004855,zg,58837.23149,15.549191,0.015338724,-0.06509501
777116200004855,zg,58846.22566,15.625246,0.015509275,-0.06336956
777116200004855,zg,58849.10044,15.5569725,0.015355725,-0.05781402
777116200004855,zg,58849.14665,15.6100645,0.015474435,-0.082662284
777116200004855,zg,58850.16869,15.762663,0.015843831,-0.07254989
777116200004855,zg,58852.12425,15.634516,0.0155307455,-0.08088017
777116200004855,zg,58852.1425,15.617227,0.01549082,-0.07111192
777116200004855,zg,58853.12024,15.552789,0.015346573,-0.07715277
777116200004855,zg,58855.15282,15.754754,0.015823595,-0.0793385
777116200004855,zg,58855.16405,15.735645,0.015775213,-0.05959567
777116200004855,zg,58859.12051,15.611752,0.01547829,-0.06534092
777116200004855,zg,58861.1262,15.707206,0.015704522,-0.07771224
777116200004855,zg,58862.13698,15.576333,0.0153984595,-0.077606544
777116200004855,zg,58863.14822,15.552315,0.015345535,-0.08483713
777116200004855,zg,58864.11576,15.612281,0.015479498,-0.08688537
777116200004855,zg,58871.18414,15.574992,0.01539548,-0.06408694
777116200004855,zg,58877.19459,15.566966,0.015377707,-0.054345153
777116200004855,zg,58880.10153,15.759734,0.01583632,-0.073707946
777116200004855,zg,58880.12179,15.718392,0.015732143,-0.052449703
777116200004855,zg,58882.10515,15.531582,0.0153006185,-0.06339041
777116200004855,zg,58884.11892,15.696602,0.015678562,-0.028884022
777116200004855,zg,58886.19441,15.526472,0.015289657,-0.061074786
777116200004855,zg,58887.19924,15.637778,0.015538338,-0.05440504
777116200004855,zg,58890.21784,15.580103,0.015406856,-0.04006798
777116200004855,zg,58893.15744,15.739873,0.015785858,-0.077471405
777116200004855,zg,58896.17701,15.563265,0.015369545,-0.07148483
777116200004855,zg,58899.16179,15.692628,0.01566889,-0.07894783
777116200004855,zg,58904.14312,15.651978,0.015571609,-0.07678476
777116200004855,zg,59046.47078,15.578468,0.015403213,-0.066040576
777116200004855,zg,59049.46027,15.691303,0.015665669,-0.061710805
777116200004855,zg,59052.47086,15.687163,0.015655635,-0.077118464
777116200004855,zg,59060.49455,15.538295,0.015315087,-0.051979464
777116200004855,zg,59062.39848,15.646246,0.015558136,-0.076446116
777116200004855,zg,59065.47261,15.5680275,0.01538005,-0.054207332
777116200004855,zg,59068.46612,15.6926985,0.015669059,-0.07211897
777116200004855,zg,59071.46465,15.6472,0.015560374,-0.06522175
777116200004855,zg,59072.44714,15.740344,0.015787045,-0.05470619
777116200004855,zg,59072.44863,15.75097,0.015813956,-0.060933344
777116200004855,zg,59073.43513,15.669978,0.015614311,-0.07123628
777116200004855,zg,59075.42309,15.552205,0.015345297,-0.06122355
777116200004855,zg,59079.4825,15.5465145,0.0153329,-0.08090096
777116200004855,zg,59080.47277,15.603707,0.015459969,-0.071702845
777116200004855,zg,59081.48545,15.745947,0.015801206,-0.06721177
777116200004855,zg,59082.44153,15.764577,0.015848747,-0.06435929
777116200004855,zg,59083.48326,15.5490055,0.015338319,-0.07792005
777116200004855,zg,59084.47072,15.566336,0.015376314,-0.078876905
777116200004855,zg,59085.4567,15.65671,0.015582777,-0.080111735
777116200004855,zg,59086.49119,15.762111,0.015842414,-0.06590966
777116200004855,zg,59086.51214,15.754548,0.01582307,-0.057753053
777116200004855,zg,59089.40442,15.538721,0.015316006,-0.058632683
777116200004855,zg,59090.3833,15.541077,0.015321101,-0.058125336
777116200004855,zg,59091.39246,15.695846,0.01567672,-0.07501447
777116200004855,zg,59092.37121,15.756668,0.01582848,-0.05565458
777116200004855,zg,59093.4469,15.545003,0.015329615,-0.07015113
777116200004855,zg,59096.47687,15.73684,0.01577822,-0.06298612
777116200004855,zg,59097.44615,15.648088,0.01556246,-0.071385525
777116200004855,zg,59107.39648,15.688744,0.01565946,-0.06611216
777116200004855,zg,59107.40798,15.660311,0.015591303,-0.06673875
777116200004855,zg,59110.3456,15.583887,0.015415306,-0.04717186
777116200004855,zg,59113.4109,15.519851,0.015275515,-0.060888287
777116200004855,zg,59116.51349,15.597248,0.015445338,-0.063042454
777116200004855,zg,59118.4699,15.582473,0.015412144,-0.0797066
777116200004855,zg,59120.29356,15.561582,0.015365842,-0.053749092
777116200004855,zg,59121.31677,15.749494,0.015810203,-0.06693592
777116200004855,zg,59122.31133,15.7019615,0.015691657,-0.07187429
777116200004855,zg,59123.41783,15.580078,0.0154067995,-0.0741963
777116200004855,zg,59125.41054,15.755609,0.015825776,-0.06943584
777116200004855,zg,59129.36655,15.60975,0.015473718,-0.07246078
777116200004855,zg,59131.35275,15.705383,0.015700048,-0.06306112
777116200004855,zg,59134.38748,15.678455,0.015634626,-0.078936964
777116200004855,zg,59136.39436,15.61898,0.015494849,-0.012607912
777116200004855,zg,59140.40942,15.71777,0.015730599,-0.07864076
777116200004855,zg,59142.40386,15.542771,0.015324773,-0.08373494
777116200004855,zg,59144.39093,15.740539,0.015787534,-0.07592342
777116200004855,zg,59150.42948,15.611025,0.015476628,-0.07286656
777116200004855,zg,59152.36844,15.54493,0.015329459,-0.063803844
777116200004855,zg,59155.39126,15.677779,0.015633002,-0.080473326
777116200004855,zg,59157.39131,15.57801,0.015402191,-0.078870624
777116200004855,zg,59164.43474,15.6754,0.01562729,-0.07212551
777116200004855,zg,59166.41,15.545061,0.015329742,-0.06453474
777116200004855,zg,59168.26336,15.590259,0.015429589,-0.094775796
777116200004855,zg,59170.23798,15.755325,0.015825054,-0.07839773
777116200004855,zg,59172.25969,15.534412,0.01530671,-0.06139867
777116200004855,zg,59177.39332,15.668018,0.015609633,-0.07685878
777116200004855,zg,59179.23782,15.729542,0.01575991,-0.07626025
777116200004855,zg,59181.22175,15.5912075,0.015431723,-0.07135001
777116200004855,zg,59183.22213,15.602998,0.015458357,-0.056766696
777116200004855,zg,59185.19781,15.738753,0.015783032,-0.06194148
777116200004855,zg,59187.14159,15.588673,0.0154260285,-0.061579235
777116200004855,zg,59189.1699,15.6740885,0.015624144,-0.06848102
777116200004855,zg,59192.22618,15.533531,0.015304814,-0.06344962
777116200004855,zg,59194.22973,15.763825,0.015846815,-0.080494024
777116200004855,zg,59199.28423,15.648367,0.015563115,-0.072748885
777116200004855,zg,59202.22455,15.597774,0.015446526,-0.07097589
777116200004855,zg,59204.30979,15.6160755,0.015488183,-0.06714886
777116200004855,zg,59210.22671,15.542357,0.015323877,-0.054819517
777116200004855,zg,59216.33615,15.671994,0.01561913,-0.051466696
777116200004855,zg,59218.2263,15.764139,0.015847625,-0.075463794
777116200004855,zg,59220.20359,15.55053,0.015341644,-0.07756533
777116200004855,zg,59224.20149,15.657163,0.015583848,-0.07930826
777116200004855,zg,59226.22179,15.573208,0.01539152,-0.0734471
777116200004855,zg,59228.20768,15.705906,0.01570133,-0.064725086
777116200004855,zg,59232.22778,15.748382,0.01580738,-0.063100256
777116200004855,zg,59243.22883,15.6270075,0.015513341,-0.040947124
777116200004855,zg,59251.13928,15.638857,0.015540852,-0.06782251
777116200004855,zg,59255.18145,15.569161,0.015382555,-0.06931369
777116200004855,zg,59255.18357,15.568256,0.015380556,-0.07182208
777116200004855,zg,59256.26561,15.720742,0.015737977,-0.06340793
777116200004855,zg,59257.17732,15.720263,0.015736785,-0.07317953
777116200004855,zg,59257.17853,15.72138,0.015739564,-0.06850739
777116200004855,zg,59260.17741,15.625575,0.015510034,-0.0706958
777116200004855,zg,59262.15471,15.740834,0.01578828,-0.06816184
777116200004855,zg,59263.15382,15.602676,0.015457629,-0.057284985
777116200004855,zg,59263.15675,15.612327,0.015479602,-0.05394283
777116200004855,zg,59264.14219,15.544699,0.015328955,-0.06795084
777116200004855,zg,59265.16532,15.602038,0.015456182,-0.06658483
777116200004855,zg,59265.16674,15.625488,0.015509834,-0.07468871
777116200004855,zg,59267.20126,15.602322,0.015456823,-0.046579715
777116200004855,zg,59267.20221,15.621586,0.015500837,-0.056193005
777116200004855,zg,59268.1626,15.547205,0.015334401,-0.06122862
777116200004855,zg,59269.24643,15.606608,0.015466562,-0.045593422
777116200004855,zg,59270.22382,15.664821,0.015602014,-0.029823257
777116200004855,zg,59271.20269,15.739623,0.015785227,-0.056541692
777116200004855,zg,59274.14347,15.53572,0.015309529,-0.058694217
777116200004855,zg,59276.19582,15.712956,0.015718691,-0.061187666
777116200004855,zg,59280.17241,15.729558,0.015759952,-0.069987826
777116200004855,zg,59296.18307,15.6189785,0.015494842,-0.03550308
777116200004855,zg,59428.44619,15.558612,0.01535932,-0.07457862
777116200004855,zg,59434.44791,15.597736,0.015446442,-0.08311514
777116200004855,zg,59436.45278,15.702093,0.01569198,-0.083726294
777116200004855,zg,59439.45094,15.642026,0.015548254,-0.063827276
777116200004855,zg,59442.47389,15.568931,0.015382047,-0.066281766
777116200004855,zg,59444.44938,15.659749,0.015589972,-0.07126494
777116200004855,zg,59446.44265,15.642755,0.015549958,-0.061552618
777116200004855,zg,59449.43168,15.658476,0.015586957,-0.043199573
777116200004855,zg,59450.4294,15.750125,0.015811808,-0.049187783
777116200004855,zg,59452.47278,15.552096,0.015345059,-0.064979725
777116200004855,zg,59453.43112,15.591474,0.0154323215,-0.08578851
777116200004855,zg,59454.41135,15.652627,0.015573137,-0.07326018
777116200004855,zg,59459.44908,15.764078,0.015847463,-0.084165156
777116200004855,zg,59461.45967,15.598797,0.015448839,-0.08136329
777116200004855,zg,59463.45102,15.64195,0.015548076,-0.09102065
777116200004855,zg,59467.45038,15.590056,0.0154291345,-0.0796291
777116200004855,zg,59469.42583,15.758499,0.01583316,-0.085562505
777116200004855,zg,59471.39197,15.607992,0.015469713,-0.08028156
777116200004855,zg,59474.41242,15.764964,0.015849743,-0.07597915
777116200004855,zg,59477.35068,15.545243,0.015330136,-0.050354503
777116200004855,zg,59479.34405,15.7321415,0.01576642,-0.06414313
777116200004855,zg,59484.41834,15.74125,0.01578933,-0.082878
777116200004855,zg,59488.38518,15.683557,0.015646914,-0.07486348
777116200004855,zg,59498.43981,15.750159,0.015811894,-0.077299975
777116200004855,zg,59503.45309,15.704843,0.01569872,-0.07263782
777116200004855,zg,59517.26653,15.596662,0.015444014,-0.073000684
777116200004855,zg,59523.32887,15.735294,0.015774332,-0.07497462
777116200004855,zg,59525.33306,15.542209,0.015323554,-0.0810806
777116200004855,zg,59527.31044,15.697399,0.015680507,-0.06840886
777116200004855,zg,59530.31146,15.540194,0.01531919,-0.051592175
777116200004855,zg,59532.26733,15.649235,0.015565154,-0.07791244
777116200004855,zg,59537.41389,15.697854,0.015681619,-0.05898169
777116200004855,zg,59540.4069,15.634232,0.015530084,-0.05974416
777116200004855,zg,59622.22178,15.475717,0.015183022,-0.043853283
777116200004855,zg,59624.20772,15.75127,0.01581472,-0.077659026
777116200004855,zg,59627.20633,15.505,0.015244049,-0.051842034
777116200004855,zg,59629.20583,15.71571,0.015725497,-0.062128533
777116200004855,zg,59640.17257,15.646346,0.015558371,-0.06604888
777116200004855,zg,59798.42546,15.631203,0.015523053,-0.070434846
777116200004855,zg,59801.40683,15.566142,0.015375888,-0.056556664
777116200004855,zg,59803.47254,15.764983,0.015849793,-0.07704858
777116200004855,zg,59806.47259,15.550897,0.015342441,-0.10985668
777116200004855,zg,59808.47246,15.744624,0.015797857,-0.07598201
777116200004855,zg,59810.40899,15.596716,0.015444137,-0.068077594
777116200004855,zg,59815.44576,15.603929,0.01546047,-0.0912573
777116200004855,zg,59817.45389,15.672465,0.015620257,-0.07813139
777116200004855,zg,59819.45324,15.64542,0.015556199,-0.08232954
777116200004855,zg,59823.42246,15.779826,0.015888177,-0.07698662
777116200004855,zg,59825.46865,15.533358,0.015304439,-0.05323241
777116200004855,zg,59839.32596,15.694903,0.015674423,-0.07428781
777116200004855,zg,59839.40847,15.586448,0.015421038,-0.07618768
777116200004855,zg,59841.4582,15.730184,0.015761519,-0.07480656
777116200004855,zg,59843.38734,15.729314,0.01575934,-0.07644579
777116200004855,zg,59846.38493,15.613688,0.015482714,-0.085673176
777116200004855,zg,59848.42796,15.635867,0.015533889,-0.066089146
777116200004855,zg,59850.44521,15.625352,0.015509517,-0.07496218
777116200004855,zg,59852.40458,15.787015,0.015906928,-0.08225198
777116200004855,zg,59854.3949,15.551285,0.015343287,-0.078480266
777116200004855,zg,59856.32725,15.584069,0.015415713,-0.05395594
777116200004855,zg,59858.45026,15.566778,0.015377291,-0.07576991
777116200004855,zg,59860.47274,15.693058,0.015669933,-0.03432095
777116200004855,zg,59862.40599,15.731677,0.015765255,-0.058150664
777116200004855,zg,59864.44275,15.5460005,0.015331782,-0.044912983
777116200004855,zg,59866.2952,15.590089,0.015429209,-0.0533687
777116200004855,zg,59871.36785,15.730502,0.015762314,-0.062258426
777116200004855,zg,59873.38456,15.598553,0.015448288,-0.070604
777116200004855,zg,59876.43919,15.720294,0.015736865,-0.05782714
777116200004855,zg,59878.39179,15.546626,0.015333141,-0.06866438
777116200004855,zg,59880.38821,15.687256,0.015655857,-0.07247634
777116200004855,zg,59882.38628,15.634863,0.015531552,-0.055891182
777116200004855,zg,59887.29537,15.697331,0.015680341,-0.05427071
777116200004855,zg,59889.22807,15.553671,0.015348499,-0.051301748
777116200004855,zg,59894.39712,15.5869665,0.015422199,-0.02912214
777116200004855,zg,59897.24954,15.719259,0.015734294,-0.058424104
777116200004855,zg,59899.26052,15.545412,0.015330505,-0.039183084
777116200004855,zg,59903.26866,15.563911,0.015370968,-0.052151494
777116200004855,zg,59910.35358,15.771817,0.015867408,-0.066844635
777116200004855,zg,59913.33317,15.540876,0.015320668,-0.059868876
777116200004855,zg,59922.24777,15.612581,0.015480185,-0.062156048
777116200004855,zg,59928.27253,15.550853,0.015342345,-0.044270042
777116200004855,zg,59932.20396,15.617012,0.015490328,-0.058177814
777116200004855,zg,59934.2199,15.625099,0.015508934,-0.06141069
777116200004855,zg,59936.26786,15.5853,0.015418469,-0.05983967
777116200004855,zg,59956.27066,15.516209,0.015267764,-0.037699673
777116200004855,zg,59967.1795,15.526809,0.015290377,-0.03182632
777116200004855,zg,59969.18456,15.73148,0.015764764,-0.045064863
777116200004855,zg,59972.18206,15.538559,0.015315656,-0.03855645
777116200004855,zg,59980.19872,15.550718,0.015342052,-0.03213825
777116200004855,zg,59983.12042,15.593827,0.015437621,0.00041323007
777116200004855,zg,59985.14097,15.577201,0.015400389,-0.043978333
777116200004855,zg,59991.23987,15.570092,0.015384616,-0.015390684
777116200004855,zg,59994.20542,15.548747,0.015337758,-0.028523829
777216200008857,zr,58303.47001,14.629149,0.011314678,0.09645589
777216200008857,zr,58310.44674,14.524041,0.011189714,0.09335947
777216200008857,zr,58319.4752,14.529119,0.011195588,0.0792964
777216200008857,zr,58321.49056,14.757338,0.011477344,0.083095185
777216200008857,zr,58323.49255,14.540691,0.011209037,0.08440015
777216200008857,zr,58324.49118,14.515996,0.011180439,0.08355523
777216200008857,zr,58325.48542,14.629341,0.011314913,0.09359442
777216200008857,zr,58328.42066,14.539285,0.011207397,0.09343436
777216200008857,zr,58329.48763,14.574852,0.011249229,0.09634881
777216200008857,zr,58330.42327,14.616031,0.011298685,0.084780194
777216200008857,zr,58331.42599,14.7094145,0.011415135,0.08632369
777216200008857,zr,58332.42045,14.682297,0.011380684,0.0884643
777216200008857,zr,58334.45461,14.524091,0.011189772,0.095232055
777216200008857,zr,58335.46946,14.687328,0.011387037,0.08990299
777216200008857,zr,58336.46904,14.687081,0.011386725,0.09696711
777216200008857,zr,58337.4934,14.524418,0.01119015,0.091748215
777216200008857,zr,58338.47231,14.494556,0.0111559145,0.096805274
777216200008857,zr,58342.47138,14.552275,0.011222581,0.09120337
777216200008857,zr,58343.49412,14.544832,0.01121387,0.08034994
777216200008857,zr,58344.46659,14.660051,0.0113528175,0.07094542
777216200008857,zr,58345.46822,14.724368,0.011434362,0.09465982
777216200008857,zr,58346.44943,14.714443,0.011421584,0.081944264
777216200008857,zr,58347.44449,14.534475,0.011201803,0.09068781
777216200008857,zr,58348.44395,14.507849,0.011171088,0.09323493
777216200008857,zr,58349.48237,14.692427,0.011393492,0.078951366
777216200008857,zr,58350.49678,14.742267,0.011457595,0.076818995
777216200008857,zr,58351.48365,14.627589,0.011312769,0.09043486
777216200008857,zr,58352.48531,14.522033,0.011187395,0.076090485
777216200008857,zr,58353.42927,14.535163,0.011202602,0.08368379
777216200008857,zr,58353.49148,14.588252,0.011265201,0.07769068
777216200008857,zr,58354.47294,14.652777,0.011343779,0.08476609
777216200008857,zr,58354.48662,14.707664,0.011412896,0.07689007
777216200008857,zr,58355.48379,14.733246,0.011445857,0.08108551
777216200008857,zr,58356.42615,14.605765,0.01128625,0.09892005
777216200008857,zr,58356.48766,14.567154,0.011240107,0.08564871
777216200008857,zr,58357.43102,14.520501,0.011185628,0.08925902
777216200008857,zr,58357.5091,14.516103,0.011180562,0.0935388
777216200008857,zr,58358.47528,14.582444,0.011258263,0.099198386
777216200008857,zr,58359.47591,14.757816,0.011477975,0.08762875
777216200008857,zr,58360.49393,14.646113,0.011335533,0.10327256
777216200008857,zr,58361.48966,14.527103,0.011193256,0.095891185
777216200008857,zr,58364.48661,14.727097,0.011437888,0.091778085
777216200008857,zr,58365.48643,14.608166,0.011289152,0.09967267
777216200008857,zr,58366.48791,14.507488,0.011170674,0.09631805
777216200008857,zr,58367.49277,14.526681,0.011192766,0.10054481
777216200008857,zr,58368.4552,14.605545,0.011285985,0.099323414
777216200008857,zr,58369.43132,14.693659,0.011395056,0.09094233
777216200008857,zr,58370.48506,14.605529,0.011285966,0.09362844
777216200008857,zr,58372.4949,14.553592,0.011224128,0.10356845
777216200008857,zr,58373.47435,14.635033,0.011321888,0.10218404
777216200008857,zr,58374.49146,14.676543,0.0113734435,0.106502056
777216200008857,zr,58375.49483,14.553849,0.01122443,0.10321428
777216200008857,zr,58376.43494,14.527051,0.011193194,0.09648377
777216200008857,zr,58377.44822,14.519706,0.01118471,0.095941044
777216200008857,zr,58378.42193,14.62119,0.0113049615,0.09339052
777216200008857,zr,58379.42802,14.723491,0.01143323,0.0917588
777216200008857,zr,58380.45398,14.584599,0.0112608345,0.08768517
777216200008857,zr,58382.49786,14.589891,0.011267161,0.10722387
777216200008857,zr,58383.51881,14.689855,0.0113902325,0.11286763
777216200008857,zr,58384.51142,14.59884,0.011277902,0.10789269
777216200008857,zr,58385.50613,14.497575,0.01115935,0.088123076
777216200008857,zr,58386.43971,14.4876585,0.011148083,0.10953131
777216200008857,zr,58387.44412,14.5736885,0.011247848,0.09474701
777216200008857,zr,58388.48996,14.733258,0.0114458725,0.103594266
777216200008857,zr,58389.48893,14.62502,0.011309632,0.11714435
777216200008857,zr,58390.52269,14.497793,0.0111596,0.10055928
777216200008857,zr,58423.29933,14.686102,0.011385487,0.08458263
777216200008857,zr,58425.33016,14.516769,0.011181328,0.08015709
777216200008857,zr,58426.41799,14.636736,0.011323981,0.08857044
777216200008857,zr,58427.44991,14.705036,0.011409538,0.09029442
777216200008857,zr,58428.28963,14.713119,0.011419883,0.08697023
777216200008857,zr,58429.28452,14.666429,0.01136077,0.08889645
777216200008857,zr,58430.2069,14.643352,0.0113321245,0.08987665
777216200008857,zr,58431.28457,14.511025,0.011174729,0.09242954
777216200008857,zr,58432.28463,14.573633,0.011247783,0.09394493
777216200008857,zr,58434.30595,14.598417,0.011277395,0.095026344
777216200008857,zr,58435.28264,14.505741,0.011168675,0.09581652
777216200008857,zr,58437.31208,14.679205,0.011376792,0.08862604
777216200008857,zr,58441.41085,14.6898155,0.011390184,0.10308503
777216200008857,zr,58443.34933,14.63388,0.011320475,0.09451945
777216200008857,zr,58447.40973,14.656524,0.011348429,0.09840687
777216200008857,zr,58450.35424,14.542189,0.011210782,0.09601843
777216200008857,zr,58455.27115,14.500609,0.01116281,0.09023207
777216200008857,zr,58455.31971,14.526798,0.011192901,0.08878105
777216200008857,zr,58456.21955,14.533447,0.011200609,0.096450895
777216200008857,zr,58456.27332,14.608159,0.011289145,0.0883588
777216200008857,zr,58457.19476,14.617662,0.011300668,0.08875176
777216200008857,zr,58464.29101,14.496887,0.011158568,0.09763589
777216200008857,zr,58465.26798,14.52112,0.011186342,0.0935764
777216200008857,zr,58468.28378,14.579742,0.0112550445,0.090034135
777216200008857,zr,58471.17291,14.537556,0.011205385,0.09603454
777216200008857,zr,58474.32149,14.528929,0.011195367,0.08896443
777216200008857,zr,58475.30446,14.645895,0.011335263,0.09219414
777216200008857,zr,58476.30507,14.7352705,0.011448485,0.08951713
777216200008857,zr,58480.31197,14.662102,0.011355371,0.09629865
777216200008857,zr,58481.31247,14.711442,0.0114177335,0.09337088
777216200008857,zr,58486.13928,14.598175,0.011277103,0.09653672
777216200008857,zr,58487.2478,14.643582,0.0113324085,0.093421094
777216200008857,zr,58490.17891,14.533345,0.0112004895,0.09374374
777216200008857,zr,58491.22548,14.708917,0.011414499,0.10281663
777216200008857,zr,58493.14341,14.594801,0.011273049,0.0983389
777216200008857,zr,58503.14114,14.540605,0.011208936,0.10230117
777216200008857,zr,58507.22798,14.550841,0.0112209,0.10239118
777216200008857,zr,58508.21931,14.498946,0.011160913,0.10563722
777216200008857,zr,58511.12358,14.677969,0.011375235,0.1004593
777216200008857,zr,58514.12177,14.519374,0.011184329,0.08436505
777216200008857,zr,58526.17991,14.610801,0.011292342,0.10507906
777216200008857,zr,58539.18094,14.687582,0.011387358,0.090869494
777216200008857,zr,58540.1955,14.638186,0.011325764,0.08930128
777216200008857,zr,58547.13385,14.509878,0.011173412,0.08862777
777216200008857,zr,58558.15531,14.647855,0.011337685,0.09312687
777216200008857,zr,58559.18123,14.670713,0.011366131,0.103087455
777216200008857,zr,58560.13259,14.609734,0.011291049,0.099837825
777216200008857,zr,58651.47468,14.7126045,0.011419223,0.09819045
777216200008857,zr,58651.47513,14.717186,0.011425109,0.097855486
777216200008857,zr,58651.47558,14.69848,0.01140118,0.10488244
777216200008857,zr,58651.47603,14.72148,0.011430638,0.094682544
777216200008857,zr,58654.46705,14.559464,0.011231033,0.109287664
777216200008857,zr,58654.4675,14.542723,0.011211407,0.10728946
777216200008857,zr,58654.46795,14.511959,0.0111758,0.11036465
777216200008857,zr,58654.4684,14.505152,0.011167999,0.09964459
777216200008857,zr,58657.45698,14.603984,0.0112841,0.09897183
777216200008857,zr,58657.45743,14.612505,0.011294407,0.09963129
777216200008857,zr,58657.46026,14.615308,0.011297808,0.10014776
777216200008857,zr,58657.46307,14.589641,0.011266861,0.10262202
777216200008857,zr,58680.42659,14.694523,0.011396151,0.10389012
777216200008857,zr,58683.4479,14.538775,0.011206805,0.09703158
777216200008857,zr,58686.42738,14.630421,0.011316235,0.085906625
777216200008857,zr,58690.42825,14.7276,0.011438541,0.07700206
777216200008857,zr,58693.49133,14.643604,0.011332436,0.08728467
777216200008857,zr,58696.48772,14.525083,0.011190917,0.094269045
777216200008857,zr,58699.49005,14.692885,0.011394074,0.085699044
777216200008857,zr,58703.44482,14.6075,0.011288347,0.09621882
777216200008857,zr,58706.49077,14.502177,0.011164601,0.08763571
777216200008857,zr,58712.44986,14.586729,0.01126338,0.099604174
