oid,filter,mjd,mag,magerr,clrcoeff
412203400019835,zr,58457.34781,13.230303,0.0073333085,0.07346753
412203400019835,zr,58457.34872,13.224234,0.0073311613,0.07954972
412203400019835,zr,58457.34964,13.224605,0.007331293,0.07699878
412203400019835,zr,58457.35055,13.223636,0.0073309503,0.076714635
412203400019835,zr,58457.35148,13.234416,0.007334768,0.076565236
412203400019835,zr,58457.35239,13.232422,0.00733406,0.07622278
412203400019835,zr,58457.35331,13.234634,0.007334845,0.07648842
412203400019835,zr,58457.35421,13.234976,0.007334966,0.07918668
412203400019835,zr,58457.35513,13.236889,0.007335646,0.07286576
412203400019835,zr,58457.35604,13.242578,0.007337672,0.076336615
412203400019835,zr,58457.35695,13.24613,0.0073389406,0.07649896
412203400019835,zr,58457.35787,13.242918,0.0073377937,0.07459352
412203400019835,zr,58457.35879,13.257786,0.0073431204,0.07585086
412203400019835,zr,58457.35971,13.244213,0.007338256,0.07521895
412203400019835,zr,58457.36062,13.248264,0.007339704,0.073535584
412203400019835,zr,58457.36152,13.25035,0.0073404512,0.07242324
412203400019835,zr,58457.36244,13.250562,0.0073405267,0.07338615
412203400019835,zr,58457.36335,13.260831,0.0073442166,0.07611786
412203400019835,zr,58457.36428,13.254586,0.00734197,0.073135756
412203400019835,zr,58457.36519,13.250773,0.0073406026,0.07595291
412203400019835,zr,58457.36569,13.260614,0.007344139,0.071138375
412203400019835,zr,58457.36661,13.253158,0.007341458,0.07285557
412203400019835,zr,58457.36752,13.265629,0.0073459484,0.07251189
412203400019835,zr,58457.36843,13.272612,0.007348476,0.071647175
412203400019835,zr,58457.36935,13.279992,0.007351159,0.0753638
412203400019835,zr,58457.37026,13.282635,0.0073521226,0.072595276
412203400019835,zr,58457.37118,13.277878,0.007350389,0.072846144
412203400019835,zr,58457.37208,13.271415,0.0073480424,0.072831415
412203400019835,zr,58457.37301,13.286571,0.0073535596,0.073041245
412203400019835,zr,58457.37392,13.297048,0.007357402,0.075909175
412203400019835,zr,58457.37483,13.284789,0.007352909,0.07394104
412203400019835,zr,58457.37575,13.2915535,0.007355384,0.072064586
412203400019835,zr,58457.37666,13.299689,0.007358374,0.07233995
412203400019835,zr,58457.37757,13.293257,0.007356009,0.0709542
412203400019835,zr,58457.37849,13.300146,0.007358542,0.07163544
412203400019835,zr,58457.37941,13.303286,0.0073597003,0.07776292
412203400019835,zr,58457.38032,13.311548,0.0073627564,0.07323929
412203400019835,zr,58457.38122,13.307078,0.0073611015,0.07266553
412203400019835,zr,58457.38214,13.309471,0.007361987,0.0769334
412203400019835,zr,58457.38305,13.31439,0.007363811,0.07511399
412203400019835,zr,58457.38398,13.319974,0.0073658885,0.0731711
412203400019835,zr,58457.38488,13.330103,0.0073696733,0.07354031
412203400019835,zr,58457.38581,13.327961,0.007368871,0.075266875
412203400019835,zr,58457.38671,13.333869,0.007371086,0.073983766
412203400019835,zr,58457.38764,13.328763,0.0073691714,0.07707533
412203400019835,zr,58457.38855,13.339383,0.0073731607,0.07768414
412203400019835,zr,58457.38947,13.342423,0.007374307,0.07730172
412203400019835,zr,58457.39038,13.344518,0.007375098,0.074975505
412203400019835,zr,58457.39129,13.3521385,0.007377984,0.07220053
412203400019835,zr,58457.3922,13.34338,0.0073746685,0.07754385
412203400019835,zr,58457.39312,13.353359,0.007378448,0.07744463
412203400019835,zr,58457.39404,13.361513,0.0073815514,0.07457591
412203400019835,zr,58457.39495,13.367314,0.007383769,0.07958288
412203400019835,zr,58457.39587,13.360499,0.0073811645,0.077401705
412203400019835,zr,58457.39678,13.385903,0.0073909247,0.07408939
412203400019835,zr,58457.3977,13.388786,0.0073920414,0.07389904
412203400019835,zr,58457.39861,13.383905,0.0073901517,0.07627869
412203400019835,zr,58457.39951,13.394326,0.0073941923,0.07443717
412203400019835,zr,58457.40043,13.402143,0.00739724,0.076218605
412203400019835,zr,58457.40134,13.397992,0.00739562,0.07711433
412203400019835,zr,58457.40226,13.408235,0.007399624,0.07714297
412203400019835,zr,58457.40317,13.415752,0.007402579,0.07595071
412203400019835,zr,58457.40408,13.4222145,0.0074051293,0.07713215
412203400019835,zr,58457.405,13.416349,0.007402814,0.073799424
412203400019835,zr,58457.40592,13.428427,0.00740759,0.07875719
412203400019835,zr,58457.40683,13.427345,0.007407161,0.07366185
412203400019835,zr,58457.40774,13.441379,0.0074127493,0.07326149
412203400019835,zr,58457.40866,13.442867,0.007413345,0.07382737
412203400019835,zr,58457.40957,13.436194,0.007410679,0.07684519
412203400019835,zr,58457.41049,13.451721,0.0074168975,0.07330864
412203400019835,zr,58457.4114,13.465414,0.0074224295,0.07283845
412203400019835,zr,58457.41231,13.469225,0.0074239774,0.07612482
412203400019835,zr,58457.41323,13.464385,0.0074220123,0.07517499
412203400019835,zr,58457.41413,13.472668,0.007425378,0.07493469
412203400019835,zr,58457.41505,13.462295,0.0074211652,0.0736511
412203400019835,zr,58457.41597,13.480355,0.007428518,0.07601182
412203400019835,zr,58457.41689,13.482794,0.0074295164,0.07598767
412203400019835,zr,58457.4178,13.477302,0.0074272687,0.075611494
412203400019835,zr,58457.41871,13.491214,0.007432977,0.072724715
412203400019835,zr,58457.41962,13.484057,0.007430035,0.0791895
412203400019835,zr,58457.42053,13.488173,0.007431725,0.07318841
412203400019835,zr,58457.42145,13.502153,0.007437499,0.076576956
412203400019835,zr,58457.42236,13.499066,0.00743622,0.077008314
412203400019835,zr,58457.42328,13.499107,0.007436237,0.07192146
412203400019835,zr,58457.42419,13.48698,0.0074312347,0.06780938
412203400019835,zr,58457.4251,13.498266,0.007435889,0.072080396
412203400019835,zr,58457.42602,13.502396,0.0074376,0.07498533
412203400019835,zr,58457.42693,13.495299,0.0074346624,0.07237937
412203400019835,zr,58457.42785,13.492771,0.007433619,0.074022084
412203400019835,zr,58457.42875,13.496295,0.0074350736,0.06944579
412203400019835,zr,58457.42966,13.510195,0.007440842,0.07114376
412203400019835,zr,58457.43058,13.493465,0.0074339053,0.06999352
412203400019835,zr,58457.43149,13.51059,0.007441007,0.07781125
412203400019835,zr,58457.43241,13.497515,0.007435578,0.072583355
412203400019835,zr,58457.43332,13.504214,0.007438354,0.07291142
412203400019835,zr,58457.43424,13.5058775,0.0074390452,0.07508834
412203400019835,zr,58457.43515,13.507901,0.007439887,0.07361129
412203400019835,zr,58457.43607,13.503456,0.0074380394,0.07064382
412203400019835,zr,58457.43698,13.505025,0.0074386904,0.07216353
412203400019835,zr,58457.43789,13.495571,0.0074347747,0.07757919
412203400019835,zr,58457.43881,13.498354,0.007435925,0.0747555
412203400019835,zr,58457.43971,13.509509,0.0074405563,0.07463218
412203400019835,zr,58457.44064,13.506533,0.0074393176,0.07299264
412203400019835,zr,58457.44154,13.498992,0.0074361893,0.07550203
412203400019835,zr,58457.44247,13.508669,0.007440206,0.07487486
412203400019835,zr,58457.44337,13.507618,0.007439769,0.07564053
412203400019835,zr,58457.44428,13.504469,0.00743846,0.07647857
412203400019835,zr,58457.4452,13.507051,0.0074395337,0.07169717
412203400019835,zr,58457.44611,13.506069,0.007439125,0.07442939
412203400019835,zr,58457.44703,13.506847,0.007439449,0.075326614
412203400019835,zr,58457.44794,13.504487,0.007438467,0.07669332
412203400019835,zr,58457.44887,13.49865,0.0074360473,0.07163429
412203400019835,zr,58457.44978,13.502754,0.0074377484,0.07407424
412203400019835,zr,58457.4507,13.510559,0.007440994,0.073565185
412203400019835,zr,58457.4516,13.50274,0.007437742,0.07656953
412203400019835,zr,58457.45251,13.496474,0.007435147,0.07607546
412203400019835,zr,58457.45343,13.498546,0.0074360045,0.07545466
412203400019835,zr,58457.45434,13.4982,0.0074358615,0.07477953
412203400019835,zr,58457.45526,13.502196,0.007437517,0.07614323
412203400019835,zr,58457.45617,13.496124,0.0074350033,0.072231084
412203400019835,zr,58457.45709,13.49156,0.0074331197,0.076730244
412203400019835,zr,58457.458,13.492841,0.0074336473,0.07628815
412203400019835,zr,58457.45891,13.503513,0.007438063,0.074291594
412203400019835,zr,58457.45983,13.499375,0.007436348,0.07791008
412203400019835,zr,58457.46074,13.50005,0.0074366275,0.07625407
412203400019835,zr,58457.46166,13.49789,0.007435733,0.07702948
412203400019835,zr,58457.46257,13.493291,0.007433833,0.07722244
412203400019835,zr,58457.46349,13.4892,0.0074321474,0.07548286
412203400019835,zr,58457.46441,13.49024,0.007432576,0.07337852
412203400019835,zr,58457.46533,13.486626,0.0074310894,0.07372276
412203400019835,zr,58457.46623,13.485916,0.007430798,0.075914465
412203400019835,zr,58457.46714,13.4959135,0.007434916,0.07405409
412203400019835,zr,58457.46806,13.496668,0.0074352277,0.07777635
412203400019835,zr,58457.46897,13.48382,0.007429938,0.07556916
412203400019835,zr,58457.46989,13.485385,0.0074305795,0.074436024
412203400019835,zr,58457.4708,13.484719,0.0074303066,0.075918935
412203400019835,zr,58457.47172,13.478142,0.0074276123,0.07485959
412203400019835,zr,58457.47263,13.478041,0.007427571,0.07566804
412203400019835,zr,58457.47354,13.475027,0.0074263406,0.07716107
412203400019835,zr,58457.47446,13.474389,0.0074260803,0.07363836
412203400019835,zr,58457.47536,13.475131,0.007426383,0.075330146
412203400019835,zr,58457.47629,13.463108,0.007421495,0.07622189
412203400019835,zr,58457.47719,13.449643,0.0074160625,0.07416283
412203400019835,zr,58457.47812,13.457725,0.0074193175,0.07554823
412203400019835,zr,58457.47902,13.449925,0.0074161757,0.07637752
412203400019835,zr,58457.47995,13.443356,0.0074135396,0.07459174
412203400019835,zr,58457.48085,13.436599,0.00741084,0.07572504
412203400019835,zr,58457.48176,13.433933,0.0074097784,0.07369283
412203400019835,zr,58457.48268,13.434216,0.00740989,0.0772714
412203400019835,zr,58457.48359,13.431335,0.0074087447,0.07459801
412203400019835,zr,58457.48451,13.408541,0.0073997444,0.07393779
412203400019835,zr,58457.48542,13.412242,0.007401197,0.07684317
412203400019835,zr,58457.48633,13.410409,0.007400478,0.07629329
412203400019835,zr,58457.48725,13.401285,0.007396905,0.07231693
412203400019835,zr,58457.48816,13.40027,0.007396509,0.07711837
412203400019835,zr,58457.48908,13.396912,0.0073951995,0.06897507
412203400019835,zr,58457.49,13.386049,0.007390981,0.075296305
412203400019835,zr,58457.49092,13.374405,0.007386489,0.077952355
412203400019835,zr,58457.49183,13.384189,0.007390261,0.07953087
412203400019835,zr,58457.49275,13.377175,0.007387555,0.0777545
412203400019835,zr,58457.49366,13.366265,0.0073833675,0.078249425
412203400019835,zr,58457.49458,13.373359,0.007386088,0.074170455
412203400019835,zr,58457.49548,13.364717,0.0073827747,0.07437985
412203400019835,zr,58457.49639,13.358692,0.0073804758,0.0745076
412203400019835,zr,58457.49731,13.348836,0.0073767314,0.0748157
412203400019835,zr,58457.49822,13.344949,0.007375261,0.074667715
412203400019835,zr,58457.49914,13.347703,0.007376303,0.07614046
412203400019835,zr,58457.50005,13.331781,0.007370303,0.07366919
412203400019835,zr,58457.50097,13.330885,0.0073699667,0.075418115
412203400019835,zr,58457.50188,13.325117,0.0073678074,0.07631405
412203400019835,zr,58457.50279,13.324693,0.007367649,0.07483087
412203400019835,zr,58457.50371,13.329084,0.007369292,0.077518836
412203400019835,zr,58457.50461,13.323742,0.007367294,0.075482786
412203400019835,zr,58457.50554,13.309464,0.007361985,0.07427333
412203400019835,zr,58457.50644,13.314652,0.007363909,0.07484372
412203400019835,zr,58457.50735,13.313081,0.007363325,0.07352184
412203400019835,zr,58457.50827,13.301275,0.0073589585,0.0776107
412203400019835,zr,58457.50918,13.2943,0.0073563918,0.07688882
412203400019835,zr,58457.51011,13.294975,0.00735664,0.07037568
412203400019835,zr,58457.51101,13.296994,0.0073573817,0.07385787
412203400019835,zr,58457.51193,13.2829275,0.007352229,0.07465028
412203400019835,zr,58457.51285,13.285921,0.0073533226,0.07528726
412203400019835,zr,58457.51376,13.278979,0.0073507903,0.0784382
412203400019835,zr,58457.51467,13.278289,0.007350539,0.073912986
412203400019835,zr,58457.51558,13.271148,0.0073479456,0.07684571
412203400019835,zr,58457.5165,13.26861,0.007347027,0.07437359
412203400019835,zr,58457.51741,13.269874,0.0073474837,0.07447024
412203400019835,zr,58457.51833,13.270264,0.007347625,0.077332474
412203400019835,zr,58457.51924,13.262259,0.0073447316,0.07328474
412203400019835,zr,58457.52016,13.249494,0.0073401444,0.07766291
412203400019835,zr,58457.52107,13.264936,0.007345698,0.077625826
412203400019835,zr,58457.52199,13.260535,0.0073441104,0.077323064
412203400019835,zr,58457.52656,13.248197,0.00733968,0.07549689
412203400019835,zr,58457.52747,13.243235,0.007337907,0.07121574
412203400019835,zr,58457.53021,13.240597,0.0073369667,0.08009484
412203400019835,zr,58457.53113,13.227175,0.007332201,0.07263288
412203400019835,zr,58457.53203,13.23531,0.0073350845,0.08200574
412203400019835,zr,58457.53295,13.2269745,0.007332131,0.076147504
412203400019835,zr,58457.53478,13.22284,0.00733067,0.07542432
412203400019835,zr,58457.5366,13.206268,0.007324849,0.076905794
412203400019835,zr,58464.29759,13.4032955,0.0073976903,0.067635454
412203400019835,zr,58472.43369,13.385271,0.00739068,0.068358436
412203400019835,zr,58480.44237,13.409232,0.0074000154,0.07411896
412203400019835,zr,58503.29522,13.249304,0.0073400764,0.05902753
412203400019835,zr,58509.27163,13.312188,0.007362994,0.07480349
412203400019835,zr,58534.23127,13.382925,0.0073897727,0.07779365
412203400019835,zr,58539.19871,13.18391,0.0073170788,0.08172087
412203400019835,zr,58560.12296,13.377403,0.007387643,0.07057555
412203400019835,zr,58567.12711,13.384475,0.007390372,0.06936827
412203400019835,zr,58592.21446,13.202606,0.0073235696,0.07636747
412203400019835,zr,58598.1453,13.247836,0.007339551,0.07028167
412203400019835,zr,58745.48089,13.508834,0.007440275,0.084033094
412203400019835,zr,58748.49596,13.213039,0.007327221,0.07226224
412203400019835,zr,58757.46367,13.257836,0.0073431386,0.0753592
412203400019835,zr,58760.51561,13.430027,0.0074082245,0.071399
412203400019835,zr,58764.4839,13.429285,0.00740793,0.07175673
412203400019835,zr,58770.48145,13.373653,0.0073862006,0.06870091
412203400019835,zr,58778.48356,13.200149,0.0073227123,0.0742664
412203400019835,zr,58784.51984,13.228162,0.0073325504,0.07757732
412203400019835,zr,58787.52369,13.226327,0.007331901,0.08267936
412203400019835,zr,58790.48591,13.261266,0.0073443735,0.06872788
412203400019835,zr,58793.48318,13.227028,0.0073321494,0.070766404
412203400019835,zr,58796.53406,13.471635,0.007424958,0.07176868
412203400019835,zr,58799.46583,13.174537,0.007313849,0.06684258
412203400019835,zr,58803.43886,13.192355,0.007320002,0.0612557
412203400019835,zr,58805.47797,13.209713,0.007326055,0.06272342
412203400019835,zr,58828.42063,13.180884,0.0073160343,0.06573269
412203400019835,zr,58833.37582,13.506135,0.007439152,0.06955913
412203400019835,zr,58835.42407,13.274061,0.0073490026,0.074586
412203400019835,zr,58850.45071,13.269012,0.007347172,0.077031076
412203400019835,zr,58855.26363,13.288205,0.007354158,0.07933874
412203400019835,zr,58856.25305,14.136609,0.007762656,0.058200747
412203400019835,zr,58856.31887,13.425318,0.0074063567,0.06578339
412203400019835,zr,58860.34083,13.400614,0.0073966426,0.06755714
412203400019835,zr,58864.25531,13.407159,0.0073992023,0.06941077
412203400019835,zr,58867.34106,13.368715,0.0073843054,0.07136998
412203400019835,zr,58872.29952,13.222279,0.007330471,0.06840412
412203400019835,zr,58873.24992,13.219615,0.007329533,0.07100567
412203400019835,zr,58875.25695,13.288786,0.007354371,0.08046034
412203400019835,zr,58878.2956,13.178606,0.0073152487,0.079777
412203400019835,zr,58881.27945,13.422349,0.0074051823,0.072129644
412203400019835,zr,58884.21463,13.211967,0.0073268446,0.071830794
412203400019835,zr,58887.15263,13.283613,0.0073524793,0.06006533
412203400019835,zr,58890.19396,13.19966,0.007322543,0.06624033
412203400019835,zr,58896.25656,13.369168,0.0073844786,0.07129104
412203400019835,zr,58899.25324,13.198582,0.007322167,0.06869692
412203400019835,zr,58904.19461,13.382626,0.007389657,0.068953186
412203400019835,zr,58909.14892,13.210756,0.0073264204,0.07907741
412203400019835,zr,58912.19256,13.500927,0.0074369903,0.07129391
412203400019835,zr,58915.15063,13.190242,0.0073192697,0.06872659
412203400019835,zr,58941.19624,13.212714,0.007327107,0.07627187
412203400019835,zr,58956.16933,13.344898,0.0073752413,0.07381486
412203400019835,zr,58967.16601,13.509135,0.0074404003,0.07180787
412203400019835,zr,59124.46015,13.308159,0.007361501,0.07233483
412203400019835,zr,59130.46548,13.524509,0.007446834,0.06820576
412203400019835,zr,59135.50156,13.261565,0.0073444815,0.06898911
412203400019835,zr,59137.50117,13.294612,0.0073565063,0.067162186
412203400019835,zr,59139.46848,13.251895,0.007341005,0.07529462
412203400019835,zr,59141.49641,13.404827,0.0073982896,0.06591816
412203400019835,zr,59143.50024,13.499409,0.007436362,0.0700543
412203400019835,zr,59149.38589,13.235686,0.0073352186,0.06972748
412203400019835,zr,59150.4836,13.160924,0.0073091877,0.060371608
412203400019835,zr,59152.46346,13.178478,0.0073152054,0.06852196
412203400019835,zr,59153.50149,13.303866,0.007359914,0.065625496
412203400019835,zr,59157.5016,13.241352,0.0073372354,0.06834958
412203400019835,zr,59165.42194,13.270223,0.007347611,0.06846263
412203400019835,zr,59170.41889,13.414962,0.007402268,0.07027673
412203400019835,zr,59176.43971,13.4502735,0.007416316,0.06917151
412203400019835,zr,59178.53769,13.1807165,0.007315977,0.06876628
412203400019835,zr,59180.44897,13.277132,0.0073501184,0.070149854
412203400019835,zr,59182.46496,13.194871,0.0073208762,0.071042374
412203400019835,zr,59184.48093,13.182083,0.007316448,0.06749728
412203400019835,zr,59193.38462,13.481721,0.007429077,0.07087725
412203400019835,zr,59196.4005,13.193871,0.007320529,0.0690003
412203400019835,zr,59199.38245,13.426742,0.007406921,0.06560279
412203400019835,zr,59202.40217,13.247331,0.00733937,0.072228
412203400019835,zr,59204.39118,13.259759,0.0073438305,0.07052138
412203400019835,zr,59215.36198,13.198073,0.00732199,0.06662146
412203400019835,zr,59217.34356,13.199989,0.0073226574,0.069198795
412203400019835,zr,59219.34044,13.177676,0.0073149293,0.07914954
412203400019835,zr,59221.36221,13.204454,0.007324215,0.06681649
412203400019835,zr,59223.36275,13.220652,0.0073298984,0.06953643
412203400019835,zr,59225.3733,13.266538,0.0073462767,0.06953135
412203400019835,zr,59227.31688,13.190168,0.0073192436,0.06514315
412203400019835,zr,59229.2948,13.183719,0.0073170126,0.07299962
412203400019835,zr,59231.32087,13.251503,0.0073408647,0.07392493
412203400019835,zr,59233.27885,13.242304,0.007337575,0.07063089
412203400019835,zr,59250.25396,13.170366,0.0073124175,0.07177582
412203400019835,zr,59251.3001,13.363386,0.0073822667,0.072669715
412203400019835,zr,59251.30105,13.351261,0.007377651,0.067601494
412203400019835,zr,59253.28156,13.348392,0.0073765633,0.068868525
412203400019835,zr,59255.27744,13.32227,0.0073667443,0.074740194
412203400019835,zr,59257.21769,13.4308195,0.0074085398,0.06788728
412203400019835,zr,59262.19542,13.212858,0.0073271575,0.06978089
412203400019835,zr,59264.19404,13.222223,0.007330452,0.071028076
412203400019835,zr,59266.24785,13.416154,0.0074027376,0.07696176
412203400019835,zr,59268.23553,13.51197,0.007441582,0.06603108
412203400019835,zr,59270.29703,13.305626,0.007360564,0.07153895
412203400019835,zr,59272.23551,13.500384,0.0074367654,0.084233
412203400019835,zr,59274.25666,13.370158,0.007384858,0.068733536
412203400019835,zr,59276.29712,13.217409,0.0073287566,0.07811812
412203400019835,zr,59280.15547,13.501093,0.007437059,0.06800665
412203400019835,zr,59290.23955,13.188634,0.0073187123,0.07360038
412203400019835,zr,59292.21555,13.181238,0.007316156,0.06949172
412203400019835,zr,59294.22751,13.196327,0.007321382,0.07211403
412203400019835,zr,59296.22945,13.25684,0.00734278,0.070935965
412203400019835,zr,59301.15012,13.529783,0.007449055,0.07031865
412203400019835,zr,59303.15338,13.438104,0.007411441,0.07298966
412203400019835,zr,59306.23028,13.505632,0.0074389437,0.0752221
412203400019835,zr,59311.15603,13.228898,0.0073328107,0.0654975
412203400019835,zr,59313.19288,13.18026,0.0073158187,0.071290694
412203400019835,zr,59315.15984,13.18686,0.0073180986,0.061231256
412203400019835,zr,59317.15994,13.160785,0.00730914,0.07129259
412203400019835,zr,59321.20725,13.283106,0.0073522944,0.0754712
412203400019835,zr,59323.19381,13.313251,0.0073633883,0.072770484
412203400019835,zr,59325.16137,13.268777,0.0073470864,0.07082899
412203400019835,zr,59329.19485,13.4371,0.0074110404,0.06929591
412203400019835,zr,59483.48468,13.356485,0.0073796357,0.06418465
412203400019835,zr,59487.5312,13.189035,0.007318851,0.079011776
412203400019835,zr,59496.45641,13.419166,0.0074039246,0.07875613
412203400019835,zr,59500.50025,13.331044,0.007370027,0.06830392
412203400019835,zr,59503.43704,13.16068,0.0073091043,0.07905518
412203400019835,zr,59517.50358,13.352644,0.007378176,0.07147172
412203400019835,zr,59518.50321,13.230283,0.0073333015,0.07074076
412203400019835,zr,59522.48219,13.258288,0.007343302,0.06912499
412203400019835,zr,59529.40462,13.390198,0.0073925885,0.06827538
412203400019835,zr,59530.46249,13.396633,0.007395091,0.07969252
412203400019835,zr,59532.44024,13.420707,0.0074045337,0.06965474
412203400019835,zr,59538.43894,13.439872,0.007412147,0.06438135
412203400019835,zr,59550.3434,13.464345,0.007421996,0.06560204
412203400019835,zr,59624.32313,13.5013,0.007437145,0.06995561
412203400019835,zr,59627.34574,13.190271,0.00731928,0.08071997
412203400019835,zr,59629.23787,13.246213,0.007338971,0.07546282
412203400019835,zr,59636.1571,13.245077,0.007338565,0.07340636
412203400019835,zr,59674.19515,13.4465,0.0074148,0.070648596
412203400019835,zr,59677.15238,13.2331705,0.0073343255,0.06851028
412203400019835,zr,59679.20279,13.191361,0.0073196576,0.066652745
412203400019835,zr,59682.15893,13.52335,0.0074463463,0.066400774
412203400019835,zr,59685.1923,13.248788,0.0073398915,0.06824944
412203400019835,zr,59693.16997,13.357966,0.0073801996,0.06790845
412203400019835,zr,59697.1625,13.424956,0.0074062143,0.07523336
412203400019835,zr,59849.50061,13.296847,0.0073573277,0.070481926
412203400019835,zr,59858.53439,13.500154,0.0074366704,0.06498518
412203400019835,zr,59861.48817,13.189887,0.0073191463,0.060780026
412203400019835,zr,59863.48034,13.189595,0.0073190457,0.06659324
412203400019835,zr,59866.49571,13.370063,0.0073848222,0.068645686
412203400019835,zr,59869.51313,13.356537,0.0073796553,0.06793727
412203400019835,zr,59872.43957,13.380643,0.0073888917,0.070793144
412203400019835,zr,59874.49887,13.17925,0.0073154713,0.06964169
412203400019835,zr,59878.50118,13.179557,0.007315577,0.07202529
412203400019835,zr,59880.46317,13.179301,0.0073154885,0.06751898
412203400019835,zr,59882.4835,13.185899,0.007317766,0.06631
412203400019835,zr,59889.45852,13.352562,0.0073781447,0.06764089
412203400019835,zr,59895.40019,13.441939,0.0074129733,0.06881193
412203400019835,zr,59898.41305,13.299249,0.007358212,0.063880414
412203400019835,zr,59902.50735,13.296881,0.00735734,0.07445315
412203400019835,zr,59906.44356,13.432739,0.007409303,0.064596
412203400019835,zr,59909.42101,13.195869,0.007321223,0.06998916
412203400019835,zr,59913.44113,13.336068,0.0073719127,0.068017446
412203400019835,zr,59922.40263,13.208417,0.007325601,0.06405171
412203400019835,zr,59929.35862,13.518083,0.0074441377,0.059230663
412203400019835,zr,59936.38588,13.260547,0.0073441146,0.06513807
412203400019835,zr,59951.32221,13.206245,0.0073248413,0.06971784
412203400019835,zr,59956.30072,13.4471035,0.0074150423,0.05584913
412203400019835,zr,59968.27949,13.323034,0.0073670293,0.06328334
412203400019835,zr,59972.29894,13.208057,0.0073254756,0.058565173
412203400019835,zr,59979.21869,13.343555,0.0073747346,0.05133483
412203400019835,zr,59984.2595,13.193084,0.0073202555,0.056913745
412203400019835,zr,59994.23535,13.290883,0.0073551387,0.054255005
412303400022073,zi,59184.41071,13.202851,0.009678092,0.17753483
412303400022073,zi,59186.43665,13.124062,0.009691902,0.17093474
412303400022073,zi,59202.42369,13.211491,0.009676701,0.19185548
412303400022073,zi,59205.34395,13.418894,0.009651357,0.19081515
412303400022073,zi,59219.38628,13.115763,0.009693473,0.18800516
412303400022073,zi,59222.42719,13.151205,0.009686919,0.177551
412303400022073,zi,59225.32144,13.104022,0.009695729,0.18982594
412303400022073,zi,59228.30061,13.3484955,0.00965815,0.19071652
412303400022073,zi,59231.34319,13.249112,0.00967094,0.18817993
412303400022073,zi,59248.33709,13.179529,0.00968197,0.181314
412303400022073,zi,59251.23585,13.423735,0.009650964,0.18817608
412303400022073,zi,59254.32378,13.287843,0.009665529,0.18690896
412303400022073,zi,59257.27896,13.1550045,0.009686241,0.19508298
412303400022073,zi,59262.25905,13.271506,0.009667748,0.18787254
412303400022073,zi,59265.32129,13.124811,0.009691763,0.19399984
412303400022073,zi,59268.13865,13.097127,0.009697076,0.16305633
412303400022073,zi,59271.32268,13.262815,0.009668965,0.18050227
412303400022073,zi,59297.19287,13.41481,0.009651698,0.18603812
412303400022073,zi,59303.17584,13.270577,0.009667876,0.18582155
412303400022073,zi,59307.17466,13.165388,0.009684409,0.18558659
412303400022073,zi,59312.1618,13.310827,0.009662572,0.19633378
412303400022073,zi,59317.2114,13.1397705,0.009688991,0.19264957
412303400022073,zi,59480.49885,13.131658,0.009690484,0.18980478
412303400022073,zi,59488.47784,13.248144,0.009671085,0.18109338
412303400022073,zi,59523.46484,13.244809,0.009671575,0.18892765
