oid,filter,mjd,mag,magerr,clrcoeff
564209100004948,zr,59347.1667,13.77418,0.012365116,0.08306208
564209100004948,zr,59349.16312,13.507114,0.012626859,0.08690104
564209100004948,zr,59349.16469,13.522185,0.012611516,0.088389196
564209100004948,zr,59349.16628,13.537117,0.012596378,0.09043374
564209100004948,zr,59349.16785,13.539521,0.012593947,0.086169556
564209100004948,zr,59350.16368,13.424355,0.012712205,0.08034504
564209100004948,zr,59350.16525,13.416745,0.012720143,0.08686707
564209100004948,zr,59350.16683,13.421075,0.012715625,0.0896466
564209100004948,zr,59442.49588,13.295946,0.012848047,0.08792923
564209100004948,zr,59442.49827,13.2618685,0.012884745,0.08511369
564209100004948,zr,59442.50307,13.262418,0.012884152,0.08985859
564209100004948,zr,59443.49975,13.4802885,0.012654325,0.10281428
564209100004948,zr,59443.50214,13.50146,0.012632633,0.087812066
564209100004948,zr,59443.50454,13.551188,0.012582171,0.090448596
564209100004948,zr,59444.49538,13.464097,0.012670993,0.09517984
564209100004948,zr,59444.49777,13.409173,0.012728055,0.09240488
564209100004948,zr,59444.50017,13.415281,0.012721671,0.08890243
564209100004948,zr,59444.50257,13.3799,0.01275878,0.09690374
564209100004948,zr,59450.488,13.298726,0.012845064,0.09229316
564209100004948,zr,59450.49043,13.307091,0.012836101,0.0850109
564209100004948,zr,59450.49285,13.314888,0.0128277615,0.090740696
564209100004948,zr,59450.49528,13.319575,0.012822755,0.08767417
564209100004948,zr,59450.4977,13.3171425,0.012825353,0.09168266
564209100004948,zr,59451.48765,13.798519,0.012342425,0.08417275
564209100004948,zr,59451.49011,13.771498,0.012367629,0.087212555
564209100004948,zr,59451.49255,13.745678,0.012391953,0.080104575
564209100004948,zr,59451.49499,13.758387,0.012379952,0.08217304
564209100004948,zr,59451.49745,13.718582,0.012417724,0.084282085
564209100004948,zr,59452.48921,13.269975,0.012875993,0.0832207
564209100004948,zr,59452.49415,13.262124,0.01288447,0.08320548
564209100004948,zr,59452.49662,13.282207,0.012862813,0.084796876
564209100004948,zr,59453.4872,13.498674,0.01263548,0.088318944
564209100004948,zr,59453.48968,13.519836,0.012613905,0.08399029
564209100004948,zr,59453.49214,13.536889,0.01259661,0.07911605
564209100004948,zr,59453.49461,13.562612,0.012570676,0.08348823
564209100004948,zr,59453.49707,13.600894,0.012532441,0.08457452
564209100004948,zr,59454.48913,13.426889,0.012709565,0.083987534
564209100004948,zr,59454.4916,13.396613,0.012741213,0.08131308
564209100004948,zr,59454.49408,13.401648,0.012735935,0.08236803
564209100004948,zr,59454.49656,13.385258,0.012753141,0.08007506
564209100004948,zr,59454.49902,13.364081,0.012775472,0.0840475
564209100004948,zr,59466.4717,13.786357,0.012353737,0.0809309
564209100004948,zr,59468.48436,13.624525,0.012509058,0.07940139
564209100004948,zr,59471.46588,13.748613,0.012389176,0.086132914
564209100004948,zr,59477.49192,13.29879,0.012844996,0.07650072
564209100004948,zr,59479.44832,13.525899,0.012607746,0.08692289
564209100004948,zr,59484.4932,13.274433,0.012871184,0.07979987
564209100004948,zr,59488.50364,13.586554,0.012546714,0.08440142
564209100004948,zr,59496.46238,13.529058,0.01260454,0.08195942
564209100004948,zr,59497.47148,13.299986,0.012843714,0.08245283
564209100004948,zr,59500.48731,13.6651,0.01246931,0.083145574
564209100004948,zr,59501.48491,13.328587,0.012813144,0.08338107
564209100004948,zr,59502.48356,13.339319,0.012801722,0.08177506
564209100004948,zr,59503.42431,13.44299,0.01269283,0.08089019
564209100004948,zr,59509.46306,13.271407,0.012874447,0.08053357
564209100004948,zr,59517.50627,13.690555,0.012444642,0.08295855
564209100004948,zr,59521.45274,13.377638,0.0127611635,0.0745158
564209100004948,zr,59523.50174,13.324376,0.0128176315,0.07735093
564209100004948,zr,59525.45984,13.686885,0.012448185,0.07688597
564209100004948,zr,59530.3849,13.270404,0.01287553,0.08300736
564209100004948,zr,59532.44055,13.297362,0.012846529,0.08536924
564209100004948,zr,59538.29933,13.330298,0.01281132,0.07600855
564209100004948,zr,59550.35673,13.284037,0.012860843,0.07987468
564209100004948,zr,59625.17145,13.8201885,0.012322403,0.073257625
564209100004948,zr,59628.30448,13.709864,0.01242607,0.07700304
564209100004948,zr,59674.20707,13.658185,0.0124760475,0.082947895
564209100004948,zr,59683.15788,13.274783,0.012870807,0.080508254
564209100004948,zr,59685.19774,13.297329,0.012846563,0.079391666
564209100004948,zr,59693.17297,13.34814,0.012792354,0.083549924
564209100004948,zr,59695.20335,13.318902,0.012823474,0.07987318
564209100004948,zr,59697.16455,13.452233,0.012683254,0.08343933
564209100004948,zr,59806.49751,13.382114,0.012756448,0.08761799
564209100004948,zr,59807.49894,13.385765,0.012752609,0.08681137
564209100004948,zr,59808.49596,13.650931,0.012483131,0.08716609
564209100004948,zr,59808.50075,13.611096,0.012522325,0.08574491
564209100004948,zr,59809.49463,13.30238,0.012841149,0.084350124
564209100004948,zr,59809.49703,13.289407,0.01285507,0.08317286
564209100004948,zr,59809.49943,13.284844,0.012859975,0.085170045
564209100004948,zr,59809.50182,13.295296,0.012848745,0.08834967
564209100004948,zr,59810.49921,13.738149,0.0123990895,0.08365706
564209100004948,zr,59810.50165,13.759025,0.01237935,0.0858445
564209100004948,zr,59815.48823,13.657137,0.01247707,0.08307043
564209100004948,zr,59815.49318,13.693311,0.012441983,0.08489352
564209100004948,zr,59815.49813,13.785286,0.012354736,0.08128032
564209100004948,zr,59816.48994,13.348212,0.012792278,0.08479187
564209100004948,zr,59816.49239,13.350781,0.012789552,0.081718355
564209100004948,zr,59816.49483,13.338245,0.0128028635,0.08979061
564209100004948,zr,59816.49729,13.332856,0.012808598,0.08150325
564209100004948,zr,59816.49974,13.360874,0.012778864,0.080811456
564209100004948,zr,59817.48814,13.348982,0.01279146,0.08544055
564209100004948,zr,59817.49062,13.372163,0.012766938,0.08365145
564209100004948,zr,59817.49311,13.385234,0.012753166,0.086128
564209100004948,zr,59817.4956,13.400943,0.012736673,0.08712828
564209100004948,zr,59817.4981,13.404145,0.012733318,0.087171495
564209100004948,zr,59818.49032,13.573967,0.012559291,0.09212718
564209100004948,zr,59818.49278,13.554083,0.012579256,0.08298396
564209100004948,zr,59818.49526,13.524519,0.0126091475,0.08348326
564209100004948,zr,59818.49773,13.498659,0.0126354955,0.08589441
564209100004948,zr,59818.50019,13.494549,0.0126396995,0.0820442
564209100004948,zr,59819.48814,13.26981,0.012876171,0.08502974
564209100004948,zr,59819.4906,13.285403,0.012859373,0.089485236
564209100004948,zr,59819.49307,13.284486,0.012860361,0.08502863
564209100004948,zr,59819.49554,13.2626,0.012883954,0.08436134
564209100004948,zr,59819.49802,13.279675,0.012865538,0.08074583
564209100004948,zr,59829.46093,13.290866,0.012853502,0.08286621
564209100004948,zr,59843.45116,13.724379,0.01241219,0.08349582
564209100004948,zr,59846.46538,13.305523,0.012837781,0.07954171
564209100004948,zr,59848.4947,13.307806,0.012835338,0.08194267
564209100004948,zr,59850.49272,13.567568,0.012565704,0.08408706
564209100004948,zr,59853.45611,13.507668,0.012626295,0.081527494
564209100004948,zr,59856.48148,13.276997,0.012868421,0.082948074
564209100004948,zr,59858.48658,13.313557,0.012829185,0.083545774
564209100004948,zr,59860.44409,13.768848,0.012370114,0.08208041
564209100004948,zr,59863.49822,13.284102,0.012860771,0.07798801
564209100004948,zr,59866.49539,13.327071,0.01281476,0.07946486
564209100004948,zr,59870.44377,13.805513,0.012335943,0.07873489
564209100004948,zr,59872.45898,13.644529,0.012489397,0.07944827
564209100004948,zr,59874.48526,13.575198,0.012558059,0.08607618
564209100004948,zr,59878.4722,13.283852,0.012861042,0.07951727
564209100004948,zr,59880.4587,13.573766,0.012559493,0.07855927
564209100004948,zr,59882.47935,13.682832,0.012452103,0.083807506
564209100004948,zr,59889.44779,13.405716,0.012731673,0.078237385
564209100004948,zr,59898.41335,13.456386,0.012678959,0.07946064
564209100004948,zr,59904.45388,13.596923,0.012536387,0.08325371
564209100004948,zr,59906.38608,13.344316,0.012796414,0.084303364
564209100004948,zr,59909.38786,13.283087,0.012861865,0.07667712
564209100004948,zr,59913.41519,13.342395,0.012798454,0.086696416
564209100004948,zr,59928.2997,13.44868,0.012686932,0.084558524
564209100004948,zr,59934.39039,13.361463,0.012778241,0.081511125
564209100004948,zr,59936.39063,13.273339,0.012872363,0.08103302
564209100004948,zr,59969.30485,13.266397,0.012879853,0.08211656
564309100020466,zi,58561.12134,13.148736,0.014774833,0.19002795
564309100020466,zi,59140.47006,13.137829,0.014793426,0.20521663
564309100020466,zi,59167.46078,13.139104,0.014791249,0.19646354
564309100020466,zi,59182.33158,13.496066,0.014205993,0.18508372
564309100020466,zi,59184.34506,13.291979,0.014534528,0.18273905
564309100020466,zi,59188.47005,13.5724,0.014087867,0.19073288
564309100020466,zi,59189.4341,13.269571,0.014571628,0.1899244
564309100020466,zi,59199.44741,13.165325,0.014746634,0.20331436
564309100020466,zi,59202.42801,13.146902,0.014777956,0.20369259
564309100020466,zi,59205.34397,13.2448015,0.014612855,0.20559804
564309100020466,zi,59223.26771,13.326933,0.0144770425,0.20300063
564309100020466,zi,59223.27453,13.283277,0.0145489145,0.20132363
564309100020466,zi,59226.36849,13.62249,0.014011906,0.20222332
564309100020466,zi,59229.36799,13.375406,0.014398125,0.21594143
564309100020466,zi,59232.23843,13.164116,0.014748687,0.20739876
564309100020466,zi,59248.31672,13.149221,0.014774007,0.20173667
564309100020466,zi,59251.23688,13.152706,0.014768075,0.21024854
564309100020466,zi,59253.23032,13.33761,0.014459579,0.19689646
564309100020466,zi,59254.32803,13.468094,0.014249963,0.1991729
564309100020466,zi,59262.26218,13.642094,0.01398253,0.20526335
564309100020466,zi,59265.32343,13.151778,0.014769655,0.19949263
564309100020466,zi,59270.27026,13.2227,0.014649833,0.18824646
564309100020466,zi,59274.28827,13.63519,0.0139928525,0.19457154
564309100020466,zi,59291.18674,13.202024,0.014684583,0.20186713
564309100020466,zi,59303.17958,13.315156,0.014496358,0.1877545
564309100020466,zi,59307.18026,13.384827,0.014382899,0.18813783
564309100020466,zi,59312.16498,13.331488,0.014469589,0.20070569
564309100020466,zi,59317.21079,13.560009,0.01410685,0.19915971
564309100020466,zi,59454.47715,13.353603,0.014433505,0.18783617
564309100020466,zi,59463.48506,13.462868,0.014258217,0.20691173
564309100020466,zi,59469.444,13.569449,0.014092379,0.20556751
564309100020466,zi,59472.46654,13.152058,0.014769181,0.20326991
564309100020466,zi,59480.49232,13.355832,0.014429878,0.19388549
564309100020466,zi,59484.44572,13.353563,0.014433568,0.19156574
564309100020466,zi,59488.46725,13.575143,0.014083674,0.19940473
564309100020466,zi,59497.41307,13.214398,0.014663769,0.20671803
564309100020466,zi,59505.34235,13.3625555,0.014418955,0.19140776
564309100020466,zi,59520.35364,13.211868,0.014668019,0.19372779
564309100020466,zi,59523.46514,13.426477,0.014316029,0.19969459
565112200002538,zg,58204.17913,13.734725,0.009384333,-0.09073522
565112200002538,zg,58204.19727,13.869997,0.009379742,-0.09096994
565112200002538,zg,58204.26842,13.818605,0.009380806,-0.09036791
565112200002538,zg,58207.21394,13.987212,0.009380685,-0.080121055
565112200002538,zg,58207.23302,13.79258,0.009381669,-0.08036025
565112200002538,zg,58227.18474,14.037979,0.009382649,-0.07237123
565112200002538,zg,58235.19806,13.6301365,0.009391624,-0.0772603
565112200002538,zg,58238.1626,13.619791,0.009392509,-0.0733651
565112200002538,zg,58363.50049,14.110699,0.009387226,-0.08069173
565112200002538,zg,58368.50424,14.016006,0.009381678,-0.040290494
565112200002538,zg,58371.51317,13.667402,0.009388675,-0.05167908
565112200002538,zg,58374.46342,13.690656,0.009387029,-0.045966145
565112200002538,zg,58377.51319,13.820013,0.009380764,-0.049549095
565112200002538,zg,58383.45512,14.069194,0.009384354,-0.07083987
565112200002538,zg,58386.50448,13.624404,0.009392111,-0.055555034
565112200002538,zg,58389.46219,13.618084,0.009392658,-0.041754264
565112200002538,zg,58397.48056,13.748349,0.009383615,-0.05784744
565112200002538,zg,58423.44186,13.9598055,0.009380027,-0.05624349
565112200002538,zg,58427.38344,13.622256,0.009392296,-0.078713514
565112200002538,zg,58429.45833,13.670397,0.009388454,-0.08545631
565112200002538,zg,58430.36716,13.608948,0.009393467,-0.05192345
565112200002538,zg,58432.44794,13.824776,0.009380632,-0.055578183
565112200002538,zg,58437.47856,14.145436,0.009390181,-0.048512924
565112200002538,zg,58438.41939,14.036388,0.009382573,-0.06677669
565112200002538,zg,58438.44605,13.773674,0.009382427,-0.07229547
565112200002538,zg,58439.42846,13.608642,0.009393495,-0.061079476
565112200002538,zg,58441.46677,13.606248,0.009393711,-0.062939465
565112200002538,zg,58443.2924,13.619974,0.009392493,-0.052893326
565112200002538,zg,58450.46051,13.833977,0.009380398,-0.056061305
565112200002538,zg,58480.47165,13.616204,0.009392823,-0.044257473
565112200002538,zg,58493.25225,13.59395,0.009394842,-0.054404393
565112200002538,zg,58505.24285,13.671285,0.00938839,-0.034139656
565112200002538,zg,58508.21038,13.627188,0.009391873,-0.04780488
565112200002538,zg,58511.18897,13.628789,0.009391737,-0.07540039
565112200002538,zg,58522.18845,14.135154,0.009389253,-0.039097067
565112200002538,zg,58543.23298,13.7210655,0.009385109,-0.09202854
565112200002538,zg,58560.19308,13.639918,0.009390814,-0.08054942
565112200002538,zg,58567.17457,13.871222,0.009379728,-0.07135239
565112200002538,zg,58581.17139,13.921966,0.009379564,-0.05370654
565112200002538,zg,58587.17058,13.721776,0.009385067,-0.0526949
565112200002538,zg,58591.14966,13.820828,0.009380742,-0.07642776
565112200002538,zg,58594.19393,13.764606,0.00938283,-0.052007295
565112200002538,zg,58598.19379,13.969175,0.009380222,-0.050813403
565112200002538,zg,58608.17165,13.861597,0.009379857,-0.043933466
565112200002538,zg,58733.48511,13.693348,0.009386848,-0.04432263
565112200002538,zg,58736.49005,13.625173,0.009392045,-0.06429954
565112200002538,zg,58739.52177,14.101877,0.009386556,-0.05154915
565112200002538,zg,58745.51871,13.668875,0.009388566,-0.052110042
565112200002538,zg,58746.52553,13.826931,0.009380576,-0.05673955
565112200002538,zg,58751.49048,13.6265955,0.0093919225,-0.05460319
565112200002538,zg,58756.45398,13.617942,0.00939267,-0.055945247
565112200002538,zg,58757.39958,13.60989,0.009393383,-0.03376997
565112200002538,zg,58758.49527,13.596027,0.009394649,-0.05237691
565112200002538,zg,58763.47645,13.620613,0.0093924375,-0.070164576
565112200002538,zg,58766.46436,13.658667,0.0093893325,-0.05229694
565112200002538,zg,58767.43265,13.801053,0.009381365,-0.041702345
565112200002538,zg,58768.43751,13.760108,0.00938304,-0.04519474
565112200002538,zg,58778.51729,13.7408,0.009384007,-0.04247996
565112200002538,zg,58781.47875,13.73933,0.0093840845,-0.054103322
565112200002538,zg,58784.48684,14.115022,0.009387567,-0.046497826
565112200002538,zg,58787.44384,14.114009,0.009387486,-0.0572266
565112200002538,zg,58790.53172,13.728222,0.009384696,-0.078071356
565112200002538,zg,58796.55041,13.751476,0.009383459,-0.044747096
565112200002538,zg,58802.54166,13.641517,0.009390684,-0.042760774
565112200002538,zg,58806.47688,14.037781,0.00938264,-0.047578085
565112200002538,zg,58820.24303,13.666689,0.009388729,-0.04247513
565112200002538,zg,58828.44894,13.691893,0.009386947,-0.04565335
565112200002538,zg,58836.41367,13.751759,0.009383444,-0.05088963
565112200002538,zg,58846.2536,14.097238,0.009386216,-0.05560972
565112200002538,zg,58853.44828,13.90219,0.009379522,-0.06553925
565112200002538,zg,58855.2388,13.645868,0.009390333,-0.0534942
565112200002538,zg,58867.2173,13.707181,0.009385953,-0.06392276
565112200002538,zg,58871.22018,14.0715885,0.0093845,-0.062073383
565112200002538,zg,58874.34439,13.808802,0.009381106,-0.079398
565112200002538,zg,58877.23415,13.643639,0.0093905125,-0.05439278
565112200002538,zg,58878.21238,13.722486,0.009385026,-0.051729083
565112200002538,zg,58879.20349,14.017663,0.009381745,-0.05405114
565112200002538,zg,58880.23743,13.65977,0.009389249,-0.052629735
565112200002538,zg,58881.19701,13.945446,0.009379791,-0.057557374
565112200002538,zg,58890.25773,13.885942,0.00937959,-0.05307516
565112200002538,zg,58893.21119,13.824886,0.009380629,-0.07605726
565112200002538,zg,58895.15974,13.664766,0.009388871,-0.067528434
565112200002538,zg,58896.23154,13.891037,0.009379558,-0.06263112
565112200002538,zg,58898.19107,13.734758,0.009384331,-0.05588822
565112200002538,zg,58899.17263,14.103372,0.009386668,-0.062380977
565112200002538,zg,58903.25143,13.990136,0.009380773,-0.0635051
565112200002538,zg,58906.14457,13.734737,0.009384333,-0.053226877
565112200002538,zg,58906.26167,13.661641,0.009389105,-0.06218289
565112200002538,zg,58909.21064,13.671632,0.009388364,-0.054935813
565112200002538,zg,58915.19551,13.684471,0.009387452,-0.056574877
565112200002538,zg,58964.16501,13.629957,0.009391639,-0.05208048
565112200002538,zg,58970.21157,13.98865,0.009380727,-0.027585648
565112200002538,zg,58973.19232,13.790279,0.009381755,-0.034253
565112200002538,zg,59120.46373,13.634527,0.009391257,-0.05270294
565112200002538,zg,59124.52388,13.660976,0.009389156,-0.06946036
565112200002538,zg,59126.49906,14.171503,0.009392739,-0.05515206
565112200002538,zg,59128.4438,13.618484,0.009392623,-0.03804242
565112200002538,zg,59130.51553,13.7852335,0.00938195,-0.052249625
565112200002538,zg,59135.44323,13.660347,0.009389205,-0.05263335
565112200002538,zg,59137.46427,13.6796875,0.009387787,-0.057495013
565112200002538,zg,59139.44426,14.170475,0.009392632,-0.044449378
565112200002538,zg,59141.44476,13.865273,0.009379803,-0.054726347
565112200002538,zg,59143.43669,13.664225,0.009388912,-0.06152996
565112200002538,zg,59145.46427,13.625606,0.009392009,-0.055248726
565112200002538,zg,59149.5209,13.632675,0.009391412,-0.052405953
565112200002538,zg,59150.43832,13.627799,0.009391821,-0.072795875
565112200002538,zg,59152.52629,13.744106,0.009383832,-0.055015612
565112200002538,zg,59155.41548,13.681585,0.009387653,-0.06262857
565112200002538,zg,59157.4014,14.006353,0.009381311,-0.044210933
565112200002538,zg,59163.44285,13.805225,0.009381223,-0.060521323
565112200002538,zg,59165.44615,13.657102,0.009389452,-0.078714296
565112200002538,zg,59168.46669,14.066104,0.009384167,-0.068992056
565112200002538,zg,59170.44576,13.675096,0.009388113,-0.0420069
565112200002538,zg,59173.44487,13.906157,0.009379519,-0.05908468
565112200002538,zg,59177.42151,13.685363,0.009387392,-0.06244844
565112200002538,zg,59179.44341,13.783774,0.0093820095,-0.06672012
565112200002538,zg,59181.52433,13.599994,0.009394282,-0.0408938
565112200002538,zg,59188.43261,13.940945,0.0093797315,-0.049338534
565112200002538,zg,59190.376,13.675511,0.0093880845,-0.06229013
565112200002538,zg,59193.4411,14.140619,0.009389741,-0.05530336
565112200002538,zg,59196.4279,14.098806,0.009386331,-0.05719983
565112200002538,zg,59198.40503,13.799883,0.009381405,-0.065392874
565112200002538,zg,59199.34589,13.964758,0.009380125,-0.058141597
565112200002538,zg,59201.41686,14.076301,0.009384795,-0.06264687
565112200002538,zg,59201.4178,14.086703,0.009385479,-0.060476385
565112200002538,zg,59202.38051,13.773354,0.009382442,-0.059111156
565112200002538,zg,59203.36697,13.66932,0.009388533,-0.057630852
565112200002538,zg,59204.4454,13.651438,0.009389892,-0.08503542
565112200002538,zg,59210.27047,14.075314,0.009384733,-0.07100983
565112200002538,zg,59216.42931,13.809064,0.009381098,-0.057516195
565112200002538,zg,59218.25282,14.098597,0.009386315,-0.06462531
565112200002538,zg,59219.28377,13.690656,0.009387029,-0.060895402
565112200002538,zg,59219.2847,13.695526,0.009386704,-0.063695796
565112200002538,zg,59220.3419,13.662024,0.009389076,-0.04713099
565112200002538,zg,59221.34148,13.790796,0.009381735,-0.05992291
565112200002538,zg,59221.34244,13.796954,0.009381508,-0.05599492
565112200002538,zg,59222.38832,13.650097,0.009389997,-0.08567972
565112200002538,zg,59223.3586,13.725042,0.009384878,-0.056579903
565112200002538,zg,59223.35953,13.730345,0.009384576,-0.057649665
565112200002538,zg,59224.3456,14.153948,0.009390985,-0.068339504
565112200002538,zg,59225.22209,13.779887,0.009382165,-0.057584107
565112200002538,zg,59225.23352,13.87243,0.009379713,-0.07081772
565112200002538,zg,59226.30874,13.693235,0.009386856,-0.06320931
565112200002538,zg,59227.34603,13.760535,0.00938302,-0.06283948
565112200002538,zg,59227.34696,13.751391,0.009383462,-0.06463683
565112200002538,zg,59228.37327,13.821236,0.009380731,-0.06054382
565112200002538,zg,59229.32826,14.1382,0.0093895225,-0.04878864
565112200002538,zg,59229.3292,14.130462,0.0093888445,-0.05021117
565112200002538,zg,59230.33402,13.65115,0.009389915,-0.061162464
565112200002538,zg,59231.23944,13.737015,0.00938421,-0.057565674
565112200002538,zg,59231.25287,13.694152,0.009386795,-0.051137023
565112200002538,zg,59232.29286,14.159832,0.0093915565,-0.06651474
565112200002538,zg,59251.26086,13.649964,0.009390009,-0.068956174
565112200002538,zg,59253.20447,14.138817,0.009389578,-0.07055161
565112200002538,zg,59262.27945,14.058976,0.009383752,-0.06931006
565112200002538,zg,59264.28697,14.130813,0.009388875,-0.051964495
565112200002538,zg,59266.15509,14.143286,0.0093899835,-0.055267476
565112200002538,zg,59270.24945,13.8593855,0.00937989,-0.06330894
565112200002538,zg,59272.17448,13.667311,0.0093886815,-0.06397582
565112200002538,zg,59274.17013,13.673783,0.009388208,-0.04564498
565112200002538,zg,59280.21343,14.128605,0.009388685,-0.09949261
565112200002538,zg,59290.20468,14.089704,0.009385685,-0.061190676
565112200002538,zg,59292.17451,13.745406,0.009383766,-0.05409512
565112200002538,zg,59294.15189,13.66082,0.009389169,-0.06473329
565112200002538,zg,59301.21499,13.6551,0.009389607,-0.062569834
565112200002538,zg,59303.21963,13.655922,0.009389543,-0.06667417
565112200002538,zg,59306.15654,13.689765,0.009387089,-0.06871659
565112200002538,zg,59308.15741,13.992988,0.00938086,-0.06281993
565112200002538,zg,59312.19338,14.149687,0.009390578,-0.05137781
565112200002538,zg,59314.19327,13.759238,0.0093830805,-0.055441864
565112200002538,zg,59315.20749,13.7789345,0.009382204,-0.051818628
565112200002538,zg,59316.20741,13.68953,0.009387106,-0.044050056
565112200002538,zg,59319.18643,13.775369,0.009382355,-0.050559532
565112200002538,zg,59325.21418,13.707604,0.009385927,-0.04629656
565112200002538,zg,59329.1647,13.738311,0.009384139,-0.04456016
565112200002538,zg,59470.49254,13.778886,0.009382207,-0.062825315
565112200002538,zg,59472.44941,13.720229,0.009385158,-0.056385785
565112200002538,zg,59474.44724,13.930462,0.009379623,-0.035148013
565112200002538,zg,59477.46659,13.678278,0.009387886,-0.057278678
565112200002538,zg,59483.45272,13.877192,0.009379662,-0.046659343
565112200002538,zg,59489.48625,13.648118,0.009390153,-0.06450442
565112200002538,zg,59497.50293,13.808739,0.009381108,-0.07426971
565112200002538,zg,59498.50506,13.827631,0.009380558,-0.07552062
565112200002538,zg,59500.44509,13.729949,0.009384599,-0.066300154
565112200002538,zg,59501.45906,13.865932,0.009379795,-0.059247255
565112200002538,zg,59503.49913,13.83064,0.009380479,-0.061982777
565112200002538,zg,59504.45343,13.679822,0.009387778,-0.059221003
565112200002538,zg,59509.42336,13.792931,0.009381656,-0.054639425
565112200002538,zg,59518.37669,13.6452675,0.00939038,-0.061515156
565112200002538,zg,59522.46015,13.692287,0.009386919,-0.049168207
565112200002538,zg,59524.51007,13.812064,0.009381003,-0.07500733
565112200002538,zg,59526.45115,13.726026,0.009384821,-0.062604345
565112200002538,zg,59529.38531,13.946698,0.009379808,-0.059796013
565112200002538,zg,59531.38321,14.108502,0.009387056,-0.06431636
565112200002538,zg,59536.41017,13.984222,0.0093806,-0.06271844
565112200002538,zg,59538.3787,13.774121,0.009382408,-0.050075434
565112200002538,zg,59550.31246,13.725507,0.009384851,-0.06180312
565112200002538,zg,59625.21509,13.816956,0.009380855,-0.061984345
565112200002538,zg,59640.2085,13.71924,0.009385217,-0.06347443
565112200002538,zg,59671.20057,13.909911,0.009379522,-0.055575743
565112200002538,zg,59676.21476,14.189105,0.0093946345,-0.053186033
565112200002538,zg,59683.26709,14.14287,0.009389944,-0.019419651
565112200002538,zg,59685.16148,13.751594,0.009383451,-0.054173116
565112200002538,zg,59687.17492,13.834743,0.009380379,-0.048822545
565112200002538,zg,59689.16119,14.171694,0.009392759,-0.049673278
565112200002538,zg,59693.16466,13.660087,0.009389224,-0.052255522
565112200002538,zg,59695.17634,13.68503,0.009387414,-0.0393641
565112200002538,zg,59697.19507,13.688577,0.009387171,-0.047892805
565112200002538,zg,59839.46987,13.649201,0.009390068,-0.042046554
565112200002538,zg,59839.48249,13.673996,0.009388193,-0.057749994
565112200002538,zg,59843.46391,13.97957,0.009380474,-0.06768241
565112200002538,zg,59846.4944,13.653352,0.009389742,-0.05634117
565112200002538,zg,59848.45342,13.98342,0.009380578,-0.07297707
565112200002538,zg,59850.47543,14.164995,0.009392072,-0.0664554
565112200002538,zg,59853.50574,13.6675005,0.0093886675,-0.08425907
565112200002538,zg,59856.45323,13.694543,0.0093867695,-0.07115255
565112200002538,zg,59858.46622,13.775126,0.009382366,-0.061407465
565112200002538,zg,59860.50295,13.788114,0.009381838,-0.05520412
565112200002538,zg,59863.41001,14.188813,0.009394603,-0.06187953
565112200002538,zg,59866.47891,13.654462,0.009389655,-0.057810854
565112200002538,zg,59871.4975,13.741447,0.009383972,-0.061574288
565112200002538,zg,59874.44511,13.6825,0.00938759,-0.075935945
565112200002538,zg,59878.42728,13.886774,0.009379583,-0.0523141
565112200002538,zg,59880.43564,14.186471,0.009394343,-0.06622071
565112200002538,zg,59882.51015,13.785392,0.009381944,-0.0513634
565112200002538,zg,59887.388,13.674365,0.0093881665,-0.057402067
565112200002538,zg,59889.48889,14.172889,0.009392883,-0.07154658
565112200002538,zg,59898.43136,13.717332,0.00938533,-0.04754721
565112200002538,zg,59900.44917,13.8055935,0.00938121,-0.0596544
565112200002538,zg,59902.41828,13.943192,0.00937976,-0.056386862
565112200002538,zg,59904.40506,13.673076,0.00938826,-0.07474172
565112200002538,zg,59906.34447,14.064618,0.00938408,-0.051120136
565112200002538,zg,59909.5033,13.880571,0.009379631,-0.047165748
565112200002538,zg,59913.34466,14.135848,0.009389315,-0.072960526
565112200002538,zg,59922.30539,13.681156,0.009387684,-0.034473263
565112200002538,zg,59932.45106,13.781674,0.009382092,-0.04725232
565112200002538,zg,59934.40712,13.845742,0.009380137,-0.046580963
565112200002538,zg,59936.35325,13.709175,0.009385828,-0.06824592
565112200002538,zg,59967.32806,13.818693,0.009380803,-0.04264897
565112200002538,zg,59969.27494,13.700961,0.0093863495,-0.054261986
565112200002538,zg,59980.25907,13.714836,0.009385481,-0.05450915
565112200002538,zg,59983.13871,13.752258,0.009383419,-0.055827547
565112200002538,zg,59994.26091,13.638704,0.009390913,-0.05222965
565212200004415,zr,58217.15905,13.625186,0.008967583,0.07512436
565212200004415,zr,58223.13964,13.408667,0.008989178,0.07505477
565212200004415,zr,58223.17216,13.287206,0.009006548,0.07503875
565212200004415,zr,58227.14727,13.63645,0.008966826,0.0791948
565212200004415,zr,58243.15406,13.271541,0.009009035,0.07186318
565212200004415,zr,58360.51156,13.623937,0.008967671,0.07452705
565212200004415,zr,58368.46822,13.639836,0.008966605,0.08151561
565212200004415,zr,58371.47054,13.569271,0.008971907,0.083022445
565212200004415,zr,58374.5141,13.28503,0.00900689,0.08325347
565212200004415,zr,58377.46235,13.281752,0.009007408,0.08023098
565212200004415,zr,58380.47253,13.440966,0.008985158,0.059272803
565212200004415,zr,58386.44269,13.662723,0.008965209,0.08160424
565212200004415,zr,58389.50092,13.296535,0.009005094,0.07624485
565212200004415,zr,58397.50163,13.592731,0.008969981,0.091454886
