oid,filter,mjd,mag,magerr,clrcoeff
728203300035445,zr,58437.13687,13.933161,0.010521101,0.08140004
728203300035445,zr,58437.13781,13.933185,0.010521116,0.08079593
728203300035445,zr,58437.13873,13.939675,0.010525112,0.08147592
728203300035445,zr,58437.13967,13.936178,0.010522958,0.08220301
728203300035445,zr,58437.14061,13.937051,0.010523494,0.08244656
728203300035445,zr,58437.14153,13.934983,0.01052222,0.08388885
728203300035445,zr,58437.1434,13.938421,0.01052434,0.08274473
728203300035445,zr,58437.14433,13.928113,0.010518,0.0830989
728203300035445,zr,58437.14526,13.916313,0.01051079,0.08024364
728203300035445,zr,58437.1462,13.92285,0.010514779,0.08765926
728203300035445,zr,58437.14713,13.9210005,0.010513649,0.08275125
728203300035445,zr,58437.14806,13.947314,0.010529837,0.07964309
728203300035445,zr,58437.149,13.933067,0.010521043,0.083347276
728203300035445,zr,58437.14992,13.924859,0.010516008,0.08313414
728203300035445,zr,58437.15086,13.930555,0.0105195,0.08078596
728203300035445,zr,58437.15179,13.906346,0.010504735,0.084890395
728203300035445,zr,58437.15459,13.90498,0.010503909,0.08604146
728203300035445,zr,58437.15551,13.9209795,0.010513636,0.0827271
728203300035445,zr,58437.15645,13.91569,0.010510411,0.082745075
728203300035445,zr,58437.15738,13.897242,0.010499232,0.084243014
728203300035445,zr,58437.15831,13.896614,0.010498853,0.08182246
728203300035445,zr,58437.15925,13.907461,0.010505411,0.0811893
728203300035445,zr,58437.16018,13.906952,0.010505103,0.080398045
728203300035445,zr,58437.16111,13.895465,0.010498162,0.07872464
728203300035445,zr,58437.16204,13.893176,0.010496784,0.083923586
728203300035445,zr,58437.16298,13.899736,0.010500738,0.079251975
728203300035445,zr,58437.1639,13.8718605,0.010484035,0.07920049
728203300035445,zr,58437.16484,13.899721,0.010500729,0.082923695
728203300035445,zr,58437.16577,13.889342,0.01049448,0.08339106
728203300035445,zr,58437.16763,13.874884,0.010485834,0.082524665
728203300035445,zr,58437.16857,13.880999,0.010489483,0.07893311
728203300035445,zr,58437.16951,13.866815,0.010481038,0.08273749
728203300035445,zr,58437.17043,13.85011,0.010471175,0.08758535
728203300035445,zr,58437.17137,13.846564,0.010469092,0.07934775
728203300035445,zr,58437.17229,13.867831,0.010481641,0.08327556
728203300035445,zr,58437.17323,13.843163,0.010467098,0.08330693
728203300035445,zr,58437.17416,13.850244,0.010471255,0.07904269
728203300035445,zr,58437.1751,13.8298235,0.010459313,0.08470072
728203300035445,zr,58437.17602,13.836083,0.010462959,0.08102213
728203300035445,zr,58437.17696,13.84695,0.010469317,0.0835841
728203300035445,zr,58437.1779,13.829878,0.010459345,0.08188224
728203300035445,zr,58437.17882,13.828253,0.0104584005,0.087423615
728203300035445,zr,58437.17976,13.820665,0.010454001,0.081209965
728203300035445,zr,58437.18069,13.810873,0.010448347,0.080346376
728203300035445,zr,58437.18162,13.826193,0.010457204,0.07467877
728203300035445,zr,58437.18255,13.809454,0.010447531,0.0804878
728203300035445,zr,58437.18442,13.796256,0.010439962,0.079410024
728203300035445,zr,58437.18535,13.788423,0.0104354955,0.07909636
728203300035445,zr,58437.18721,13.81275,0.010449428,0.081877545
728203300035445,zr,58437.18815,13.770226,0.010425188,0.083107784
728203300035445,zr,58437.18908,13.760887,0.010419935,0.08334781
728203300035445,zr,58437.19001,13.748614,0.010413071,0.09548523
728203300035445,zr,58437.19094,13.763583,0.010421449,0.08140462
728203300035445,zr,58437.19188,13.76005,0.010419466,0.08685587
728203300035445,zr,58437.19374,13.746698,0.010412002,0.08001554
728203300035445,zr,58437.19467,13.750716,0.010414242,0.08239342
728203300035445,zr,58437.1956,13.7441,0.010410556,0.087919354
728203300035445,zr,58437.19654,13.741664,0.0104092015,0.08318978
728203300035445,zr,58437.19747,13.724743,0.01039984,0.08592992
728203300035445,zr,58437.1984,13.753338,0.010415707,0.07856723
728203300035445,zr,58437.19933,13.7378435,0.010407082,0.07725072
728203300035445,zr,58437.20027,13.719453,0.010396929,0.0804434
728203300035445,zr,58437.2012,13.731628,0.01040364,0.08120616
728203300035445,zr,58437.20213,13.74057,0.010408593,0.08284063
728203300035445,zr,58437.20307,13.737604,0.010406949,0.081350185
728203300035445,zr,58437.20399,13.705411,0.010389243,0.08142989
728203300035445,zr,58437.20493,13.728728,0.010402039,0.08208624
728203300035445,zr,58437.20586,13.684958,0.010378142,0.08031936
728203300035445,zr,58437.20772,13.70266,0.010387743,0.083119094
728203300035445,zr,58456.13581,13.918096,0.010511876,0.085346006
728203300035445,zr,58540.55413,13.632835,0.010350353,0.07227182
728203300035445,zr,58561.42223,13.614839,0.010340922,0.0905649
728203300035445,zr,58580.50252,13.780829,0.010431183,0.07623458
728203300035445,zr,58584.51375,13.751758,0.010414824,0.07774027
728203300035445,zr,58591.44729,13.672244,0.010371298,0.08070662
728203300035445,zr,58596.42049,13.865005,0.010479965,0.072835036
728203300035445,zr,58605.45644,13.926151,0.0105168,0.06913172
728203300035445,zr,58616.42908,13.915518,0.010510306,0.078165464
728203300035445,zr,58627.40427,13.92943,0.01051881,0.072446056
728203300035445,zr,58632.46772,13.890603,0.010495237,0.07816954
728203300035445,zr,58635.3918,13.858609,0.010476183,0.071735285
728203300035445,zr,58638.46766,13.692713,0.0103823375,0.07731292
728203300035445,zr,58641.46766,13.652463,0.010360734,0.06852119
728203300035445,zr,58644.46749,13.767206,0.010423486,0.080040306
728203300035445,zr,58647.29843,13.715339,0.010394672,0.075434715
728203300035445,zr,58650.35404,13.778812,0.01043004,0.077821374
728203300035445,zr,58653.45908,13.6877985,0.010379677,0.07875708
728203300035445,zr,58654.38447,13.819453,0.010453299,0.076703385
728203300035445,zr,58655.3402,13.682999,0.010377084,0.087247826
728203300035445,zr,58658.39342,13.802418,0.010443489,0.08184628
728203300035445,zr,58660.33513,13.94866,0.01053067,0.07850742
728203300035445,zr,58661.35308,13.85024,0.010471251,0.084131286
728203300035445,zr,58662.33184,13.653562,0.0103613185,0.0833013
728203300035445,zr,58663.35266,13.746923,0.010412127,0.08592316
728203300035445,zr,58665.43034,13.94339,0.010527407,0.07557611
728203300035445,zr,58668.35499,13.91928,0.010512599,0.07568583
728203300035445,zr,58674.30999,13.766943,0.010423338,0.084856726
728203300035445,zr,58675.37543,13.798113,0.010441025,0.07921415
728203300035445,zr,58675.37588,13.78274,0.010432266,0.0791698
728203300035445,zr,58675.3868,13.7529125,0.010415468,0.07854244
728203300035445,zr,58675.39724,13.709546,0.010391501,0.07472008
728203300035445,zr,58675.41975,13.677538,0.010374142,0.07678957
728203300035445,zr,58675.43478,13.655965,0.010362597,0.07795563
728203300035445,zr,58675.43524,13.645618,0.010357102,0.07460003
728203300035445,zr,58676.34588,13.885262,0.010492033,0.07789896
728203300035445,zr,58676.34633,13.884736,0.010491719,0.077932276
728203300035445,zr,58676.37066,13.913341,0.010508981,0.07141671
728203300035445,zr,58676.38893,13.923621,0.010515251,0.07264785
728203300035445,zr,58676.38938,13.920388,0.010513275,0.07490049
728203300035445,zr,58676.41139,13.954039,0.01053401,0.0701056
728203300035445,zr,58676.41184,13.938011,0.010524086,0.07122872
728203300035445,zr,58677.28801,13.658887,0.010364153,0.0726254
728203300035445,zr,58677.36587,13.701609,0.01038717,0.0740393
728203300035445,zr,58677.36632,13.692492,0.010382217,0.07827998
728203300035445,zr,58677.40525,13.855923,0.010474598,0.07115229
728203300035445,zr,58677.41807,13.863027,0.010478794,0.07296981
728203300035445,zr,58678.23872,13.90064,0.010501283,0.07589603
728203300035445,zr,58678.33861,13.714496,0.01039421,0.07183286
728203300035445,zr,58678.33906,13.720354,0.010397425,0.07818637
728203300035445,zr,58678.36724,13.669161,0.010369644,0.07644765
728203300035445,zr,58678.38144,13.636028,0.010352035,0.06894379
728203300035445,zr,58678.38463,13.642555,0.010355482,0.068168804
728203300035445,zr,58678.38751,13.666681,0.010368317,0.07077732
728203300035445,zr,58678.42448,13.675267,0.01037292,0.07032079
728203300035445,zr,58679.236,13.729974,0.010402726,0.07996608
728203300035445,zr,58679.37695,13.874774,0.010485769,0.07779449
728203300035445,zr,58679.3774,13.866566,0.010480892,0.07519512
728203300035445,zr,58679.38515,13.844724,0.010468013,0.06768803
728203300035445,zr,58679.38631,13.821494,0.01045448,0.07241597
728203300035445,zr,58679.38733,13.813468,0.010449842,0.07586949
728203300035445,zr,58679.39554,13.789063,0.010435861,0.07576853
728203300035445,zr,58679.43667,13.655771,0.010362494,0.079316765
728203300035445,zr,58679.43712,13.676661,0.01037367,0.074585594
728203300035445,zr,58680.32446,13.770505,0.010425345,0.079868935
728203300035445,zr,58680.34683,13.821912,0.010454722,0.08152981
728203300035445,zr,58680.34728,13.8210125,0.010454202,0.0753617
728203300035445,zr,58680.36915,13.873105,0.0104847755,0.08038597
728203300035445,zr,58680.37337,13.889742,0.01049472,0.07752613
728203300035445,zr,58680.39637,13.918269,0.010511982,0.07265992
728203300035445,zr,58680.40244,13.930611,0.010519533,0.08410595
728203300035445,zr,58680.41027,13.940491,0.010525616,0.070333555
728203300035445,zr,58680.41071,13.927346,0.010517531,0.0743216
728203300035445,zr,58681.30278,13.701391,0.010387052,0.07915023
728203300035445,zr,58681.32127,13.648416,0.010358585,0.07297525
728203300035445,zr,58681.32172,13.647004,0.010357837,0.074819855
728203300035445,zr,58681.3397,13.639198,0.010353708,0.07485149
728203300035445,zr,58681.34313,13.63453,0.010351245,0.07660651
728203300035445,zr,58681.38124,13.707597,0.010390435,0.08258739
728203300035445,zr,58681.38229,13.729629,0.010402535,0.082427345
728203300035445,zr,58681.39211,13.752087,0.010415008,0.08387571
728203300035445,zr,58681.39256,13.7578945,0.010418258,0.07788698
728203300035445,zr,58682.27842,13.92226,0.0105144195,0.07175937
728203300035445,zr,58682.30107,13.93387,0.010521538,0.070909984
728203300035445,zr,58682.30152,13.952756,0.010533213,0.06556241
728203300035445,zr,58682.31991,13.88178,0.01048995,0.07317073
728203300035445,zr,58682.32978,13.839132,0.010464741,0.07203955
728203300035445,zr,58682.33599,13.781405,0.0104315085,0.07092377
728203300035445,zr,58682.35227,13.714895,0.010394429,0.065799326
728203300035445,zr,58682.35718,13.713223,0.010393513,0.06622114
728203300035445,zr,58682.37826,13.683138,0.010377158,0.07259146
728203300035445,zr,58682.37871,13.64717,0.010357925,0.07066703
728203300035445,zr,58683.23369,13.660592,0.010365062,0.072742045
728203300035445,zr,58683.26232,13.760113,0.0104195,0.068583965
728203300035445,zr,58683.32868,13.925005,0.010516097,0.070102036
728203300035445,zr,58683.32913,13.915334,0.010510195,0.07333047
728203300035445,zr,58683.36371,13.928237,0.010518077,0.07533711
728203300035445,zr,58683.37241,13.91324,0.010508921,0.06971847
728203300035445,zr,58683.37549,13.908854,0.010506255,0.07238181
728203300035445,zr,58683.37961,13.909639,0.010506732,0.07378918
728203300035445,zr,58683.39126,13.844903,0.010468118,0.079590596
728203300035445,zr,58684.25244,13.680862,0.010375933,0.07887351
728203300035445,zr,58684.31126,13.694125,0.010383103,0.08068824
728203300035445,zr,58684.3117,13.691165,0.010381498,0.08155233
728203300035445,zr,58684.33392,13.747712,0.010412567,0.07354966
728203300035445,zr,58684.35172,13.81065,0.010448218,0.07679221
728203300035445,zr,58684.35587,13.810354,0.010448048,0.07779868
728203300035445,zr,58684.36238,13.834109,0.010461808,0.08472683
728203300035445,zr,58684.37326,13.864887,0.010479896,0.07679062
728203300035445,zr,58684.37372,13.855408,0.010474294,0.0860982
728203300035445,zr,58685.35416,13.664532,0.010367166,0.06490826
728203300035445,zr,58688.37285,13.863911,0.010479317,0.07425638
728203300035445,zr,58690.34985,13.893448,0.010496949,0.05504158
728203300035445,zr,58691.3658,13.918855,0.01051234,0.07515751
728203300035445,zr,58692.33437,13.653801,0.010361445,0.072997674
728203300035445,zr,58693.35149,13.636304,0.010352181,0.078850895
728203300035445,zr,58694.3478,13.93832,0.010524278,0.06316469
728203300035445,zr,58695.29333,13.732723,0.010404246,0.076763116
728203300035445,zr,58696.29459,13.643527,0.010355996,0.070731364
728203300035445,zr,58697.31574,13.85699,0.010475227,0.06730387
728203300035445,zr,58697.35007,13.6738615,0.0103721665,0.07747086
728203300035445,zr,58697.35835,13.64581,0.010357204,0.07242545
728203300035445,zr,58699.2971,13.684061,0.010377658,0.06521298
728203300035445,zr,58699.34494,13.792723,0.010437945,0.07625454
728203300035445,zr,58699.35321,13.838408,0.010464318,0.067437164
728203300035445,zr,58700.29365,13.689241,0.010380456,0.06013633
728203300035445,zr,58700.34634,13.620979,0.010344131,0.07344431
728203300035445,zr,58700.3546,13.663737,0.010366742,0.06958088
728203300035445,zr,58701.29729,13.949449,0.010531159,0.07176286
728203300035445,zr,58701.34596,13.762096,0.010420614,0.07311976
728203300035445,zr,58701.3542,13.745795,0.0104115,0.07487545
728203300035445,zr,58702.3462,13.906264,0.010504685,0.06351492
728203300035445,zr,58702.35443,13.914796,0.010509866,0.07489018
728203300035445,zr,58703.29835,13.638917,0.01035356,0.07444521
728203300035445,zr,58703.34636,13.778586,0.010429911,0.07497685
728203300035445,zr,58703.35456,13.813238,0.010449709,0.071852915
728203300035445,zr,58704.20203,13.882705,0.010490503,0.07399165
728203300035445,zr,58704.20249,13.896034,0.010498506,0.07148913
728203300035445,zr,58704.21402,13.919005,0.010512431,0.06754317
728203300035445,zr,58704.23084,13.931167,0.010519875,0.07644556
728203300035445,zr,58704.23499,13.940185,0.010525427,0.07660834
728203300035445,zr,58704.2373,13.93322,0.010521137,0.068518326
728203300035445,zr,58704.2457,13.932764,0.010520856,0.074202076
728203300035445,zr,58704.26512,13.872498,0.010484414,0.07687609
728203300035445,zr,58704.26558,13.87553,0.01048622,0.07659559
728203300035445,zr,58704.29302,13.745249,0.010411196,0.07673066
728203300035445,zr,58704.34641,13.649751,0.010359294,0.09003991
728203300035445,zr,58704.3546,13.641159,0.010354744,0.08904643
728203300035445,zr,58705.21057,13.726203,0.010400645,0.08196373
728203300035445,zr,58705.28833,13.948597,0.01053063,0.07574532
728203300035445,zr,58705.28878,13.952898,0.010533301,0.066901416
728203300035445,zr,58705.29794,13.912358,0.010508385,0.07508265
728203300035445,zr,58705.30282,13.920693,0.010513462,0.07057077
728203300035445,zr,58705.31481,13.90738,0.0105053615,0.072960585
728203300035445,zr,58705.32522,13.905437,0.010504185,0.07788001
728203300035445,zr,58705.33568,13.88532,0.010492069,0.06859243
728203300035445,zr,58705.35562,13.787172,0.010434784,0.070567735
728203300035445,zr,58705.35607,13.807483,0.010446397,0.07015849
728203300035445,zr,58705.3683,13.74586,0.010411536,0.07336329
728203300035445,zr,58705.37642,13.708888,0.010391141,0.0799431
728203300035445,zr,58706.21321,13.626704,0.010347131,0.07471058
728203300035445,zr,58706.25808,13.699846,0.010386211,0.064163186
728203300035445,zr,58706.27897,13.722523,0.010398619,0.06976242
728203300035445,zr,58706.28722,13.777752,0.010429438,0.069786824
728203300035445,zr,58706.2903,13.783339,0.010432606,0.06702922
728203300035445,zr,58706.29564,13.797945,0.010440928,0.064646214
728203300035445,zr,58706.33514,13.894992,0.010497877,0.07897122
728203300035445,zr,58706.33559,13.897521,0.010499401,0.07766202
728203300035445,zr,58706.37363,13.931664,0.010520182,0.07266118
728203300035445,zr,58707.21009,13.868411,0.010481986,0.07182796
728203300035445,zr,58707.28713,13.635067,0.010351528,0.08083038
728203300035445,zr,58707.28758,13.658101,0.010363734,0.07827164
728203300035445,zr,58707.31853,13.671814,0.010371067,0.076635785
728203300035445,zr,58707.32663,13.686455,0.01037895,0.07321703
728203300035445,zr,58707.33719,13.70495,0.010388992,0.072713345
728203300035445,zr,58707.34478,13.714287,0.010394095,0.068909176
728203300035445,zr,58707.34844,13.74689,0.010412109,0.0704199
728203300035445,zr,58707.34889,13.742355,0.010409586,0.065606005
728203300035445,zr,58707.3695,13.780351,0.010430912,0.076322764
728203300035445,zr,58707.37761,13.829668,0.010459223,0.0781769
728203300035445,zr,58708.21154,13.86962,0.010482703,0.0767626
728203300035445,zr,58708.2697,13.923147,0.010514961,0.07581326
728203300035445,zr,58708.27015,13.914736,0.01050983,0.07504381
728203300035445,zr,58708.29743,13.775416,0.010428118,0.07734647
728203300035445,zr,58708.30654,13.738823,0.010407625,0.07396178
728203300035445,zr,58708.31577,13.702079,0.010387426,0.069627956
728203300035445,zr,58708.32177,13.709683,0.010391576,0.07551317
728203300035445,zr,58708.33286,13.672812,0.010371603,0.07640395
728203300035445,zr,58708.36633,13.668101,0.010369076,0.07247473
728203300035445,zr,58708.37445,13.638092,0.010353124,0.07529258
728203300035445,zr,58709.21116,13.740884,0.010408768,0.08062154
728203300035445,zr,58709.28802,13.9140835,0.010509432,0.07329669
728203300035445,zr,58709.28847,13.897408,0.010499333,0.06835094
728203300035445,zr,58709.32573,13.935574,0.010522585,0.07182243
728203300035445,zr,58709.33066,13.935336,0.010522439,0.07789882
728203300035445,zr,58709.33342,13.917878,0.010511745,0.07078916
728203300035445,zr,58709.33843,13.9180355,0.01051184,0.07938066
728203300035445,zr,58709.34357,13.9085655,0.010506082,0.0654706
728203300035445,zr,58709.34403,13.891517,0.010495787,0.07135832
728203300035445,zr,58709.36721,13.792985,0.010438095,0.07790501
728203300035445,zr,58709.37531,13.75245,0.010415211,0.080496505
728203300035445,zr,58710.17701,13.75731,0.01041793,0.0675032
728203300035445,zr,58710.27044,13.681844,0.010376461,0.07922365
728203300035445,zr,58710.27089,13.69282,0.010382394,0.07650296
728203300035445,zr,58710.29301,13.774808,0.010427774,0.07218806
728203300035445,zr,58710.29754,13.764527,0.01042198,0.079021305
728203300035445,zr,58710.29799,13.766768,0.01042324,0.07664959
728203300035445,zr,58710.31104,13.842621,0.010466781,0.071647204
728203300035445,zr,58710.33309,13.864038,0.0104793925,0.07231188
728203300035445,zr,58710.33354,13.8673935,0.010481382,0.07532235
728203300035445,zr,58710.34175,13.876423,0.010486752,0.07775498
728203300035445,zr,58711.17679,13.908514,0.01050605,0.07046678
728203300035445,zr,58711.33786,13.666769,0.010368364,0.077634566
728203300035445,zr,58712.26564,13.926696,0.0105171325,0.074330814
728203300035445,zr,58712.26609,13.925558,0.010516437,0.07602258
728203300035445,zr,58712.27942,13.924959,0.01051607,0.07232316
728203300035445,zr,58712.28394,13.915151,0.010510082,0.07521755
728203300035445,zr,58712.2894,13.877071,0.010487138,0.07394863
728203300035445,zr,58712.29353,13.866695,0.010480966,0.07449576
728203300035445,zr,58712.29529,13.855456,0.010474321,0.07407343
728203300035445,zr,58712.34099,13.713068,0.010393429,0.069410786
728203300035445,zr,58712.3419,13.686325,0.0103788795,0.081425324
728203300035445,zr,58713.28734,13.890652,0.010495267,0.07122325
728203300035445,zr,58713.29153,13.877611,0.0104874605,0.06608853
728203300035445,zr,58713.30501,13.913916,0.010509331,0.076867834
728203300035445,zr,58713.33444,13.945242,0.010528553,0.06920574
728203300035445,zr,58713.33489,13.922173,0.0105143655,0.07389818
728203300035445,zr,58714.1769,13.847088,0.0104694,0.06459384
728203300035445,zr,58714.26884,13.639725,0.010353986,0.07050716
728203300035445,zr,58714.29556,13.712221,0.010392965,0.081679665
728203300035445,zr,58714.30174,13.770626,0.010425414,0.07087142
728203300035445,zr,58714.32148,13.77594,0.010428414,0.074126445
728203300035445,zr,58714.34091,13.827852,0.010458168,0.07501165
728203300035445,zr,58715.2609,13.76363,0.010421474,0.06825746
728203300035445,zr,58715.33812,13.645301,0.010356934,0.066066794
728203300035445,zr,58716.28199,13.937073,0.010523508,0.07379306
728203300035445,zr,58716.33947,13.733333,0.010404583,0.0801357
728203300035445,zr,58717.26077,13.77727,0.010429167,0.07041375
728203300035445,zr,58717.33786,13.922458,0.01051454,0.07713918
728203300035445,zr,58718.28245,13.632862,0.010350368,0.071422026
728203300035445,zr,58718.33967,13.807133,0.010446195,0.08307088
728203300035445,zr,58718.34827,13.83438,0.0104619665,0.075040825
728203300035445,zr,58719.26138,13.845297,0.01046835,0.069828846
728203300035445,zr,58719.33914,13.666165,0.010368041,0.09187086
728203300035445,zr,58719.3477,13.66059,0.010365061,0.080616504
728203300035445,zr,58720.28217,13.899276,0.01050046,0.06843423
728203300035445,zr,58720.33961,13.812404,0.01044923,0.07295226
728203300035445,zr,58720.34817,13.77037,0.010425269,0.073204726
728203300035445,zr,58722.26114,13.641403,0.010354872,0.0514247
728203300035445,zr,58722.33936,13.807655,0.010446496,0.07005836
728203300035445,zr,58722.34785,13.788226,0.010435383,0.07441751
728203300035445,zr,58723.28566,13.763936,0.010421648,0.0723262
728203300035445,zr,58723.33911,13.630271,0.0103490045,0.07626181
728203300035445,zr,58723.34761,13.641969,0.010355172,0.07549182
728203300035445,zr,58724.28572,13.923638,0.010515262,0.06750444
728203300035445,zr,58724.34094,13.859512,0.010476716,0.07477895
728203300035445,zr,58724.34939,13.813514,0.010449869,0.07527452
728203300035445,zr,58725.25957,13.689522,0.010380608,0.067512065
728203300035445,zr,58725.34021,13.90517,0.010504024,0.053081542
728203300035445,zr,58725.34864,13.900012,0.010500904,0.082969494
728203300035445,zr,58726.26099,13.7044735,0.010388732,0.0702606
728203300035445,zr,58726.33937,13.737934,0.010407131,0.075886555
728203300035445,zr,58726.34779,13.737154,0.010406699,0.07696493
728203300035445,zr,58727.28582,13.85474,0.0104739,0.069657065
728203300035445,zr,58727.33931,13.681045,0.010376031,0.07675549
728203300035445,zr,58727.34771,13.68687,0.010379174,0.074720934
728203300035445,zr,58730.34886,13.716386,0.010395247,0.075681925
728203300035445,zr,58732.34045,13.947725,0.01053009,0.08474091
728203300035445,zr,58732.3488,13.920188,0.010513154,0.07526371
728203300035445,zr,58733.25932,13.667034,0.0103685055,0.06650804
728203300035445,zr,58733.34064,13.862628,0.010478558,0.061803177
728203300035445,zr,58733.34858,13.851638,0.010472073,0.0878504
728203300035445,zr,58734.26102,13.780518,0.010431006,0.06829939
728203300035445,zr,58734.33912,13.645032,0.010356792,0.08567035
728203300035445,zr,58734.34746,13.642296,0.010355345,0.08719487
728203300035445,zr,58735.17359,13.721322,0.010397957,0.07244195
728203300035445,zr,58735.17404,13.731377,0.010403501,0.065423466
728203300035445,zr,58735.18072,13.742707,0.010409783,0.07843273
728203300035445,zr,58735.1871,13.745734,0.010411466,0.077052884
728203300035445,zr,58735.20335,13.797816,0.010440854,0.07031513
728203300035445,zr,58735.21191,13.83729,0.010463664,0.07471368
728203300035445,zr,58735.25968,13.912455,0.010508442,0.07577418
728203300035445,zr,58735.33888,13.735477,0.01040577,0.07848313
728203300035445,zr,58735.34719,13.707483,0.010390374,0.08321581
728203300035445,zr,58736.19797,13.677827,0.010374298,0.0538272
728203300035445,zr,58736.26943,13.815367,0.010450938,0.074067704
728203300035445,zr,58736.34013,13.938635,0.01052447,0.079281196
728203300035445,zr,58736.34793,13.918682,0.010512235,0.08512165
728203300035445,zr,58737.19186,13.84658,0.010469101,0.07359534
728203300035445,zr,58737.19231,13.855543,0.010474374,0.07541865
728203300035445,zr,58737.22244,13.716533,0.010395327,0.07391167
728203300035445,zr,58737.2625,13.64761,0.010358158,0.07098423
728203300035445,zr,58737.26739,13.65146,0.010360202,0.071918204
728203300035445,zr,58737.27247,13.640012,0.010354137,0.07515183
728203300035445,zr,58737.28403,13.637919,0.0103530325,0.06961524
728203300035445,zr,58737.33944,13.797805,0.010440848,0.085176244
728203300035445,zr,58737.34724,13.827659,0.010458055,0.08756995
728203300035445,zr,58738.25953,13.844575,0.010467926,0.0753144
728203300035445,zr,58738.25997,13.8488035,0.010470407,0.079458214
728203300035445,zr,58738.29293,13.703241,0.01038806,0.07318312
728203300035445,zr,58738.30049,13.689436,0.010380561,0.07334578
728203300035445,zr,58738.32086,13.669037,0.010369577,0.0749872
728203300035445,zr,58738.32131,13.671722,0.010371016,0.07267015
728203300035445,zr,58738.3374,13.662559,0.010366113,0.074671865
728203300035445,zr,58738.33785,13.648086,0.010358411,0.08091543
728203300035445,zr,58739.26213,13.900026,0.010500913,0.07373264
728203300035445,zr,58739.2626,13.887604,0.010493437,0.07420121
728203300035445,zr,58739.2819,13.920077,0.010513086,0.081965245
728203300035445,zr,58739.28804,13.930916,0.010519721,0.07749697
728203300035445,zr,58739.31081,13.934838,0.010522133,0.0715599
728203300035445,zr,58739.32087,13.883551,0.01049101,0.08107956
728203300035445,zr,58739.32131,13.8847065,0.010491701,0.07754851
728203300035445,zr,58740.27861,13.768984,0.010424487,0.067884415
728203300035445,zr,58740.27907,13.784943,0.010433516,0.070023485
728203300035445,zr,58740.30102,13.857515,0.010475537,0.076648526
728203300035445,zr,58740.31001,13.880936,0.010489445,0.0702711
728203300035445,zr,58740.31433,13.872687,0.010484527,0.079738535
728203300035445,zr,58740.31679,13.86634,0.010480757,0.08115115
728203300035445,zr,58740.32399,13.901187,0.010501615,0.07995054
728203300035445,zr,58740.35212,13.944295,0.010527967,0.07633907
728203300035445,zr,58740.35257,13.933058,0.0105210375,0.075818285
728203300035445,zr,58741.27231,13.646843,0.0103577515,0.0736347
728203300035445,zr,58741.27276,13.650914,0.010359911,0.06926976
728203300035445,zr,58741.27427,13.678242,0.010374521,0.08311622
728203300035445,zr,58741.28039,13.666786,0.010368373,0.07455429
728203300035445,zr,58741.29215,13.673957,0.010372218,0.08731354
728203300035445,zr,58741.29904,13.674213,0.010372355,0.075776674
728203300035445,zr,58741.31194,13.689623,0.010380663,0.07809879
728203300035445,zr,58741.32024,13.700178,0.010386392,0.07278767
728203300035445,zr,58741.33166,13.745807,0.010411506,0.080340475
728203300035445,zr,58741.33211,13.738075,0.01040721,0.07350968
728203300035445,zr,58743.26549,13.907011,0.010505139,0.0712975
728203300035445,zr,58743.26594,13.906677,0.010504936,0.0721348
728203300035445,zr,58743.27338,13.913068,0.010508816,0.07481223
728203300035445,zr,58743.2752,13.889608,0.01049464,0.07881478
728203300035445,zr,58743.28988,13.930018,0.01051917,0.08241644
728203300035445,zr,58743.29997,13.942886,0.010527096,0.07944563
728203300035445,zr,58743.31726,13.931523,0.010520094,0.085094236
728203300035445,zr,58743.31928,13.935738,0.010522686,0.0768153
728203300035445,zr,58743.33307,13.916326,0.010510798,0.08496464
728203300035445,zr,58743.33352,13.900956,0.010501474,0.08918772
728203300035445,zr,58744.26068,13.70045,0.01038654,0.07142486
728203300035445,zr,58744.26113,13.68923,0.010380451,0.075877644
728203300035445,zr,58744.28638,13.763806,0.010421575,0.08719821
728203300035445,zr,58744.30181,13.820269,0.010453771,0.07754036
728203300035445,zr,58744.30395,13.825307,0.01045669,0.07286794
728203300035445,zr,58744.30505,13.837055,0.0104635265,0.071762525
728203300035445,zr,58744.31049,13.8247175,0.010456348,0.07702696
728203300035445,zr,58744.32051,13.857919,0.010475775,0.07418454
728203300035445,zr,58744.33551,13.864999,0.0104799615,0.082970515
728203300035445,zr,58744.33597,13.893251,0.01049683,0.0793108
728203300035445,zr,58745.12042,13.896914,0.010499034,0.061433494
728203300035445,zr,58745.25673,13.71184,0.010392755,0.06599431
728203300035445,zr,58745.25718,13.709361,0.0103914,0.069777854
728203300035445,zr,58745.27993,13.652045,0.010360513,0.06970683
728203300035445,zr,58745.282,13.655687,0.010362449,0.07582972
728203300035445,zr,58745.29136,13.625809,0.010346661,0.07369065
728203300035445,zr,58745.33297,13.688883,0.010380263,0.08524738
728203300035445,zr,58745.33343,13.6825075,0.0103768185,0.08575988
728203300035445,zr,58749.26567,13.706096,0.010389616,0.07033009
728203300035445,zr,58754.14291,13.646613,0.01035763,0.079189636
728203300035445,zr,58758.28208,13.918801,0.010512307,0.081271686
728203300035445,zr,58761.14166,13.754203,0.010416191,0.06992263
728203300035445,zr,58764.12437,13.850913,0.010471648,0.06805012
728203300035445,zr,58770.19617,13.659175,0.010364307,0.07744572
728203300035445,zr,58779.09678,13.786828,0.0104345875,0.06969253
