oid,filter,mjd,mag,magerr,clrcoeff
539206300010826,zr,58770.20761,14.014992,0.02060394,0.09895816
539206300010826,zr,58779.10005,13.974225,0.020609232,0.09020929
539206300010826,zr,58782.12194,14.033581,0.020601742,0.10214855
539206300010826,zr,58805.07214,14.028306,0.020602353,0.118894406
539206300010826,zr,58830.06931,13.9798765,0.020608462,0.11600876
539206300010826,zr,58830.07422,14.010389,0.020604506,0.113672115
539206300010826,zr,58830.07912,13.992477,0.020606782,0.11792551
539206300010826,zr,58830.08402,14.021644,0.020603137,0.11589436
539206300010826,zr,58885.55179,14.036507,0.020601409,0.111645125
539206300010826,zr,58885.55679,14.02948,0.020602215,0.10967872
539206300010826,zr,58885.56181,14.035152,0.020601563,0.1099663
539206300010826,zr,58885.56683,14.075664,0.020597277,0.109309964
539206300010826,zr,58887.55215,13.994306,0.020606546,0.10475232
539206300010826,zr,58887.55707,14.004514,0.02060524,0.101246856
539206300010826,zr,58887.56198,14.027647,0.02060243,0.10346657
539206300010826,zr,58887.56691,14.050663,0.020599844,0.10567187
539206300010826,zr,58892.52129,13.904647,0.020619698,0.10635884
539206300010826,zr,58893.54831,13.860158,0.020627297,0.101404995
539206300010826,zr,58893.55332,13.876847,0.020624366,0.09854494
539206300010826,zr,58893.55834,13.863709,0.020626666,0.09738309
539206300010826,zr,58893.56338,13.872063,0.020625195,0.09875104
539206300010826,zr,58895.5496,13.820365,0.020634664,0.11544678
539206300010826,zr,58895.55448,13.869666,0.020625615,0.10921947
539206300010826,zr,58895.55936,13.868115,0.020625887,0.10855254
539206300010826,zr,58954.50186,13.953128,0.020612216,0.09890514
539206300010826,zr,58962.46236,13.909297,0.020618945,0.09772552
539206300010826,zr,58968.43843,14.018666,0.020603495,0.09560539
539206300010826,zr,58971.4023,13.940474,0.020614088,0.093314566
539206300010826,zr,58974.37647,13.901566,0.020620203,0.094263904
539206300010826,zr,58974.37741,13.907412,0.020619249,0.10405052
539206300010826,zr,58975.46047,13.936846,0.020614633,0.091007374
539206300010826,zr,58976.35995,13.930644,0.020615581,0.10353244
539206300010826,zr,58977.48999,13.947385,0.02061306,0.094220355
539206300010826,zr,58977.49091,13.968206,0.020610064,0.09868106
539206300010826,zr,58979.35728,13.952299,0.020612339,0.09868744
539206300010826,zr,58980.4838,13.90915,0.020618968,0.10187143
539206300010826,zr,58980.48615,13.914345,0.020618135,0.09712114
539206300010826,zr,58981.43603,13.889313,0.02062224,0.091685295
539206300010826,zr,58983.38267,13.962459,0.020610876,0.09823197
539206300010826,zr,58985.41737,13.934035,0.020615062,0.097067185
539206300010826,zr,58985.4183,13.945397,0.020613354,0.09251019
539206300010826,zr,58986.4651,13.924495,0.020616533,0.09640494
539206300010826,zr,58991.44314,14.005354,0.020605134,0.10805048
539206300010826,zr,58995.46077,13.978162,0.020608693,0.087140165
539206300010826,zr,58997.44562,13.936579,0.020614676,0.09011427
539206300010826,zr,59004.29682,14.053347,0.020599557,0.09580515
539206300010826,zr,59011.34497,14.004003,0.020605303,0.106243216
539206300010826,zr,59011.34591,13.980688,0.02060835,0.104749665
539206300010826,zr,59013.35522,13.943785,0.020613592,0.088658124
539206300010826,zr,59014.46619,14.005795,0.02060508,0.092962235
539206300010826,zr,59015.35702,13.901838,0.020620158,0.101607755
539206300010826,zr,59017.3973,13.910523,0.020618746,0.0967711
539206300010826,zr,59017.39824,13.9274435,0.020616073,0.096864924
539206300010826,zr,59019.36414,13.846235,0.020629812,0.08779715
539206300010826,zr,59023.38962,13.860072,0.020627312,0.10107984
539206300010826,zr,59023.39056,13.826489,0.020633496,0.09399256
539206300010826,zr,59027.38366,13.900466,0.020620383,0.09542981
539206300010826,zr,59031.3804,14.004564,0.020605233,0.0983301
539206300010826,zr,59032.3235,14.047001,0.02060024,0.0923369
539206300010826,zr,59033.34248,14.030243,0.020602126,0.09678563
539206300010826,zr,59035.34356,14.010189,0.02060453,0.089593574
539206300010826,zr,59035.3473,14.014643,0.020603983,0.08728938
539206300010826,zr,59037.3799,14.007363,0.02060488,0.0984191
539206300010826,zr,59038.36318,13.956127,0.020611782,0.101462245
539206300010826,zr,59039.25361,13.911763,0.020618547,0.094858736
539206300010826,zr,59043.28095,13.912924,0.020618362,0.08960733
539206300010826,zr,59045.34587,13.90266,0.020620024,0.09565199
539206300010826,zr,59045.3468,13.890715,0.020622004,0.09488584
539206300010826,zr,59047.33735,13.935183,0.020614889,0.088497676
539206300010826,zr,59049.34558,13.963094,0.020610787,0.089795776
539206300010826,zr,59051.34491,13.983341,0.020607993,0.08689153
539206300010826,zr,59051.36826,13.968509,0.020610025,0.09739778
539206300010826,zr,59054.34277,14.0228195,0.020603,0.10045142
539206300010826,zr,59055.32728,14.012969,0.020604188,0.10028026
539206300010826,zr,59057.32205,13.9314375,0.02061546,0.085553855
539206300010826,zr,59057.32299,13.939128,0.02061429,0.088958316
539206300010826,zr,59059.34069,13.94182,0.020613886,0.11288574
539206300010826,zr,59061.27638,13.893894,0.020621471,0.08698784
539206300010826,zr,59061.29475,13.869003,0.02062573,0.09303583
539206300010826,zr,59063.2793,13.896851,0.02062098,0.09306765
539206300010826,zr,59063.28072,13.888639,0.020622354,0.09231199
539206300010826,zr,59065.32116,13.889415,0.020622224,0.10722834
539206300010826,zr,59067.1743,14.022236,0.020603068,0.09411243
539206300010826,zr,59067.29563,13.90206,0.020620123,0.09069804
539206300010826,zr,59070.19451,13.994176,0.020606564,0.08804058
539206300010826,zr,59073.19606,13.949437,0.020612756,0.09239368
539206300010826,zr,59073.19793,13.962497,0.020610869,0.09401399
539206300010826,zr,59075.25256,13.952751,0.020612272,0.093259215
539206300010826,zr,59079.21717,13.894609,0.020621354,0.08860078
539206300010826,zr,59079.21951,13.904567,0.02061971,0.09323285
539206300010826,zr,59081.19458,13.892986,0.020621624,0.10153838
539206300010826,zr,59082.1717,13.901133,0.020620273,0.09384129
539206300010826,zr,59085.19851,13.963296,0.020610757,0.094342336
539206300010826,zr,59087.25726,13.923145,0.020616746,0.095062375
539206300010826,zr,59088.17145,14.056519,0.02059922,0.098965704
539206300010826,zr,59089.22946,14.036133,0.020601453,0.09815875
539206300010826,zr,59090.17144,14.023636,0.0206029,0.083572224
539206300010826,zr,59091.19404,14.068226,0.020598013,0.08802534
539206300010826,zr,59092.21585,14.046769,0.020600265,0.093842626
539206300010826,zr,59093.23046,14.084607,0.020596424,0.0961459
539206300010826,zr,59094.30051,14.009325,0.020604637,0.11075358
539206300010826,zr,59094.30145,13.992412,0.020606792,0.10126264
539206300010826,zr,59095.15195,13.913024,0.020618346,0.086848155
539206300010826,zr,59096.27737,14.031545,0.020601977,0.08388117
539206300010826,zr,59097.25887,14.020229,0.020603307,0.114536606
539206300010826,zr,59098.18527,13.914569,0.020618098,0.10391688
539206300010826,zr,59098.30506,14.0657,0.02059827,0.103894986
539206300010826,zr,59099.30016,14.058526,0.02059901,0.09750211
539206300010826,zr,59106.21106,13.892587,0.02062169,0.10351537
539206300010826,zr,59107.12987,13.989464,0.020607179,0.10093945
539206300010826,zr,59107.26111,13.847558,0.020629574,0.10599551
539206300010826,zr,59110.24006,13.946998,0.020613115,0.121633776
539206300010826,zr,59111.23721,13.935746,0.020614803,0.10421588
539206300010826,zr,59111.23815,13.942002,0.02061386,0.10104086
539206300010826,zr,59112.1884,14.025688,0.020602657,0.092265494
539206300010826,zr,59113.14228,13.976922,0.020608861,0.08539853
539206300010826,zr,59114.28548,13.936765,0.020614646,0.10333962
539206300010826,zr,59115.16657,13.982605,0.020608094,0.09150691
539206300010826,zr,59116.20788,14.085489,0.02059634,0.09128555
539206300010826,zr,59117.12401,13.946661,0.020613166,0.089603424
539206300010826,zr,59118.21535,14.020705,0.020603249,0.094236486
539206300010826,zr,59119.18253,13.957232,0.020611623,0.09656092
539206300010826,zr,59120.20726,13.964821,0.020610541,0.10984854
539206300010826,zr,59121.16663,13.896252,0.02062108,0.09799035
539206300010826,zr,59122.20287,13.914311,0.02061814,0.10237471
539206300010826,zr,59123.25596,13.974956,0.020609131,0.11568865
539206300010826,zr,59125.11417,13.944308,0.020613514,0.09073682
539206300010826,zr,59129.11408,14.024217,0.020602832,0.08640509
539206300010826,zr,59135.14149,14.028575,0.02060232,0.09592391
539206300010826,zr,59137.10791,13.930216,0.020615647,0.090834685
539206300010826,zr,59139.131,13.91836,0.020617498,0.090591
539206300010826,zr,59141.12314,13.860991,0.020627148,0.089578785
539206300010826,zr,59145.10453,13.857571,0.02062776,0.090325266
539206300010826,zr,59150.11065,14.023763,0.020602886,0.102910414
539206300010826,zr,59152.17372,13.965536,0.02061044,0.10230976
539206300010826,zr,59154.13773,14.06765,0.020598074,0.097114466
539206300010826,zr,59164.11952,13.863442,0.020626713,0.09958516
539206300010826,zr,59167.07403,13.946388,0.020613205,0.104991466
539206300010826,zr,59169.1401,13.890747,0.020621998,0.12157974
539206300010826,zr,59171.07969,13.991762,0.02060688,0.09135124
539206300010826,zr,59184.06636,13.917697,0.020617602,0.10245365
539206300010826,zr,59184.07105,13.927593,0.02061605,0.105113804
539206300010826,zr,59184.07576,13.916981,0.020617716,0.10317588
539206300010826,zr,59184.08045,13.935146,0.020614892,0.10640523
539206300010826,zr,59184.08516,13.910114,0.020618813,0.10045608
539206300010826,zr,59185.06724,13.8957615,0.020621162,0.10435391
539206300010826,zr,59185.07195,13.884529,0.020623049,0.10349682
539206300010826,zr,59185.07665,13.882577,0.020623382,0.10105118
539206300010826,zr,59185.08137,13.893188,0.020621588,0.10828043
539206300010826,zr,59185.08607,13.885981,0.020622803,0.106129244
539206300010826,zr,59187.0667,13.856607,0.020627933,0.09890752
539206300010826,zr,59187.07138,13.867129,0.02062606,0.10672239
539206300010826,zr,59187.08077,13.839049,0.020631138,0.11836984
539206300010826,zr,59187.08547,13.846637,0.02062974,0.115394846
539206300010826,zr,59188.06738,13.925141,0.020616433,0.108055204
539206300010826,zr,59188.07673,13.897742,0.020620832,0.11243427
539206300010826,zr,59188.08341,13.886607,0.020622697,0.10941866
539206300010826,zr,59189.07158,13.855334,0.020628162,0.11354403
539206300010826,zr,59189.07629,13.867825,0.02062594,0.10409617
539206300010826,zr,59189.081,13.861124,0.020627122,0.10733745
539206300010826,zr,59189.0857,13.848676,0.020629369,0.109486714
539206300010826,zr,59190.06583,13.9831085,0.020608023,0.10923747
539206300010826,zr,59190.07248,13.921433,0.020617012,0.10063599
539206300010826,zr,59190.07917,13.92852,0.02061591,0.10102443
539206300010826,zr,59194.06621,14.014334,0.02060402,0.105928384
539206300010826,zr,59194.07093,13.979102,0.020608565,0.108108684
539206300010826,zr,59194.07565,13.979002,0.02060858,0.117401734
539206300010826,zr,59194.08036,13.981871,0.02060819,0.116791
539206300010826,zr,59194.08509,13.942613,0.02061377,0.116226725
539206300010826,zr,59195.06635,14.014052,0.020604057,0.10774486
539206300010826,zr,59195.07108,13.849817,0.02062916,0.11290127
539206300010826,zr,59195.0758,13.995692,0.020606367,0.113250695
539206300010826,zr,59195.08051,13.949282,0.02061278,0.113129765
539206300010826,zr,59195.08523,13.970492,0.020609748,0.108579926
539206300010826,zr,59255.54515,14.033712,0.020601729,0.10007656
539206300010826,zr,59255.54822,14.044267,0.020600542,0.108709216
539206300010826,zr,59255.5513,14.049632,0.020599956,0.10668477
539206300010826,zr,59255.55435,14.057351,0.020599134,0.104042195
539206300010826,zr,59255.55741,14.064546,0.020598387,0.10307401
539206300010826,zr,59256.54294,13.998727,0.020605974,0.09790519
539206300010826,zr,59256.54601,14.029932,0.020602163,0.10415188
539206300010826,zr,59256.54908,14.0215435,0.02060315,0.10140319
539206300010826,zr,59256.55213,14.0325165,0.020601865,0.10544093
539206300010826,zr,59256.55519,14.024249,0.02060283,0.105449155
539206300010826,zr,59258.54535,13.953137,0.020612216,0.106774695
539206300010826,zr,59258.55138,13.990202,0.020607082,0.11159258
539206300010826,zr,59262.54071,13.898267,0.020620747,0.10634298
539206300010826,zr,59262.54375,13.92056,0.02061715,0.10107723
539206300010826,zr,59262.5468,13.923518,0.020616686,0.09854542
539206300010826,zr,59262.54984,13.922693,0.020616816,0.09618079
539206300010826,zr,59262.55289,13.917164,0.020617684,0.097569816
539206300010826,zr,59263.54292,13.725788,0.020654222,0.11908372
539206300010826,zr,59263.54589,13.85703,0.020627856,0.11941724
539206300010826,zr,59263.54888,13.837699,0.020631392,0.11408082
539206300010826,zr,59263.55186,13.838484,0.020631243,0.11300594
539206300010826,zr,59263.55485,13.84577,0.0206299,0.107447684
539206300010826,zr,59264.53087,13.890737,0.020622,0.09679179
539206300010826,zr,59274.52055,14.025407,0.020602692,0.11205287
539206300010826,zr,59276.48354,13.986264,0.020607602,0.10577979
539206300010826,zr,59282.51541,13.902663,0.020620022,0.10231795
539206300010826,zr,59295.50279,14.069891,0.020597847,0.09521818
539206300010826,zr,59305.46299,13.867847,0.020625936,0.097598396
539206300010826,zr,59307.46481,13.866002,0.02062626,0.09367411
539206300010826,zr,59309.50006,13.881496,0.020623567,0.103493966
539206300010826,zr,59312.41295,14.053879,0.0205995,0.104010515
539206300010826,zr,59319.47997,14.040027,0.020601012,0.09296829
539206300010826,zr,59320.48334,14.035069,0.02060157,0.09833483
539206300010826,zr,59322.47928,13.997689,0.020606106,0.10630832
539206300010826,zr,59329.44241,13.900124,0.02062044,0.09676978
539206300010826,zr,59335.46549,14.012154,0.020604288,0.09205714
539206300010826,zr,59337.46581,14.022961,0.02060298,0.09746866
539206300010826,zr,59339.45776,14.039473,0.020601073,0.09499363
539206300010826,zr,59341.44606,14.0247345,0.020602772,0.10965503
539206300010826,zr,59346.42513,13.897253,0.020620912,0.10901768
539206300010826,zr,59349.44603,13.851715,0.020628816,0.09444789
539206300010826,zr,59353.44464,13.861947,0.020626977,0.109980956
539206300010826,zr,59356.40193,14.035702,0.0206015,0.10054187
539206300010826,zr,59359.40377,14.032116,0.02060191,0.102960974
539206300010826,zr,59362.33703,13.93166,0.020615425,0.09759707
539206300010826,zr,59366.39713,13.894429,0.020621384,0.08932182
539206300010826,zr,59368.4197,13.884196,0.020623107,0.09011329
539206300010826,zr,59370.3731,13.861201,0.020627111,0.0959094
539206300010826,zr,59373.39183,13.908243,0.020619115,0.10362505
539206300010826,zr,59375.40443,13.910242,0.020618793,0.0991154
539206300010826,zr,59377.40489,13.956591,0.020611716,0.08886476
539206300010826,zr,59379.38272,14.010317,0.020604514,0.09207276
539206300010826,zr,59381.3979,14.071292,0.020597707,0.11210476
539206300010826,zr,59385.38437,13.976185,0.020608963,0.097681046
539206300010826,zr,59387.41204,14.007219,0.0206049,0.09242617
539206300010826,zr,59391.30086,13.923502,0.02061669,0.09615431
539206300010826,zr,59393.38942,13.873247,0.02062499,0.09477522
539206300010826,zr,59397.37916,13.897027,0.02062095,0.091108784
539206300010826,zr,59400.34241,14.04146,0.020600852,0.095841855
539206300010826,zr,59402.39004,14.010362,0.020604508,0.106682815
539206300010826,zr,59404.3177,13.974754,0.020609157,0.102254175
539206300010826,zr,59408.32327,13.884114,0.02062312,0.09070016
539206300010826,zr,59410.38686,13.926496,0.020616222,0.094292745
539206300010826,zr,59412.36871,13.873841,0.020624887,0.09428105
539206300010826,zr,59415.37093,13.882249,0.02062344,0.096775435
539206300010826,zr,59418.2581,14.065608,0.020598277,0.09204038
539206300010826,zr,59427.3376,14.019972,0.020603338,0.08936852
539206300010826,zr,59430.23952,13.888392,0.020622393,0.09241338
539206300010826,zr,59435.25481,13.917088,0.020617697,0.09288508
539206300010826,zr,59438.24086,14.03229,0.020601891,0.09332374
539206300010826,zr,59440.25358,14.021502,0.020603156,0.092435636
539206300010826,zr,59444.21543,13.989698,0.020607147,0.10293642
539206300010826,zr,59448.2381,13.937352,0.020614559,0.09932671
539206300010826,zr,59450.2956,13.990408,0.020607054,0.11041062
539206300010826,zr,59454.25723,13.864947,0.020626446,0.0896273
539206300010826,zr,59458.21493,13.923203,0.020616736,0.082801454
539206300010826,zr,59460.19393,14.018609,0.020603502,0.09302084
539206300010826,zr,59462.19293,14.028318,0.020602351,0.09408508
539206300010826,zr,59464.31359,13.935631,0.02061482,0.0955152
539206300010826,zr,59466.18478,13.933178,0.020615194,0.087453246
539206300010826,zr,59468.21539,13.944748,0.02061345,0.08387804
539206300010826,zr,59470.18896,13.929246,0.020615797,0.081174836
539206300010826,zr,59473.24697,13.895486,0.020621208,0.08656316
539206300010826,zr,59477.21851,13.9139185,0.0206182,0.097538024
539206300010826,zr,59479.23598,13.915568,0.02061794,0.10493921
539206300010826,zr,59485.19299,14.025312,0.020602705,0.10244287
539206300010826,zr,59488.17215,13.933154,0.020615196,0.09184625
539206300010826,zr,59498.15041,13.911435,0.0206186,0.09127398
539206300010826,zr,59502.17154,13.977863,0.020608734,0.111875586
539206300010826,zr,59503.16378,14.073923,0.020597449,0.10314733
539206300010826,zr,59504.13893,14.042118,0.020600779,0.101568975
539206300010826,zr,59505.1187,14.030943,0.020602046,0.09706389
539206300010826,zr,59512.11451,13.883865,0.020623162,0.08974863
539206300010826,zr,59521.13303,13.950021,0.02061267,0.09457288
539206300010826,zr,59523.10096,14.043115,0.02060067,0.09322672
539206300010826,zr,59525.14434,14.021286,0.02060318,0.096760415
539206300010826,zr,59527.10781,14.020535,0.02060327,0.1006406
539206300010826,zr,59529.12639,14.030493,0.0206021,0.11127976
539206300010826,zr,59531.10603,13.886708,0.020622678,0.10739293
539206300010826,zr,59540.12646,13.876595,0.020624408,0.11860369
539206300010826,zr,59621.54141,13.991657,0.020606892,0.10702487
539206300010826,zr,59621.54403,14.047856,0.020600148,0.10609417
539206300010826,zr,59621.54662,14.029343,0.02060223,0.110803485
539206300010826,zr,59621.54923,13.990938,0.020606985,0.1113257
539206300010826,zr,59621.55182,14.032084,0.020601913,0.10711066
539206300010826,zr,59622.54623,14.018689,0.020603491,0.09654108
539206300010826,zr,59622.54879,13.988977,0.020607242,0.1118343
539206300010826,zr,59623.54232,14.077252,0.020597124,0.10861152
539206300010826,zr,59623.54488,14.081831,0.020596687,0.10684757
539206300010826,zr,59623.54744,14.075037,0.02059734,0.10729215
539206300010826,zr,59623.54999,14.051751,0.020599727,0.10992042
539206300010826,zr,59623.55254,14.041897,0.020600803,0.10452791
539206300010826,zr,59624.54133,14.047746,0.020600159,0.10733489
539206300010826,zr,59624.54389,14.05606,0.02059927,0.10465196
539206300010826,zr,59624.54644,14.046511,0.020600295,0.10518932
539206300010826,zr,59624.549,14.065735,0.020598266,0.10661779
539206300010826,zr,59624.55156,14.036541,0.020601405,0.10441405
539206300010826,zr,59625.54154,14.012507,0.020604244,0.11038015
539206300010826,zr,59625.54411,14.032586,0.020601857,0.11227081
539206300010826,zr,59625.54669,14.041852,0.020600807,0.111930706
539206300010826,zr,59625.54926,14.023244,0.020602947,0.11318899
539206300010826,zr,59625.55184,14.01754,0.02060363,0.11115426
539206300010826,zr,59628.53847,13.982664,0.020608084,0.10860466
539206300010826,zr,59628.54104,13.99291,0.020606726,0.103920616
539206300010826,zr,59628.54361,13.992844,0.020606736,0.10920756
539206300010826,zr,59628.54617,13.994962,0.02060646,0.108670644
539206300010826,zr,59628.54872,14.041239,0.020600878,0.10672409
539206300010826,zr,59629.49873,13.871623,0.020625275,0.11754682
539206300010826,zr,59638.4994,13.961683,0.020610988,0.11429277
539206300010826,zr,59670.47922,13.954074,0.02061208,0.09425183
539206300010826,zr,59673.48628,13.912563,0.02061842,0.10086625
539206300010826,zr,59675.45693,13.867088,0.020626068,0.10274677
539206300010826,zr,59677.45721,13.880079,0.020623809,0.09999767
539206300010826,zr,59679.46963,13.87412,0.02062484,0.102642715
539206300010826,zr,59683.42836,14.015571,0.020603871,0.092748396
539206300010826,zr,59685.36376,13.96992,0.020609828,0.10060704
539206300010826,zr,59689.44581,13.986684,0.020607546,0.10666877
539206300010826,zr,59694.46636,13.93923,0.020614276,0.11170186
539206300010826,zr,59696.4635,13.889172,0.020622266,0.095663756
539206300010826,zr,59698.46576,13.868487,0.02062582,0.10195093
539206300010826,zr,59707.41718,14.055101,0.02059937,0.10073056
539206300010826,zr,59707.45901,13.9937725,0.020606617,0.10446029
539206300010826,zr,59710.40385,14.01518,0.020603918,0.08904827
539206300010826,zr,59712.40612,13.992489,0.020606782,0.09919736
539206300010826,zr,59714.42264,13.9744215,0.020609204,0.09557201
539206300010826,zr,59718.32252,13.969626,0.020609869,0.098714046
539206300010826,zr,59718.41495,13.92658,0.02061621,0.09370942
539206300010826,zr,59721.41799,13.853061,0.020628573,0.08998453
539206300010826,zr,59721.44624,13.871564,0.020625284,0.09371624
539206300010826,zr,59723.46005,13.85958,0.020627402,0.096055284
539206300010826,zr,59727.3972,13.9807625,0.02060834,0.094556004
539206300010826,zr,59731.42594,14.036392,0.020601422,0.0945503
539206300010826,zr,59733.35618,13.945959,0.020613272,0.093614824
539206300010826,zr,59737.31531,13.901316,0.020620244,0.09142684
539206300010826,zr,59739.4277,13.906132,0.020619458,0.094963185
539206300010826,zr,59743.32506,14.005807,0.020605078,0.084419936
539206300010826,zr,59748.34272,14.026452,0.020602569,0.09444482
539206300010826,zr,59750.34166,14.041484,0.020600852,0.09539512
539206300010826,zr,59755.34291,13.907281,0.02061927,0.094120316
539206300010826,zr,59759.32263,13.829091,0.020633003,0.09015401
539206300010826,zr,59763.33065,13.873084,0.020625018,0.0926708
539206300010826,zr,59765.34274,13.932085,0.02061536,0.08931908
539206300010826,zr,59772.34354,14.049778,0.020599939,0.09217547
539206300010826,zr,59772.40446,13.990086,0.020607097,0.08944428
539206300010826,zr,59774.3218,14.016951,0.020603703,0.10303826
539206300010826,zr,59774.39378,14.06879,0.020597957,0.09120548
539206300010826,zr,59776.2723,13.899495,0.020620544,0.0886343
539206300010826,zr,59779.28109,13.88708,0.020622617,0.08958017
539206300010826,zr,59779.29885,13.898588,0.020620693,0.092117965
539206300010826,zr,59783.36516,13.8889885,0.020622294,0.092317745
539206300010826,zr,59785.31568,13.895702,0.020621171,0.0915636
539206300010826,zr,59791.21779,13.970323,0.020609772,0.091920465
539206300010826,zr,59794.27869,13.981217,0.020608278,0.08564497
539206300010826,zr,59797.32221,13.997811,0.020606091,0.092607275
539206300010826,zr,59801.20686,13.905177,0.020619612,0.08955796
539206300010826,zr,59805.19923,14.000228,0.020605784,0.08981196
539206300010826,zr,59807.31563,13.894151,0.020621428,0.08968729
539206300010826,zr,59809.25763,13.990707,0.020607015,0.08792222
539206300010826,zr,59812.19707,13.975334,0.020609079,0.08641818
539206300010826,zr,59814.25278,14.034899,0.020601593,0.090396464
539206300010826,zr,59826.17455,13.981359,0.020608261,0.08527483
539206300010826,zr,59828.2646,13.911053,0.02061866,0.096296765
539206300010826,zr,59842.20529,13.906792,0.020619351,0.093525715
539206300010826,zr,59844.16547,13.915758,0.02061791,0.08895813
539206300010826,zr,59846.15584,13.95815,0.020611493,0.09126043
539206300010826,zr,59848.20621,13.9544,0.020612033,0.09058607
539206300010826,zr,59857.19416,14.020244,0.020603305,0.09106784
539206300010826,zr,59859.2147,14.0113125,0.020604393,0.0922123
539206300010826,zr,59862.1219,13.894399,0.02062139,0.09227303
539206300010826,zr,59870.15389,13.947239,0.02061308,0.09828969
539206300010826,zr,59872.11221,14.066146,0.020598225,0.097441874
539206300010826,zr,59877.11174,13.955982,0.020611804,0.09688373
539206300010826,zr,59879.11145,13.919813,0.020617267,0.10354141
539206300010826,zr,59881.18215,13.970722,0.020609716,0.107021086
539206300010826,zr,59889.13922,13.914009,0.020618185,0.10180173
539206300010826,zr,59894.15808,14.012502,0.020604245,0.096419305
539206300010826,zr,59896.10698,14.074227,0.02059742,0.10187505
539206300010826,zr,59899.10019,13.980199,0.020608414,0.10327349
539206300010826,zr,59903.14094,13.935734,0.020614805,0.11190453
539206300010826,zr,59972.55964,14.046426,0.020600304,0.098056346
539206300010826,zr,59972.562,14.04049,0.020600962,0.09900076
539206300010826,zr,59972.56438,14.039044,0.020601124,0.10062952
539206300010826,zr,59972.56674,14.083388,0.020596538,0.09883191
539206300010826,zr,59972.56911,14.066894,0.020598149,0.09354415
539206300010826,zr,59977.55856,14.023666,0.020602897,0.10050106
539206300010826,zr,59977.56099,14.000363,0.020605765,0.1002399
539206300010826,zr,59977.56343,14.01861,0.0206035,0.09891375
539206300010826,zr,59977.56588,14.044244,0.020600546,0.099798426
539206300010826,zr,59977.56831,14.039362,0.020601086,0.10052326
539206300010826,zr,59987.54602,13.915337,0.020617977,0.093599126
539206300010826,zr,59987.54856,13.925967,0.020616304,0.08816632
539206300010826,zr,59987.55108,13.927227,0.020616109,0.09155961
539206300010826,zr,59987.55361,13.911462,0.020618595,0.09026936
539206300010826,zr,59987.55615,13.931236,0.020615488,0.09189401
539206300010826,zr,59993.54209,14.0621195,0.020598637,0.0919275
539206300010826,zr,59993.54465,14.067119,0.020598127,0.093053706
539206300010826,zr,59993.54721,14.045254,0.02060043,0.10161487
539206300010826,zr,59993.54978,14.05173,0.02059973,0.09349048
539206300010826,zr,59993.55234,14.057679,0.020599097,0.09416725
539206300010826,zr,59994.51509,14.018198,0.02060355,0.09519458
539306300009764,zi,58955.51394,13.58158,0.023695024,0.19862393
539306300009764,zi,58961.48698,13.497944,0.023751037,0.20956478
539306300009764,zi,58962.43036,13.582991,0.023694102,0.19197409
539306300009764,zi,58964.4949,13.503858,0.023746995,0.1885147
539306300009764,zi,58966.49917,13.5873575,0.023691248,0.20848383
539306300009764,zi,58971.4731,13.6830435,0.023630561,0.21099167
539306300009764,zi,58973.43339,13.589492,0.023689855,0.21250251
539306300009764,zi,58974.4315,13.553972,0.023713237,0.21338402
539306300009764,zi,58976.43235,13.5182705,0.023737196,0.19186638
539306300009764,zi,58978.35994,13.570564,0.023702256,0.20394994
539306300009764,zi,58979.41493,13.545516,0.023718871,0.19762637
539306300009764,zi,58980.37956,13.558875,0.023709983,0.19305342
539306300009764,zi,58981.39179,13.556007,0.023711886,0.20612924
539306300009764,zi,58983.41543,13.558624,0.023710148,0.20828597
539306300009764,zi,58985.37202,13.627426,0.023665406,0.21041025
539306300009764,zi,58986.37194,13.7044735,0.023617469,0.18826623
539306300009764,zi,58987.39422,13.692238,0.023624923,0.1842999
539306300009764,zi,58991.39396,13.625275,0.023666777,0.19554877
539306300009764,zi,58992.4145,13.627671,0.023665247,0.21027888
539306300009764,zi,58993.45636,13.667253,0.02364033,0.21439946
539306300009764,zi,58995.41165,13.573635,0.023700235,0.18797618
539306300009764,zi,58996.40702,13.539197,0.023723098,0.19519258
539306300009764,zi,58997.37287,13.518155,0.023737272,0.2130862
539306300009764,zi,58998.398,13.516736,0.023738237,0.19214524
539306300009764,zi,58999.39911,13.505614,0.0237458,0.20574518
539306300009764,zi,59001.34349,13.592542,0.023687867,0.18946004
539306300009764,zi,59010.36894,13.652562,0.023649504,0.18171011
539306300009764,zi,59011.37518,13.687209,0.023628002,0.19954556
539306300009764,zi,59012.39908,13.655455,0.023647692,0.21024913
539306300009764,zi,59014.33501,13.577142,0.023697933,0.20192155
539306300009764,zi,59018.3305,13.530081,0.02372922,0.2105735
539306300009764,zi,59022.33016,13.530441,0.023728978,0.19918329
539306300009764,zi,59023.37107,13.512253,0.023741279,0.19547905
539306300009764,zi,59026.33136,13.637613,0.023658931,0.21501677
539306300009764,zi,59027.35295,13.633079,0.023661807,0.20954661
539306300009764,zi,59031.30942,13.631338,0.023662912,0.19313239
539306300009764,zi,59032.30993,13.614627,0.023673594,0.16724175
539306300009764,zi,59033.31088,13.588239,0.023690673,0.1947865
539306300009764,zi,59034.30982,13.604,0.02368044,0.2042932
539306300009764,zi,59035.29073,13.573844,0.023700098,0.19811368
539306300009764,zi,59036.35527,13.638489,0.023658378,0.1989566
539306300009764,zi,59037.31417,13.596559,0.02368526,0.20277685
