oid,filter,mjd,mag,magerr,clrcoeff
411210300003064,zr,59202.3955,13.170528,0.0076017124,0.09074756
411210300003064,zr,59203.42918,12.891413,0.0075839665,0.09990055
411210300003064,zr,59203.43013,12.912203,0.0075849188,0.08907014
411210300003064,zr,59204.39673,12.873923,0.007583207,0.093325086
411210300003064,zr,59205.22612,12.886157,0.007583734,0.092239186
411210300003064,zr,59205.22706,12.8871155,0.007583776,0.09275112
411210300003064,zr,59210.38425,12.929099,0.007585733,0.09503983
411210300003064,zr,59210.38518,12.92361,0.007585465,0.09077171
411210300003064,zr,59215.36272,12.808703,0.0075807036,0.094807
411210300003064,zr,59216.33089,13.06326,0.0075935647,0.087332055
411210300003064,zr,59217.3595,12.902413,0.0075844633,0.0829348
411210300003064,zr,59218.40072,12.815062,0.0075809252,0.08606864
411210300003064,zr,59218.42929,12.86017,0.0075826366,0.08460677
411210300003064,zr,59219.33913,13.177297,0.0076022875,0.09182684
411210300003064,zr,59220.30081,12.830381,0.0075814794,0.0945628
411210300003064,zr,59221.25817,13.067906,0.007593882,0.09650094
411210300003064,zr,59222.33799,13.054005,0.007592943,0.08585559
411210300003064,zr,59222.33891,13.06019,0.0075933565,0.09451979
411210300003064,zr,59223.31661,12.829083,0.007581431,0.09545777
411210300003064,zr,59224.28084,13.09149,0.007595538,0.0934432
411210300003064,zr,59224.28177,13.093166,0.0075956592,0.0933913
411210300003064,zr,59225.28624,12.970413,0.0075878818,0.09264159
411210300003064,zr,59226.29223,12.829129,0.007581433,0.0939358
411210300003064,zr,59226.29317,12.81243,0.007580833,0.09412188
411210300003064,zr,59227.28679,13.006994,0.007589977,0.08789691
411210300003064,zr,59228.32163,13.044003,0.0075922855,0.100045025
411210300003064,zr,59228.32257,13.042575,0.007592193,0.09422059
411210300003064,zr,59230.27997,13.11588,0.00759734,0.09570985
411210300003064,zr,59230.36802,12.819792,0.007581094,0.10507332
411210300003064,zr,59231.32286,13.155618,0.007600473,0.09177463
411210300003064,zr,59232.33744,12.837966,0.007581764,0.0926704
411210300003064,zr,59232.33838,12.837513,0.0075817467,0.09018561
411210300003064,zr,59248.23803,13.110883,0.007596963,0.092382655
411210300003064,zr,59250.21902,12.953721,0.0075869868,0.102788076
411210300003064,zr,59254.25789,13.163163,0.007601096,0.095630765
411210300003064,zr,59256.21577,13.023306,0.0075909705,0.09298846
411210300003064,zr,59260.31674,13.063466,0.007593578,0.08900559
411210300003064,zr,59263.21556,12.869836,0.0075830356,0.09525376
411210300003064,zr,59265.23636,13.02912,0.0075913337,0.09133504
411210300003064,zr,59267.17515,12.889115,0.007583864,0.090202086
411210300003064,zr,59271.23915,13.048889,0.007592605,0.08607429
411210300003064,zr,59273.21516,12.875116,0.0075832577,0.08586286
411210300003064,zr,59275.23748,12.948519,0.0075867153,0.086068206
411210300003064,zr,59278.15441,12.789787,0.007580071,0.09691382
411210300003064,zr,59280.15131,12.923731,0.0075854706,0.09522882
411210300003064,zr,59292.19375,13.043634,0.0075922613,0.08738243
411210300003064,zr,59294.28911,12.791274,0.0075801197,0.1061779
411210300003064,zr,59296.15073,12.8396,0.0075818263,0.0990889
411210300003064,zr,59301.1769,13.022904,0.007590946,0.08693328
411210300003064,zr,59303.15234,13.067202,0.007593833,0.09878618
411210300003064,zr,59308.17057,12.818069,0.007581032,0.09151328
411210300003064,zr,59310.17114,12.925214,0.0075855427,0.0949144
411210300003064,zr,59312.18799,13.021096,0.0075908336,0.0932501
411210300003064,zr,59314.15569,12.844383,0.0075820102,0.094278686
411210300003064,zr,59316.15665,12.865403,0.0075828508,0.093451515
411210300003064,zr,59319.15786,12.899102,0.0075843125,0.09315024
411210300003064,zr,59321.20613,12.91817,0.007585202,0.09040097
411210300003064,zr,59323.19457,12.83831,0.007581777,0.084194995
411210300003064,zr,59325.16165,12.898835,0.0075843,0.091234125
411210300003064,zr,59477.48787,12.934363,0.007585995,0.08844245
411210300003064,zr,59483.50112,12.953867,0.007586994,0.08311962
411210300003064,zr,59489.47808,12.8734665,0.007583188,0.09797903
411210300003064,zr,59496.47905,12.844947,0.0075820317,0.09469967
411210300003064,zr,59497.47294,13.062936,0.007593543,0.09715084
411210300003064,zr,59500.48496,13.216583,0.0076057725,0.09400022
411210300003064,zr,59503.43814,12.943796,0.0075864717,0.098560706
411210300003064,zr,59509.4442,12.952191,0.0075869067,0.08881431
411210300003064,zr,59512.36763,12.832694,0.0075815655,0.09292582
411210300003064,zr,59518.49044,13.181467,0.0076026455,0.09656865
411210300003064,zr,59522.34189,13.144009,0.0075995317,0.097430624
411210300003064,zr,59524.36484,12.804156,0.007580548,0.09449014
411210300003064,zr,59526.48782,12.877841,0.0075833737,0.09459591
411210300003064,zr,59529.40479,13.19323,0.0076036695,0.0944622
411210300003064,zr,59531.41975,12.839089,0.0075818067,0.088852085
411210300003064,zr,59536.39748,12.8161955,0.0075809653,0.08724494
411210300003064,zr,59538.31253,12.829595,0.00758145,0.08590304
411210300003064,zr,59550.36185,12.866727,0.0075829057,0.09508263
411210300003064,zr,59622.28093,12.977749,0.007588288,0.09206876
411210300003064,zr,59624.32676,12.878779,0.0075834137,0.083291255
411210300003064,zr,59629.23857,12.892709,0.007584024,0.087022394
411210300003064,zr,59636.15581,13.060437,0.007593374,0.091821305
411210300003064,zr,59640.23769,13.21512,0.007605638,0.08776282
411210300003064,zr,59674.19502,12.821101,0.0075811404,0.09066337
411210300003064,zr,59678.20884,13.03606,0.0075917738,0.09115526
411210300003064,zr,59682.15783,12.829357,0.0075814417,0.08750474
411210300003064,zr,59685.19355,12.865434,0.007582852,0.09068135
411210300003064,zr,59693.17167,13.131019,0.007598504,0.093306586
411210300003064,zr,59844.49687,12.888155,0.0075838217,0.09119738
411210300003064,zr,59847.44993,13.03272,0.007591561,0.09279893
411210300003064,zr,59849.50069,12.849927,0.007582227,0.09256266
411210300003064,zr,59853.44247,13.05125,0.0075927605,0.09184925
411210300003064,zr,59856.49954,12.876649,0.0075833225,0.09256705
411210300003064,zr,59862.48774,12.983994,0.007588638,0.08366182
411210300003064,zr,59865.49959,12.893164,0.0075840442,0.08180999
411210300003064,zr,59867.40319,12.961989,0.0075874254,0.089860156
411210300003064,zr,59871.50416,12.892303,0.0075840056,0.09499969
411210300003064,zr,59874.50235,12.941322,0.007586346,0.0962025
411210300003064,zr,59882.48319,12.808391,0.0075806933,0.091131136
411210300003064,zr,59889.4692,13.076325,0.007594463,0.09488741
411210300003064,zr,59897.3616,13.179593,0.007602484,0.100021556
411210300003064,zr,59901.44526,13.051899,0.0075928033,0.09596807
411210300003064,zr,59903.42713,12.9955435,0.007589301,0.0914029
411210300003064,zr,59906.38491,13.065393,0.00759371,0.095658615
411210300003064,zr,59909.40388,13.140687,0.0075992662,0.085780345
411210300003064,zr,59913.41549,12.914112,0.007585009,0.09211882
411210300003064,zr,59922.40359,12.900766,0.0075843884,0.087357625
411210300003064,zr,59928.34317,12.839716,0.007581831,0.093949206
411210300003064,zr,59936.30914,12.831782,0.0075815315,0.09053981
411210300003064,zr,59970.25285,12.996484,0.007589356,0.1211409
411310300004996,zi,59151.41612,12.929128,0.007898434,0.18370925
411310300004996,zi,59158.42348,12.958246,0.007892385,0.17890833
411310300004996,zi,59164.40885,12.883447,0.007908193,0.17902265
411310300004996,zi,59166.36289,13.135421,0.007858704,0.18524799
411310300004996,zi,59166.51296,12.777115,0.007932118,0.18354762
411310300004996,zi,59167.43487,13.038129,0.007876513,0.19028552
411310300004996,zi,59167.45429,13.128545,0.007859905,0.18791239
411310300004996,zi,59168.38197,12.813546,0.007923737,0.18801866
411310300004996,zi,59168.41432,12.7807045,0.007931285,0.1927779
411310300004996,zi,59169.4249,12.940448,0.007896068,0.19442578
411310300004996,zi,59169.44491,12.859813,0.007913368,0.18639301
411310300004996,zi,59170.31949,12.7912655,0.007928841,0.17859603
411310300004996,zi,59170.34014,12.781004,0.007931216,0.18589175
411310300004996,zi,59176.44771,12.978827,0.007888193,0.18194719
411310300004996,zi,59176.46916,13.036695,0.007876789,0.18806434
411310300004996,zi,59177.43386,12.7701845,0.007933734,0.17811109
411310300004996,zi,59179.39469,12.833904,0.0079191355,0.181567
411310300004996,zi,59179.41967,12.909963,0.007902489,0.18254438
411310300004996,zi,59180.34861,12.882381,0.007908425,0.19883823
411310300004996,zi,59180.41247,12.766601,0.007934571,0.18231128
411310300004996,zi,59181.43288,12.965358,0.0078909295,0.17949498
411310300004996,zi,59181.46106,12.846208,0.007916385,0.18682908
411310300004996,zi,59182.32006,12.781322,0.007931142,0.19232416
