oid,filter,mjd,mag,magerr,clrcoeff
562204200028485,zr,59436.48162,14.628656,0.011415745,0.07192113
562204200028485,zr,59436.48409,14.622175,0.011409047,0.08107405
562204200028485,zr,59436.48655,14.631255,0.01141844,0.07220651
562204200028485,zr,59436.48901,14.609615,0.011396162,0.07735062
562204200028485,zr,59438.4804,14.692917,0.01148402,0.07842591
562204200028485,zr,59438.48287,14.676262,0.011465996,0.08751491
562204200028485,zr,59438.48534,14.703169,0.011495233,0.08100608
562204200028485,zr,59438.48781,14.6943035,0.011485531,0.076459266
562204200028485,zr,59438.49028,14.690563,0.011481458,0.08838104
562204200028485,zr,59439.48173,14.445882,0.011239073,0.08366681
562204200028485,zr,59439.48421,14.430724,0.011225495,0.088213235
562204200028485,zr,59439.48669,14.4490795,0.011241958,0.08281972
562204200028485,zr,59439.48915,14.466871,0.011258133,0.08225368
562204200028485,zr,59439.49164,14.444839,0.0112381345,0.08387557
562204200028485,zr,59449.51075,14.28106,0.011099374,0.07717087
562204200028485,zr,59454.45086,14.561253,0.011347695,0.07428195
562204200028485,zr,59460.46408,14.622844,0.011409737,0.08437336
562204200028485,zr,59462.43316,14.686021,0.011476529,0.078479506
562204200028485,zr,59466.47596,14.486354,0.011276098,0.06693246
562204200028485,zr,59469.47742,14.623504,0.011410417,0.07071319
562204200028485,zr,59472.49679,14.637154,0.01142458,0.076679096
562204200028485,zr,59477.5021,14.583284,0.01136955,0.08221439
562204200028485,zr,59480.47138,14.343514,0.011150305,0.06223071
562204200028485,zr,59487.48909,14.512482,0.01130061,0.08163399
562204200028485,zr,59488.44491,14.63634,0.011423731,0.072770655
562204200028485,zr,59489.46598,14.612341,0.011398947,0.07821253
562204200028485,zr,59496.44642,14.627035,0.011414068,0.08107853
562204200028485,zr,59498.48737,14.6376295,0.011425076,0.06703114
562204200028485,zr,59503.41664,14.644396,0.011432154,0.082273245
562204200028485,zr,59509.34996,14.548733,0.01133544,0.07079129
562204200028485,zr,59517.43987,14.6237545,0.011410677,0.07706746
562204200028485,zr,59521.45148,14.405245,0.011203018,0.07256128
562204200028485,zr,59523.49854,14.570519,0.011356843,0.07642106
562204200028485,zr,59525.36609,14.496121,0.0112852035,0.073253825
562204200028485,zr,59530.38435,14.45208,0.01124467,0.078724585
562204200028485,zr,59532.42614,14.648241,0.011436192,0.07474136
562204200028485,zr,59538.2815,14.606518,0.011393002,0.06407574
562204200028485,zr,59624.34257,14.488545,0.011278135,0.084246054
562204200028485,zr,59629.15236,14.595032,0.011381356,0.0802674
562204200028485,zr,59674.20176,14.480916,0.011271056,0.09597069
562204200028485,zr,59678.22013,14.666826,0.011455886,0.0906129
562204200028485,zr,59682.16397,14.537797,0.011324831,0.09057258
562204200028485,zr,59796.48894,14.453746,0.011246178,0.093331255
562204200028485,zr,59796.49137,14.43485,0.011229176,0.08419097
562204200028485,zr,59796.4938,14.442886,0.011236377,0.08296782
562204200028485,zr,59796.49623,14.4634,0.011254959,0.09617437
562204200028485,zr,59796.49866,14.4702,0.011261183,0.08963373
562204200028485,zr,59797.4887,14.645763,0.011433588,0.09493532
562204200028485,zr,59797.49113,14.664055,0.011452932,0.09671486
562204200028485,zr,59797.49356,14.68085,0.011470938,0.08772916
562204200028485,zr,59797.49599,14.672978,0.01146247,0.089565516
562204200028485,zr,59797.49842,14.645382,0.011433189,0.09095655
562204200028485,zr,59801.47914,14.389162,0.011189051,0.10506441
562204200028485,zr,59801.48159,14.412291,0.011209192,0.09345459
562204200028485,zr,59801.48406,14.373254,0.011175398,0.10564085
562204200028485,zr,59801.48652,14.384058,0.011184652,0.09722917
562204200028485,zr,59801.48899,14.35925,0.011163513,0.10592132
562204200028485,zr,59802.48114,14.639278,0.011426797,0.105262764
562204200028485,zr,59802.48363,14.721651,0.011515676,0.10493104
562204200028485,zr,59802.48612,14.641338,0.01142895,0.1115391
562204200028485,zr,59802.48862,14.639425,0.01142695,0.105191045
562204200028485,zr,59802.4911,14.686941,0.011477525,0.09540391
562204200028485,zr,59803.4819,14.46819,0.011259341,0.08237479
562204200028485,zr,59803.48437,14.484288,0.01127418,0.08690468
562204200028485,zr,59803.48683,14.487113,0.011276802,0.08392308
562204200028485,zr,59803.4893,14.49769,0.011286672,0.07400697
562204200028485,zr,59803.49177,14.488801,0.011278371,0.081143394
562204200028485,zr,59825.45336,14.429297,0.011224225,0.08994938
562204200028485,zr,59827.49072,14.536838,0.011323904,0.083442055
562204200028485,zr,59842.49366,14.254915,0.011078737,0.09830647
562204200028485,zr,59844.50394,14.429131,0.011224077,0.09363926
562204200028485,zr,59847.45365,14.586988,0.011373261,0.093561426
562204200028485,zr,59849.49846,14.417622,0.011213884,0.08919405
562204200028485,zr,59851.45575,14.553786,0.011340373,0.08383209
562204200028485,zr,59854.47147,14.434708,0.0112290485,0.077676624
562204200028485,zr,59857.48567,14.616295,0.011402999,0.0850921
562204200028485,zr,59859.49972,14.380713,0.011181779,0.09999069
562204200028485,zr,59862.47128,14.623165,0.011410068,0.09036664
562204200028485,zr,59864.36913,14.645248,0.011433049,0.08475016
562204200028485,zr,59869.48918,14.59363,0.011379941,0.080101036
562204200028485,zr,59871.42616,14.546174,0.01133295,0.0987413
562204200028485,zr,59873.45097,14.372016,0.011174343,0.088889726
562204200028485,zr,59876.48539,14.549302,0.011335994,0.08972298
562204200028485,zr,59878.47063,14.423042,0.0112186745,0.08169941
562204200028485,zr,59880.45032,14.4572315,0.011249341,0.08537786
562204200028485,zr,59889.39762,14.519095,0.011306893,0.09423868
562204200028485,zr,59896.40461,14.699808,0.011491547,0.08999535
562204200028485,zr,59898.4062,14.676755,0.0114665255,0.07856252
562204200028485,zr,59902.38269,14.470039,0.011261036,0.09405086
562204200028485,zr,59904.45406,14.540132,0.011327089,0.08541395
562204200028485,zr,59906.38522,14.55841,0.011344902,0.08763039
562204200028485,zr,59909.38831,14.385373,0.011185784,0.07479788
562204200028485,zr,59913.28368,14.494059,0.011283276,0.09034113
562204200028485,zr,59928.29643,14.403563,0.011201549,0.08327512
562204200028485,zr,59934.3459,14.652958,0.011441164,0.083794855
562204200028485,zr,59936.2941,14.590919,0.011377211,0.08252143
562204200028485,zr,59957.20195,14.508227,0.011296584,0.08733827
562204200028485,zr,59965.23681,14.654869,0.011443183,0.088674374
562204200028485,zr,59967.23347,14.553808,0.011340394,0.096763186
562204200028485,zr,59969.15615,14.549521,0.011336208,0.0802279
562204200028485,zr,59981.19479,14.515205,0.011303193,0.08037098
562204200028485,zr,59984.2319,14.595566,0.011381895,0.098313905
562204200028485,zr,59987.22564,14.612186,0.0113987895,0.09044615
562204200028485,zr,59993.15216,14.628957,0.011416057,0.07915548
562304200027947,zi,59140.44223,14.031746,0.008717943,0.18066972
562304200027947,zi,59140.46168,14.058886,0.008721938,0.18822347
562304200027947,zi,59140.46397,14.063485,0.008722645,0.17465705
562304200027947,zi,59150.35618,14.281736,0.008766485,0.17378625
562304200027947,zi,59150.357,14.296262,0.008770177,0.16750465
562304200027947,zi,59151.41348,14.342731,0.008782691,0.16535261
562304200027947,zi,59151.42685,14.310365,0.0087738605,0.17686361
562304200027947,zi,59153.31478,14.307187,0.008773022,0.17472467
562304200027947,zi,59164.37198,14.019838,0.008716281,0.17064159
562304200027947,zi,59165.25946,14.294219,0.008769652,0.1691511
562304200027947,zi,59165.28881,14.30785,0.008773197,0.17772487
562304200027947,zi,59166.36976,14.10381,0.008729197,0.17136234
562304200027947,zi,59167.42947,14.208835,0.008749481,0.17907685
562304200027947,zi,59167.45054,14.149878,0.008737507,0.176013
562304200027947,zi,59168.38798,14.2590475,0.008760924,0.16725269
562304200027947,zi,59169.43333,14.022078,0.00871659,0.1678133
562304200027947,zi,59169.45252,14.037315,0.00871874,0.17786227
562304200027947,zi,59170.32958,14.306344,0.008772801,0.17515972
562304200027947,zi,59170.35112,14.326214,0.0087781185,0.17094065
562304200027947,zi,59170.3547,14.290957,0.0087688165,0.19283682
562304200027947,zi,59171.36668,14.090316,0.008726932,0.17014454
562304200027947,zi,59171.38952,14.092856,0.008727352,0.17272048
562304200027947,zi,59174.3119,14.270138,0.008763611,0.18890697
562304200027947,zi,59175.36392,14.3245325,0.00877766,0.1796679
562304200027947,zi,59176.45596,14.145066,0.008736597,0.16620879
562304200027947,zi,59176.47658,14.152618,0.00873803,0.16578148
562304200027947,zi,59177.42984,14.282551,0.008766688,0.18127063
562304200027947,zi,59180.34695,14.222519,0.008752485,0.17886685
562304200027947,zi,59181.4561,14.144629,0.008736515,0.1702026
562304200027947,zi,59182.34765,14.296036,0.0087701185,0.18079378
