oid,filter,mjd,mag,magerr,clrcoeff
765214300011526,zr,58326.24392,14.185017,0.010871519,0.07222935
765214300011526,zr,58326.24438,14.187991,0.010871405,0.072936736
765214300011526,zr,58326.24483,14.167706,0.0108722625,0.07180508
765214300011526,zr,58326.24529,14.169898,0.010872161,0.07211907
765214300011526,zr,58326.24575,14.16682,0.010872304,0.0721268
765214300011526,zr,58326.24621,14.171804,0.010872074,0.07202499
765214300011526,zr,58326.24666,14.170193,0.010872148,0.07208404
765214300011526,zr,58326.24711,14.169393,0.010872184,0.07345264
765214300011526,zr,58326.24757,14.168351,0.010872232,0.07115432
765214300011526,zr,58326.24804,14.153506,0.010872966,0.07075361
765214300011526,zr,58326.24849,14.151945,0.010873049,0.070005
765214300011526,zr,58326.24894,14.162629,0.010872505,0.07001035
765214300011526,zr,58326.2494,14.147996,0.010873261,0.071276926
765214300011526,zr,58326.24985,14.158699,0.010872699,0.07203143
765214300011526,zr,58326.25032,14.147978,0.010873262,0.07282702
765214300011526,zr,58326.25077,14.15766,0.010872752,0.07371768
765214300011526,zr,58326.25123,14.151183,0.01087309,0.07082325
765214300011526,zr,58326.25168,14.13637,0.010873928,0.071861066
765214300011526,zr,58326.25215,14.148899,0.010873213,0.07565682
765214300011526,zr,58326.2526,14.13276,0.010874145,0.07336829
765214300011526,zr,58326.25306,14.125941,0.010874571,0.07447752
765214300011526,zr,58326.25351,14.132947,0.010874133,0.07355664
765214300011526,zr,58326.25396,14.136948,0.010873891,0.07364279
765214300011526,zr,58326.25443,14.128269,0.010874422,0.07379732
765214300011526,zr,58326.25488,14.122598,0.010874787,0.07188878
765214300011526,zr,58326.25534,14.108445,0.01087575,0.0721745
765214300011526,zr,58326.25579,14.107533,0.010875815,0.07575033
765214300011526,zr,58326.25626,14.105634,0.01087595,0.07682444
765214300011526,zr,58326.25671,14.108283,0.0108757615,0.072808534
765214300011526,zr,58326.25717,14.1068945,0.010875859,0.07202099
765214300011526,zr,58326.25762,14.116704,0.010875178,0.07156612
765214300011526,zr,58326.25807,14.10661,0.010875881,0.069996044
765214300011526,zr,58326.25854,14.110922,0.010875575,0.07205852
765214300011526,zr,58326.259,14.092936,0.010876895,0.07113518
765214300011526,zr,58326.25945,14.089845,0.010877137,0.07461203
765214300011526,zr,58326.25991,14.104355,0.010876043,0.07131144
765214300011526,zr,58326.26036,14.109967,0.010875642,0.07279949
765214300011526,zr,58326.26082,14.091692,0.010876992,0.074376315
765214300011526,zr,58326.26128,14.078842,0.01087802,0.07396657
765214300011526,zr,58326.26173,14.090701,0.01087707,0.07292919
765214300011526,zr,58326.26219,14.099859,0.010876372,0.07436062
765214300011526,zr,58326.26264,14.063561,0.010879328,0.07426641
765214300011526,zr,58326.26311,14.067166,0.010879011,0.07455989
765214300011526,zr,58326.26357,14.088108,0.010877273,0.07470445
765214300011526,zr,58326.26402,14.082801,0.010877698,0.07405046
765214300011526,zr,58326.26447,14.085241,0.010877501,0.07281731
765214300011526,zr,58326.26494,14.059605,0.01087968,0.07571392
765214300011526,zr,58326.26539,14.061704,0.010879492,0.07080059
765214300011526,zr,58326.26585,14.057798,0.010879843,0.069391884
765214300011526,zr,58326.2663,14.056116,0.010879997,0.07106264
765214300011526,zr,58326.26675,14.064498,0.010879245,0.07038051
765214300011526,zr,58326.26722,14.039682,0.010881548,0.07269871
765214300011526,zr,58326.26767,14.038063,0.010881705,0.07150631
765214300011526,zr,58326.26813,14.044368,0.010881094,0.073448054
765214300011526,zr,58326.26858,14.059273,0.010879711,0.07308945
765214300011526,zr,58326.26904,14.0295515,0.010882554,0.0753601
765214300011526,zr,58326.2695,14.051209,0.010880449,0.06944563
765214300011526,zr,58326.26996,14.038387,0.010881674,0.074340135
765214300011526,zr,58326.27041,14.05617,0.010879992,0.0729021
765214300011526,zr,58326.27087,14.046138,0.010880927,0.07418997
765214300011526,zr,58326.27132,14.048026,0.010880747,0.072506286
765214300011526,zr,58326.27179,14.044665,0.010881066,0.0704405
765214300011526,zr,58326.27224,14.032764,0.0108822305,0.07543169
765214300011526,zr,58326.27269,14.039057,0.010881608,0.07302972
765214300011526,zr,58326.27315,14.032315,0.010882275,0.073765635
765214300011526,zr,58326.30224,13.950646,0.010891673,0.071638875
765214300011526,zr,58326.32279,13.92373,0.010895282,0.069536485
765214300011526,zr,58326.342,13.918469,0.010896018,0.07447445
765214300011526,zr,58326.34296,13.926523,0.010894896,0.07398671
765214300011526,zr,58327.21293,13.979498,0.010888081,0.07344543
765214300011526,zr,58327.21338,13.971856,0.010889004,0.07503871
765214300011526,zr,58327.21385,13.977543,0.010888314,0.07939587
765214300011526,zr,58327.2143,13.998877,0.010885833,0.07471465
765214300011526,zr,58327.21475,14.010138,0.0108845895,0.069454774
765214300011526,zr,58327.21521,14.031388,0.010882369,0.0701636
765214300011526,zr,58327.21566,14.0090685,0.010884705,0.06954501
765214300011526,zr,58327.21613,14.021914,0.010883339,0.06874435
765214300011526,zr,58327.21658,14.034192,0.010882089,0.07078662
765214300011526,zr,58327.21704,14.038845,0.010881629,0.07078738
765214300011526,zr,58327.21749,14.015936,0.010883967,0.07226747
765214300011526,zr,58327.21794,14.018037,0.010883744,0.07130729
765214300011526,zr,58327.21841,14.018938,0.01088365,0.072793916
765214300011526,zr,58327.21886,14.022268,0.010883301,0.07407601
765214300011526,zr,58327.21932,14.012372,0.010884347,0.07195066
765214300011526,zr,58327.21977,14.015157,0.01088405,0.07220046
765214300011526,zr,58327.22022,14.013022,0.010884278,0.07007548
765214300011526,zr,58327.22069,14.009159,0.010884696,0.07034456
765214300011526,zr,58327.22114,14.02263,0.010883263,0.073528334
765214300011526,zr,58327.2216,14.011951,0.010884393,0.07072572
765214300011526,zr,58327.22205,14.02071,0.0108834645,0.073483996
765214300011526,zr,58327.22251,14.024178,0.010883104,0.07249057
765214300011526,zr,58327.22297,14.03595,0.010881914,0.0736965
765214300011526,zr,58327.22342,14.02558,0.010882959,0.07510145
765214300011526,zr,58327.22388,14.02431,0.01088309,0.06912846
765214300011526,zr,58327.22433,14.023667,0.010883156,0.07383045
765214300011526,zr,58327.22479,14.023228,0.010883201,0.07142982
765214300011526,zr,58327.22525,14.048516,0.010880701,0.073011704
765214300011526,zr,58327.22571,14.027691,0.010882743,0.06910619
765214300011526,zr,58327.22616,14.021323,0.010883399,0.07525323
765214300011526,zr,58327.22662,14.02252,0.010883275,0.07152195
765214300011526,zr,58327.22707,14.025547,0.0108829625,0.07087739
765214300011526,zr,58327.22754,14.048144,0.010880736,0.07413922
765214300011526,zr,58327.22799,14.053954,0.010880194,0.071757846
765214300011526,zr,58327.22845,14.038342,0.010881678,0.06912401
765214300011526,zr,58327.2289,14.034398,0.010882067,0.07254827
765214300011526,zr,58327.22935,14.058744,0.010879759,0.0732286
765214300011526,zr,58327.22982,14.0425,0.010881274,0.0742414
765214300011526,zr,58327.23027,14.056083,0.01088,0.07340554
765214300011526,zr,58327.23073,14.054725,0.010880124,0.0730655
765214300011526,zr,58327.23118,14.042775,0.010881248,0.07165254
765214300011526,zr,58327.23165,14.04089,0.0108814305,0.07749931
765214300011526,zr,58327.2321,14.060904,0.010879564,0.07311793
765214300011526,zr,58327.23255,14.063925,0.010879295,0.07006946
765214300011526,zr,58327.23301,14.063019,0.010879375,0.07161262
765214300011526,zr,58327.23346,14.054545,0.01088014,0.07284141
765214300011526,zr,58327.23393,14.062979,0.010879379,0.07436754
765214300011526,zr,58327.23438,14.0596075,0.01087968,0.074809104
765214300011526,zr,58327.23484,14.065861,0.0108791245,0.07243466
765214300011526,zr,58327.23529,14.075363,0.010878311,0.070262566
765214300011526,zr,58327.23574,14.076634,0.010878203,0.070223235
765214300011526,zr,58327.23621,14.081023,0.010877842,0.0724565
765214300011526,zr,58327.23667,14.074779,0.010878359,0.072778076
765214300011526,zr,58327.23712,14.068045,0.0108789345,0.07375384
765214300011526,zr,58327.23757,14.081763,0.010877782,0.07537998
765214300011526,zr,58327.23803,14.078306,0.010878065,0.07328373
765214300011526,zr,58327.23849,14.075729,0.01087828,0.07501231
765214300011526,zr,58327.23895,14.087084,0.010877353,0.07335993
765214300011526,zr,58327.2394,14.092497,0.010876929,0.070006266
765214300011526,zr,58327.23986,14.08974,0.0108771445,0.0745951
765214300011526,zr,58327.24032,14.101419,0.010876257,0.07496768
765214300011526,zr,58327.24077,14.095945,0.010876666,0.0758585
765214300011526,zr,58327.24123,14.103425,0.010876111,0.07084948
765214300011526,zr,58327.24168,14.086218,0.010877423,0.074060574
765214300011526,zr,58327.24214,14.09552,0.0108766975,0.07178292
765214300011526,zr,58327.2426,14.100913,0.010876294,0.074658245
765214300011526,zr,58327.24306,14.101243,0.01087627,0.075446114
765214300011526,zr,58327.24351,14.1041975,0.010876054,0.07249944
765214300011526,zr,58327.24396,14.097109,0.010876578,0.07413406
765214300011526,zr,58327.24442,14.1077585,0.010875799,0.07468949
765214300011526,zr,58327.24488,14.10855,0.010875741,0.07501387
765214300011526,zr,58327.24534,14.12296,0.010874763,0.07004227
765214300011526,zr,58327.24579,14.114754,0.010875311,0.07218716
765214300011526,zr,58327.24625,14.139591,0.010873736,0.07169779
765214300011526,zr,58327.2467,14.123185,0.010874749,0.07340045
765214300011526,zr,58327.24717,14.114098,0.0108753545,0.06749308
765214300011526,zr,58327.24763,14.130382,0.010874291,0.07232204
765214300011526,zr,58327.24808,14.148727,0.010873222,0.06929857
765214300011526,zr,58327.24854,14.170248,0.010872145,0.0692607
765214300011526,zr,58327.249,14.130851,0.010874262,0.07210892
765214300011526,zr,58327.24946,14.141901,0.010873604,0.07191703
765214300011526,zr,58327.24991,14.148988,0.010873208,0.073006235
765214300011526,zr,58327.25037,14.147315,0.0108733,0.07553138
765214300011526,zr,58327.25082,14.153993,0.010872941,0.07094619
765214300011526,zr,58327.25129,14.16033,0.010872616,0.07313411
765214300011526,zr,58327.25174,14.141965,0.0108736,0.07354841
765214300011526,zr,58327.2522,14.144771,0.01087344,0.07393116
765214300011526,zr,58327.25265,14.170067,0.010872154,0.074269
765214300011526,zr,58327.25312,14.1790695,0.010871761,0.07247346
765214300011526,zr,58327.25357,14.154764,0.0108729005,0.07202638
765214300011526,zr,58327.25403,14.159239,0.010872672,0.07364984
765214300011526,zr,58327.25448,14.163667,0.010872453,0.070681505
765214300011526,zr,58327.25494,14.15976,0.010872645,0.07191927
765214300011526,zr,58327.2554,14.173779,0.010871988,0.07192868
765214300011526,zr,58327.25586,14.177513,0.010871826,0.06959893
765214300011526,zr,58327.25631,14.169803,0.010872166,0.076617055
765214300011526,zr,58327.25677,14.179842,0.010871729,0.07059083
765214300011526,zr,58327.25722,14.194074,0.010871182,0.07336701
765214300011526,zr,58327.25769,14.198646,0.010871025,0.06943604
765214300011526,zr,58327.25815,14.167843,0.010872257,0.0746869
765214300011526,zr,58327.2586,14.182369,0.0108716255,0.073034115
765214300011526,zr,58327.25906,14.201493,0.010870933,0.07251003
765214300011526,zr,58327.25952,14.209614,0.010870686,0.07314294
765214300011526,zr,58327.25998,14.208318,0.010870723,0.07366704
765214300011526,zr,58327.26043,14.200273,0.010870971,0.073790975
765214300011526,zr,58327.26089,14.209738,0.010870681,0.06996479
765214300011526,zr,58327.26135,14.2159,0.010870515,0.072515406
765214300011526,zr,58327.26181,14.219999,0.010870413,0.07452503
765214300011526,zr,58327.26226,14.198993,0.010871014,0.073501065
765214300011526,zr,58327.26272,14.196631,0.010871094,0.0722259
765214300011526,zr,58327.26317,14.2197,0.010870419,0.07204308
765214300011526,zr,58327.26364,14.1911,0.010871288,0.072709434
765214300011526,zr,58327.26409,14.218824,0.010870442,0.07190153
765214300011526,zr,58327.26455,14.225736,0.010870282,0.0729928
765214300011526,zr,58327.265,14.232204,0.010870153,0.06867504
765214300011526,zr,58327.26545,14.225991,0.010870277,0.07257421
765214300011526,zr,58327.26592,14.224601,0.010870308,0.0744803
765214300011526,zr,58327.26637,14.233306,0.010870133,0.07070463
765214300011526,zr,58327.26683,14.246759,0.0108699305,0.06936359
765214300011526,zr,58327.26728,14.248353,0.010869911,0.070204355
765214300011526,zr,58327.26773,14.246972,0.010869929,0.07108298
765214300011526,zr,58327.2682,14.2317705,0.0108701615,0.07267622
765214300011526,zr,58327.26865,14.244078,0.010869964,0.07012848
765214300011526,zr,58327.26911,14.230033,0.010870193,0.071202025
765214300011526,zr,58327.26956,14.256283,0.010869836,0.07234747
765214300011526,zr,58327.27003,14.241761,0.010869996,0.06820909
765214300011526,zr,58327.27049,14.247996,0.010869916,0.068734564
765214300011526,zr,58327.27094,14.245817,0.010869941,0.071813986
765214300011526,zr,58327.2714,14.247019,0.010869928,0.07279989
765214300011526,zr,58327.27185,14.255692,0.010869841,0.07130526
765214300011526,zr,58327.27232,14.261911,0.0108698,0.07054135
765214300011526,zr,58327.27277,14.250713,0.010869887,0.07395973
765214300011526,zr,58327.27323,14.242146,0.010869991,0.073622
765214300011526,zr,58327.31082,14.246862,0.01086993,0.073133335
765214300011526,zr,58327.33108,14.167465,0.010872274,0.07349461
765214300011526,zr,58327.3464,14.077775,0.010878108,0.07338194
765214300011526,zr,58328.34397,14.205424,0.01087081,0.07560975
765214300011526,zr,58329.31123,13.905324,0.010897892,0.07919633
765214300011526,zr,58329.33255,13.910196,0.01089719,0.076541066
765214300011526,zr,58329.33348,13.909767,0.010897251,0.07403465
765214300011526,zr,58330.32999,14.042048,0.010881318,0.07516181
765214300011526,zr,58330.35095,13.965471,0.010889791,0.07954366
765214300011526,zr,58330.3654,13.948902,0.010891898,0.071821086
765214300011526,zr,58331.17498,13.951897,0.01089151,0.078798585
765214300011526,zr,58331.20848,13.916445,0.010896301,0.07361874
765214300011526,zr,58331.22613,13.920931,0.010895671,0.075790726
765214300011526,zr,58332.31112,13.901064,0.010898512,0.07941681
765214300011526,zr,58332.31203,13.922306,0.0108954795,0.078675196
765214300011526,zr,58332.32969,13.946999,0.010892147,0.081388436
765214300011526,zr,58338.20136,13.955382,0.010891062,0.076276466
765214300011526,zr,58342.33372,13.926938,0.01089484,0.07622314
765214300011526,zr,58345.33109,13.988692,0.010886997,0.07622593
765214300011526,zr,58349.26285,14.072231,0.010878574,0.08019282
765214300011526,zr,58349.2896,13.9736,0.010888791,0.07457426
765214300011526,zr,58349.30199,13.955111,0.010891097,0.07374556
765214300011526,zr,58350.20432,14.007811,0.010884843,0.076239415
765214300011526,zr,58350.37083,13.983754,0.010887575,0.07218037
765214300011526,zr,58350.38455,13.956388,0.010890934,0.06924965
765214300011526,zr,58351.17076,13.991084,0.01088672,0.076100476
765214300011526,zr,58351.19607,13.9303875,0.010894367,0.079320006
765214300011526,zr,58351.22213,13.912438,0.010896869,0.078424506
765214300011526,zr,58351.22304,13.892207,0.010899819,0.0764978
765214300011526,zr,58352.24098,14.033612,0.010882146,0.075956434
765214300011526,zr,58352.27213,13.944831,0.01089243,0.07488009
765214300011526,zr,58352.28805,13.905568,0.010897857,0.07660008
765214300011526,zr,58353.18757,14.005186,0.010885131,0.07575369
765214300011526,zr,58353.20654,14.066226,0.010879093,0.0756728
765214300011526,zr,58353.22412,14.1725855,0.010872041,0.07303239
765214300011526,zr,58353.25943,14.215961,0.010870513,0.07982792
765214300011526,zr,58353.28955,14.198981,0.010871014,0.07935772
765214300011526,zr,58353.30528,14.122866,0.010874769,0.075026
765214300011526,zr,58354.22554,13.925352,0.010895058,0.07275014
765214300011526,zr,58354.23637,13.931956,0.010894152,0.07679393
765214300011526,zr,58354.2661,13.996307,0.010886123,0.07325716
765214300011526,zr,58354.26752,13.994473,0.010886331,0.07484342
765214300011526,zr,58354.36796,14.228291,0.0108702285,0.07728695
765214300011526,zr,58354.36889,14.216937,0.010870487,0.07548135
765214300011526,zr,58355.24659,13.978193,0.010888236,0.075404264
765214300011526,zr,58355.26676,13.910332,0.01089717,0.07824854
765214300011526,zr,58355.2916,13.921206,0.010895633,0.07325047
765214300011526,zr,58356.2028,14.156607,0.010872806,0.07527879
765214300011526,zr,58356.23663,14.223871,0.010870323,0.073458515
765214300011526,zr,58356.26691,14.163251,0.010872474,0.07744648
765214300011526,zr,58356.27826,14.123513,0.010874727,0.07637931
765214300011526,zr,58357.18892,13.912938,0.010896798,0.07898459
765214300011526,zr,58357.19807,13.927988,0.010894694,0.080183044
765214300011526,zr,58357.24239,14.009406,0.01088467,0.07712275
765214300011526,zr,58357.25682,14.046411,0.0108809,0.07955435
765214300011526,zr,58357.25778,14.043727,0.010881157,0.07623842
765214300011526,zr,58357.29717,14.205954,0.010870794,0.078592315
765214300011526,zr,58358.21671,13.942173,0.010892781,0.068448216
765214300011526,zr,58358.23565,13.927759,0.010894726,0.07472325
765214300011526,zr,58358.26543,13.923765,0.010895277,0.070985384
765214300011526,zr,58359.19932,14.250219,0.010869892,0.074149154
765214300011526,zr,58359.25888,14.123585,0.010874722,0.06997515
765214300011526,zr,58359.28473,13.988311,0.010887042,0.07520428
765214300011526,zr,58360.23999,14.0578785,0.010879835,0.081093274
765214300011526,zr,58360.28064,14.261994,0.010869801,0.078319475
765214300011526,zr,58361.23901,13.905985,0.010897797,0.07593223
765214300011526,zr,58361.23992,13.90341,0.010898169,0.07916103
765214300011526,zr,58361.26892,13.931909,0.010894159,0.078332596
765214300011526,zr,58361.29243,13.968936,0.010889362,0.075770415
765214300011526,zr,58362.16689,14.211601,0.010870629,0.08207119
765214300011526,zr,58362.18163,14.219608,0.010870421,0.07994243
765214300011526,zr,58363.22274,14.098872,0.010876445,0.08017307
765214300011526,zr,58363.24387,14.195331,0.0108711375,0.07771091
765214300011526,zr,58363.2643,14.2173605,0.010870477,0.078651
765214300011526,zr,58364.15116,13.986568,0.010887246,0.0786693
765214300011526,zr,58364.18266,13.926909,0.010894842,0.08117348
765214300011526,zr,58364.18357,13.926694,0.010894873,0.08276621
765214300011526,zr,58365.16452,14.253411,0.010869861,0.07858733
765214300011526,zr,58365.18812,14.233243,0.010870134,0.08071119
765214300011526,zr,58365.19606,14.187095,0.010871439,0.07856586
765214300011526,zr,58367.15761,13.952398,0.010891445,0.08234598
765214300011526,zr,58367.18758,13.912585,0.010896849,0.07970293
765214300011526,zr,58367.19964,13.898394,0.010898903,0.08152939
765214300011526,zr,58367.20055,13.910399,0.010897161,0.07817585
765214300011526,zr,58368.1555,14.181403,0.010871664,0.08104686
765214300011526,zr,58368.18185,14.132867,0.010874138,0.07826643
765214300011526,zr,58368.28307,13.902764,0.010898263,0.07640612
765214300011526,zr,58369.15429,14.035685,0.010881941,0.07830338
765214300011526,zr,58369.18719,14.15048,0.010873126,0.0760091
765214300011526,zr,58369.20237,14.199416,0.010871001,0.07899757
765214300011526,zr,58370.16071,13.909041,0.010897356,0.08085993
765214300011526,zr,58370.25804,14.111128,0.01087556,0.072119296
765214300011526,zr,58370.26729,14.155136,0.010872881,0.076038204
765214300011526,zr,58371.15605,14.131723,0.010874207,0.07769476
765214300011526,zr,58371.17817,14.009657,0.010884642,0.08061815
765214300011526,zr,58371.30199,13.993081,0.010886491,0.07321592
765214300011526,zr,58372.18521,14.252442,0.010869869,0.0802939
765214300011526,zr,58373.13693,13.925769,0.010895,0.07878161
765214300011526,zr,58373.15746,13.903823,0.0108981095,0.07998474
765214300011526,zr,58373.17761,13.94064,0.010892985,0.07578582
765214300011526,zr,58373.17852,13.932646,0.010894058,0.07676593
765214300011526,zr,58374.14144,14.0868635,0.010877371,0.07966095
765214300011526,zr,58374.15368,14.032245,0.010882284,0.079841524
765214300011526,zr,58374.17728,13.982299,0.010887748,0.07860827
765214300011526,zr,58375.16523,14.2066965,0.010870771,0.080955945
765214300011526,zr,58375.18322,14.221156,0.010870385,0.07754926
765214300011526,zr,58375.19708,14.212994,0.010870591,0.07369705
765214300011526,zr,58376.18369,14.013215,0.010884258,0.076514736
765214300011526,zr,58376.1846,14.00911,0.010884701,0.07761446
765214300011526,zr,58376.20014,14.063669,0.010879318,0.07483042
765214300011526,zr,58377.15493,13.941659,0.010892849,0.0747264
765214300011526,zr,58377.18487,13.898244,0.010898925,0.078594066
765214300011526,zr,58377.2841,14.072015,0.010878594,0.076689474
765214300011526,zr,58378.14215,14.226821,0.01087026,0.07943138
765214300011526,zr,58378.22634,13.970321,0.010889191,0.07535276
765214300011526,zr,58378.2421,13.943964,0.010892545,0.073029794
765214300011526,zr,58379.22496,14.268416,0.010869777,0.07558311
765214300011526,zr,58379.2468,14.244858,0.010869954,0.07526927
765214300011526,zr,58379.24771,14.239406,0.01087003,0.077677205
765214300011526,zr,58379.26317,14.179632,0.010871737,0.07483361
765214300011526,zr,58380.25016,14.029281,0.010882582,0.051038038
765214300011526,zr,58381.11948,14.188063,0.010871402,0.07727114
765214300011526,zr,58381.13331,14.210922,0.0108706495,0.073231205
765214300011526,zr,58381.16534,14.127499,0.010874472,0.075457975
765214300011526,zr,58382.139,14.016379,0.01088392,0.07413827
765214300011526,zr,58382.16149,14.102902,0.010876148,0.07953772
765214300011526,zr,58382.16239,14.105431,0.010875965,0.07683159
765214300011526,zr,58383.12293,13.884175,0.010901028,0.077722006
765214300011526,zr,58383.1438,13.91003,0.010897214,0.072840996
765214300011526,zr,58383.16367,13.915457,0.0108964415,0.07258012
765214300011526,zr,58384.16197,14.036593,0.0108818505,0.076310545
765214300011526,zr,58384.18265,13.970722,0.010889141,0.075713806
765214300011526,zr,58385.17389,14.254379,0.010869852,0.0731754
765214300011526,zr,58385.19904,14.220352,0.010870405,0.074320175
765214300011526,zr,58385.2197,14.130066,0.0108743105,0.07727829
765214300011526,zr,58386.20655,14.048749,0.010880679,0.07227302
765214300011526,zr,58386.22284,14.128831,0.010874387,0.07719562
765214300011526,zr,58386.24545,14.246804,0.0108699305,0.07274525
765214300011526,zr,58387.11823,14.126671,0.010874523,0.07749729
765214300011526,zr,58387.13541,14.0474415,0.010880802,0.07637691
765214300011526,zr,58387.16161,13.93264,0.01089406,0.0733474
765214300011526,zr,58388.17738,14.21263,0.010870602,0.07370438
765214300011526,zr,58388.17877,14.20175,0.010870923,0.074172
765214300011526,zr,58388.20496,14.093518,0.010876851,0.07204344
765214300011526,zr,58388.21852,14.050764,0.01088049,0.076197565
765214300011526,zr,58389.11991,13.898013,0.010898959,0.081483066
765214300011526,zr,58389.22549,14.20305,0.010870882,0.072096325
765214300011526,zr,58389.24013,14.21406,0.010870563,0.077335335
765214300011526,zr,58390.17551,13.88862,0.010900357,0.07653808
765214300011526,zr,58390.19962,13.913412,0.010896731,0.073532104
765214300011526,zr,58390.21349,13.928947,0.010894562,0.077328674
765214300011526,zr,58400.15645,13.951176,0.010891603,0.077858165
765214300011526,zr,58400.18317,13.903935,0.010898093,0.08125081
765214300011526,zr,58400.20532,13.913385,0.010896735,0.07388606
765214300011526,zr,58423.0995,14.108713,0.010875731,0.07378179
765214300011526,zr,58423.10133,14.095575,0.010876694,0.07331805
765214300011526,zr,58423.11846,14.031057,0.010882402,0.07289322
765214300011526,zr,58423.13163,13.979459,0.010888086,0.0768555
765214300011526,zr,58424.10049,14.162424,0.010872515,0.07410721
765214300011526,zr,58425.10033,13.925701,0.010895009,0.07676594
765214300011526,zr,58425.11148,13.927291,0.010894791,0.07205005
765214300011526,zr,58427.09564,14.216137,0.010870509,0.07652538
765214300011526,zr,58428.08012,13.922535,0.010895448,0.07565159
765214300011526,zr,58428.09769,13.95484,0.010891132,0.07537864
765214300011526,zr,58428.10835,13.985727,0.010887343,0.07550538
765214300011526,zr,58429.09241,13.955461,0.010891053,0.07863761
765214300011526,zr,58429.13495,13.90371,0.010898126,0.078473665
765214300011526,zr,58430.09344,14.242623,0.0108699845,0.079591505
765214300011526,zr,58430.17768,13.956677,0.010890897,0.080874
765214300011526,zr,58430.19201,13.928233,0.010894661,0.06901338
765214300011526,zr,58431.13391,14.168713,0.010872215,0.08070475
765214300011526,zr,58431.16003,14.250851,0.010869886,0.0828533
765214300011526,zr,58431.16993,14.235896,0.010870088,0.07654608
765214300011526,zr,58432.09541,13.947642,0.010892063,0.08136413
765214300011526,zr,58432.09635,13.924124,0.010895227,0.08468588
765214300011526,zr,58433.07939,14.209324,0.010870693,0.08011726
765214300011526,zr,58433.09907,14.160649,0.0108726015,0.08435454
765214300011526,zr,58433.11367,14.090688,0.01087707,0.081635974
765214300011526,zr,58434.17511,14.19106,0.01087129,0.08235261
765214300011526,zr,58435.08294,13.903881,0.010898101,0.082557686
765214300011526,zr,58435.09405,13.919583,0.01089586,0.08278864
765214300011526,zr,58435.09679,13.921395,0.010895607,0.0847295
765214300011526,zr,58436.09299,14.065432,0.010879163,0.086218305
765214300011526,zr,58436.11206,14.00096,0.010885601,0.07835747
765214300011526,zr,58540.50875,14.071698,0.01087862,0.07901058
765214300011526,zr,58540.52965,13.992909,0.010886512,0.0798748
765214300011526,zr,58540.55489,13.922616,0.010895437,0.07788648
765214300011526,zr,58557.42264,13.98322,0.010887639,0.077244654
765214300011526,zr,58557.53411,14.1568775,0.0108727915,0.07489153
765214300011526,zr,58558.5106,14.001438,0.010885546,0.0765776
765214300011526,zr,58560.43422,14.135993,0.01087395,0.07667736
765214300011526,zr,58560.45073,14.219464,0.010870425,0.073465444
765214300011526,zr,58560.46678,14.256763,0.010869833,0.074414305
765214300011526,zr,58560.46768,14.254666,0.0108698495,0.06969746
765214300011526,zr,58561.38208,13.956297,0.010890946,0.07695455
765214300011526,zr,58561.41129,13.894296,0.010899509,0.07110174
765214300011526,zr,58561.42459,13.913808,0.010896674,0.07945282
765214300011526,zr,58568.49101,13.924367,0.010895194,0.075787835
765214300011526,zr,58568.5098,13.980641,0.010887943,0.07584373
765214300011526,zr,58572.43118,14.077105,0.010878165,0.07372081
765214300011526,zr,58573.44454,14.253385,0.010869861,0.076305725
765214300011526,zr,58580.49055,14.242098,0.010869992,0.07948692
765214300011526,zr,58584.51763,14.153394,0.010872971,0.07800269
765214300011526,zr,58585.40645,14.114559,0.010875324,0.07766279
765214300011526,zr,58585.43055,14.005998,0.010885041,0.07803157
765214300011526,zr,58588.40733,14.028343,0.010882676,0.07342619
765214300011526,zr,58588.42608,13.982562,0.010887717,0.07906299
765214300011526,zr,58588.4526,13.924358,0.0108951945,0.0775816
765214300011526,zr,58591.46927,13.920465,0.0108957365,0.08018585
765214300011526,zr,58592.4079,14.247476,0.010869921,0.080794625
765214300011526,zr,58593.40411,13.989759,0.010886874,0.07657939
765214300011526,zr,58593.43084,14.095106,0.01087673,0.07429862
765214300011526,zr,58593.45267,14.207299,0.010870753,0.08035867
765214300011526,zr,58596.32627,13.914933,0.010896516,0.07888463
765214300011526,zr,58596.40745,14.111269,0.010875551,0.075657055
765214300011526,zr,58596.42218,14.164434,0.010872417,0.07797261
765214300011526,zr,58596.42311,14.17104,0.01087211,0.07755654
765214300011526,zr,58597.40664,13.913079,0.010896779,0.0757867
765214300011526,zr,58597.42027,13.898038,0.010898955,0.07934455
765214300011526,zr,58597.44316,13.974168,0.010888723,0.07532211
765214300011526,zr,58598.35857,14.248062,0.010869915,0.07614466
765214300011526,zr,58598.38276,14.149925,0.0108731575,0.07773138
765214300011526,zr,58600.47926,14.16597,0.010872344,0.07812207
765214300011526,zr,58605.45471,13.980443,0.010887967,0.07919908
765214300011526,zr,58606.3285,13.902269,0.010898335,0.07891466
765214300011526,zr,58606.35365,13.914126,0.010896629,0.07787225
765214300011526,zr,58606.37069,13.948947,0.010891892,0.07624236
765214300011526,zr,58608.389,14.174535,0.010871954,0.077533714
765214300011526,zr,58608.4713,13.917117,0.010896206,0.07879356
765214300011526,zr,58608.49172,13.895369,0.010899351,0.07919633
765214300011526,zr,58612.43769,14.204422,0.010870839,0.07416095
765214300011526,zr,58612.44734,14.188441,0.010871387,0.07473777
765214300011526,zr,58616.39362,13.981348,0.01088786,0.07814121
