oid,filter,mjd,mag,magerr,clrcoeff
550213400007083,zr,59349.47405,14.701124,0.01299548,0.10365035
550213400007083,zr,59349.47548,14.717459,0.012995661,0.1094595
550213400007083,zr,59382.45396,14.384104,0.013045966,0.10013509
550213400007083,zr,59385.39148,14.453671,0.013026776,0.1063553
550213400007083,zr,59391.40469,14.505955,0.013015175,0.10981093
550213400007083,zr,59393.45518,14.575357,0.013003747,0.10434028
550213400007083,zr,59396.40454,14.544148,0.01300831,0.10681272
550213400007083,zr,59400.46004,14.404495,0.013039909,0.10211481
550213400007083,zr,59402.41824,14.702133,0.0129954815,0.09915077
550213400007083,zr,59403.42543,14.516237,0.013013192,0.09718649
550213400007083,zr,59403.43503,14.539123,0.013009135,0.09574692
550213400007083,zr,59405.43405,14.343732,0.013058975,0.09035487
550213400007083,zr,59406.46048,14.653565,0.0129966345,0.09578845
550213400007083,zr,59406.46367,14.654806,0.012996575,0.090845756
550213400007083,zr,59407.42453,14.622796,0.012998679,0.09514834
550213400007083,zr,59409.44865,14.740348,0.012996425,0.08905629
550213400007083,zr,59409.45884,14.708446,0.012995524,0.088020034
550213400007083,zr,59410.42494,14.29942,0.013074762,0.09349786
550213400007083,zr,59411.44567,14.647102,0.01299698,0.0905316
550213400007083,zr,59411.45669,14.664084,0.012996166,0.0922947
550213400007083,zr,59412.4332,14.637446,0.01299758,0.090252385
550213400007083,zr,59414.44851,14.682625,0.012995637,0.0846302
550213400007083,zr,59415.41725,14.257036,0.013091286,0.08063028
550213400007083,zr,59418.40629,14.534824,0.01300986,0.09369454
550213400007083,zr,59418.40718,14.541267,0.013008779,0.09543404
550213400007083,zr,59424.4039,14.717072,0.012995656,0.09532971
550213400007083,zr,59424.41827,14.686966,0.012995564,0.09875198
550213400007083,zr,59424.41916,14.684591,0.012995601,0.10510039
550213400007083,zr,59426.4213,14.680805,0.0129956715,0.09369101
550213400007083,zr,59426.4233,14.689551,0.012995533,0.09950931
550213400007083,zr,59427.42351,14.60284,0.013000531,0.0879185
550213400007083,zr,59427.42809,14.6175165,0.0129991295,0.09477881
550213400007083,zr,59428.40208,14.488055,0.013018865,0.08639572
550213400007083,zr,59428.40513,14.477882,0.013021094,0.09590943
550213400007083,zr,59429.40259,14.683997,0.012995611,0.08656779
550213400007083,zr,59429.40347,14.669761,0.012995965,0.09463049
550213400007083,zr,59429.40837,14.690034,0.012995528,0.08770071
550213400007083,zr,59430.36396,14.423877,0.013034481,0.091339335
550213400007083,zr,59430.38698,14.346423,0.013058065,0.07976966
550213400007083,zr,59434.37318,14.679435,0.0129957,0.076345734
550213400007083,zr,59434.37406,14.676288,0.012995777,0.089630336
550213400007083,zr,59435.48248,14.405271,0.013039686,0.075863525
550213400007083,zr,59436.38329,14.636367,0.012997655,0.0848841
550213400007083,zr,59436.3847,14.671444,0.012995911,0.08721006
550213400007083,zr,59438.46773,14.611648,0.012999663,0.082009755
550213400007083,zr,59439.39662,14.684956,0.012995596,0.08491114
550213400007083,zr,59439.3975,14.684458,0.0129956035,0.094984114
550213400007083,zr,59443.4828,14.640149,0.012997404,0.08826249
550213400007083,zr,59446.38391,14.668579,0.012996005,0.10687173
550213400007083,zr,59446.42084,14.706456,0.012995506,0.103481196
550213400007083,zr,59449.36204,14.71446,0.012995604,0.10946319
550213400007083,zr,59449.36298,14.763512,0.012997816,0.10149834
550213400007083,zr,59450.36921,14.520266,0.013012442,0.11712043
550213400007083,zr,59450.37016,14.561771,0.013005616,0.10998925
550213400007083,zr,59451.34596,14.606596,0.01300015,0.097873144
550213400007083,zr,59451.34695,14.612546,0.012999577,0.10806514
550213400007083,zr,59452.40538,14.504065,0.0130155515,0.06689445
550213400007083,zr,59453.34437,14.4139595,0.01303722,0.10272567
550213400007083,zr,59453.34977,14.402537,0.013040476,0.0962977
550213400007083,zr,59453.35072,14.398615,0.01304162,0.09609566
550213400007083,zr,59454.42637,14.648984,0.012996878,0.09828193
550213400007083,zr,59454.42826,14.629016,0.012998184,0.09483933
550213400007083,zr,59458.34643,14.401837,0.01304068,0.081674874
550213400007083,zr,59458.34737,14.421236,0.013035203,0.08041769
550213400007083,zr,59459.36397,14.71786,0.01299567,0.0952081
550213400007083,zr,59459.36491,14.743083,0.012996558,0.09106078
550213400007083,zr,59459.36586,14.739669,0.012996396,0.0882867
550213400007083,zr,59460.34156,14.54364,0.013008392,0.0886463
550213400007083,zr,59460.37984,14.553298,0.0130068725,0.092042245
550213400007083,zr,59461.37567,14.649739,0.012996835,0.08906179
550213400007083,zr,59461.3766,14.64418,0.012997152,0.08893354
550213400007083,zr,59461.37754,14.639998,0.012997413,0.09076632
550213400007083,zr,59462.38959,14.369733,0.013050443,0.08835669
550213400007083,zr,59463.32452,14.451499,0.013027311,0.0862383
550213400007083,zr,59463.33385,14.436102,0.013031224,0.09032372
550213400007083,zr,59464.39706,14.7868395,0.012999859,0.08495338
550213400007083,zr,59465.36173,14.527851,0.013011071,0.09595804
550213400007083,zr,59467.36484,14.355817,0.013054942,0.08569934
550213400007083,zr,59469.36515,14.770811,0.012998387,0.08306933
550213400007083,zr,59471.43117,14.730878,0.012996037,0.09664386
550213400007083,zr,59474.28548,14.681789,0.012995652,0.103494175
550213400007083,zr,59476.32199,14.555736,0.013006506,0.11284317
550213400007083,zr,59478.28159,14.571112,0.013004312,0.10042908
550213400007083,zr,59480.29596,14.429161,0.013033058,0.10137835
550213400007083,zr,59485.25242,14.409695,0.013038421,0.09450982
550213400007083,zr,59487.32812,14.580026,0.013003147,0.102261305
550213400007083,zr,59489.28511,14.701284,0.012995481,0.098134086
550213400007083,zr,59502.3577,14.507908,0.013014791,0.09905158
550213400007083,zr,59504.3171,14.743798,0.012996594,0.10171956
550213400007083,zr,59512.15711,14.624474,0.012998541,0.093101986
550213400007083,zr,59521.16673,14.499279,0.013016516,0.09020923
550213400007083,zr,59523.14846,14.2932,0.013077103,0.09631223
550213400007083,zr,59525.16858,14.788071,0.012999985,0.088748895
550213400007083,zr,59527.19586,14.6814575,0.012995657,0.10353148
550213400007083,zr,59530.21903,14.635964,0.012997681,0.10325949
550213400007083,zr,59532.14439,14.649059,0.012996872,0.09780796
550213400007083,zr,59537.30467,14.453178,0.013026896,0.113444306
550213400007083,zr,59540.17526,14.70933,0.012995534,0.10753567
550213400007083,zr,59543.14074,14.47421,0.013021921,0.10113663
550213400007083,zr,59707.47864,14.552238,0.013007038,0.12541717
550213400007083,zr,59707.48057,14.582903,0.01300279,0.12041529
550213400007083,zr,59707.48299,14.524511,0.013011667,0.10756332
550213400007083,zr,59707.48542,14.539187,0.013009125,0.11881738
550213400007083,zr,59707.48784,14.51891,0.013012693,0.109724276
550213400007083,zr,59708.47941,14.452041,0.013027177,0.11707581
550213400007083,zr,59708.48184,14.447558,0.013028293,0.113658704
550213400007083,zr,59708.48427,14.4522505,0.013027125,0.10327036
550213400007083,zr,59708.4867,14.448457,0.0130280685,0.12834065
550213400007083,zr,59708.48915,14.45657,0.013026068,0.107827425
550213400007083,zr,59710.4793,14.562421,0.013005521,0.120412044
550213400007083,zr,59710.48173,14.540166,0.013008961,0.10792614
550213400007083,zr,59710.48658,14.539525,0.013009068,0.11990508
550213400007083,zr,59710.489,14.541183,0.013008793,0.114801
550213400007083,zr,59713.47341,14.464025,0.01302428,0.11754271
550213400007083,zr,59713.4754,14.462992,0.013024525,0.11466899
550213400007083,zr,59714.46719,14.751658,0.012997026,0.11272641
550213400007083,zr,59714.46919,14.774374,0.012998686,0.10922372
550213400007083,zr,59714.4712,14.782283,0.012999409,0.107770465
550213400007083,zr,59714.47321,14.771356,0.012998429,0.11206311
550213400007083,zr,59714.47522,14.773508,0.012998613,0.11392025
550213400007083,zr,59755.44642,14.262292,0.013089164,0.09782072
550213400007083,zr,59764.39013,14.665586,0.01299611,0.09891307
550213400007083,zr,59774.42249,14.723697,0.01299581,0.09846229
550213400007083,zr,59774.45619,14.65877,0.012996388,0.103687026
550213400007083,zr,59776.40413,14.659797,0.012996343,0.09975126
550213400007083,zr,59776.44391,14.717566,0.012995663,0.10153778
550213400007083,zr,59779.42461,14.740174,0.012996418,0.10058816
550213400007083,zr,59779.44804,14.6911,0.012995517,0.09684852
550213400007083,zr,59785.41487,14.523051,0.013011933,0.09162522
550213400007083,zr,59787.42512,14.4748535,0.013021775,0.08358031
550213400007083,zr,59795.39774,14.580256,0.013003118,0.08563524
550213400007083,zr,59798.44693,14.50311,0.013015743,0.09915338
550213400007083,zr,59801.45839,14.74165,0.012996487,0.09221434
550213400007083,zr,59803.38445,14.514468,0.013013526,0.10753442
550213400007083,zr,59806.41658,14.648557,0.0129969,0.10720359
550213400007083,zr,59808.38393,14.524354,0.013011696,0.11339129
550213400007083,zr,59810.42637,14.48467,0.013019596,0.10767149
550213400007083,zr,59812.34782,14.6816635,0.012995654,0.085822836
550213400007083,zr,59814.40461,14.745453,0.012996678,0.086903006
550213400007083,zr,59816.38514,14.571982,0.013004193,0.09662349
550213400007083,zr,59818.41736,14.591108,0.01300181,0.08440036
550213400007083,zr,59821.3425,14.526077,0.013011386,0.09596039
550213400007083,zr,59826.30322,14.51466,0.013013489,0.08925441
550213400007083,zr,59829.43298,14.686984,0.012995563,0.09662942
550213400007083,zr,59843.30659,14.441997,0.013029702,0.09831499
550213400007083,zr,59845.3067,14.295141,0.013076368,0.1027574
550213400007083,zr,59848.32291,14.451803,0.013027234,0.0953947
550213400007083,zr,59850.24072,14.704824,0.012995495,0.0989265
550213400007083,zr,59852.28102,14.719376,0.012995701,0.102897726
550213400007083,zr,59854.29646,14.672085,0.012995891,0.08969403
550213400007083,zr,59856.3124,14.660506,0.012996312,0.0946002
550213400007083,zr,59858.28132,14.3743725,0.013048979,0.10536772
550213400007083,zr,59860.17966,14.777333,0.012998949,0.10861314
550213400007083,zr,59862.30514,14.646131,0.012997038,0.10481823
550213400007083,zr,59864.27384,14.69866,0.012995479,0.111757316
550213400007083,zr,59866.352,14.729731,0.0129959965,0.109500356
550213400007083,zr,59869.31149,14.705904,0.012995504,0.11059362
550213400007083,zr,59871.19868,14.463789,0.013024337,0.09723971
550213400007083,zr,59873.17714,14.412833,0.013037536,0.100658864
550213400007083,zr,59878.24273,14.370636,0.013050157,0.10312898
550213400007083,zr,59880.17695,14.720018,0.012995718,0.09149504
550213400007083,zr,59882.2403,14.634887,0.012997755,0.102626935
550213400007083,zr,59885.17642,14.665279,0.012996121,0.1081152
550213400007083,zr,59894.27107,14.754765,0.0129972175,0.108039826
550213400007083,zr,59898.23867,14.512436,0.013013913,0.106905214
550213400007083,zr,59900.23921,14.42751,0.013033501,0.10863602
550213400007083,zr,59902.17111,14.760318,0.012997588,0.10327279
550213400007083,zr,59904.21114,14.719868,0.012995713,0.09729129
550213400007083,zr,59906.15375,14.419606,0.01303565,0.10562754
550213400007083,zr,59910.18865,14.35992,0.013053597,0.09525693
550213400007083,zr,59913.15229,14.524361,0.013011694,0.111879304
550213400007083,zr,59922.18751,14.762636,0.012997752,0.10481335
550213400007083,zr,59933.1524,14.397666,0.013041899,0.09810742
550213400007083,zr,59935.14471,14.588832,0.013002075,0.091262765
550213400007083,zr,59937.17815,14.739708,0.012996395,0.10433278
550213400007083,zr,59951.15733,14.553723,0.01300681,0.11117562
550213400007083,zr,59956.13617,14.540296,0.013008939,0.105109654
550213400007083,zr,59958.1369,14.323267,0.013066073,0.10511792
550213400007083,zr,59966.13663,14.544506,0.013008253,0.11511993
550313400008179,zi,58302.46144,14.686645,0.016795572,0.194128
550313400008179,zi,58307.43659,14.689142,0.016792204,0.18828075
550313400008179,zi,58312.39087,14.641737,0.016857738,0.19527449
550313400008179,zi,58319.48565,14.630616,0.016873589,0.19631429
550313400008179,zi,58325.3849,14.680881,0.01680338,0.1947578
550313400008179,zi,58329.38554,14.482191,0.01710153,0.19260927
550313400008179,zi,58333.42789,14.419017,0.017207183,0.1920843
550313400008179,zi,58337.4652,14.704293,0.01677197,0.19425352
550313400008179,zi,58342.38684,14.656239,0.016837334,0.19243966
550313400008179,zi,58347.38698,14.618288,0.016891368,0.1916502
550313400008179,zi,58351.35081,14.466833,0.017126763,0.19768773
550313400008179,zi,58362.30098,14.545086,0.01700133,0.18986866
550313400008179,zi,58369.35874,14.570569,0.016962215,0.18828374
550313400008179,zi,58370.32219,14.656682,0.016836718,0.19191723
550313400008179,zi,58373.35526,14.447253,0.01715936,0.19256826
550313400008179,zi,58374.30108,14.478309,0.017107882,0.19800334
550313400008179,zi,58377.33731,14.628848,0.016876128,0.19424212
550313400008179,zi,58382.28814,14.603982,0.016912274,0.18912393
550313400008179,zi,58387.32227,14.664194,0.016826278,0.19198228
550313400008179,zi,58387.4072,14.598312,0.01692064,0.18908276
550313400008179,zi,58400.23809,14.635139,0.01686712,0.19400127
550313400008179,zi,58423.26288,14.408768,0.017224777,0.18420005
550313400008179,zi,58424.23015,14.463687,0.017131967,0.18058884
550313400008179,zi,58427.28368,14.655468,0.016838415,0.17216757
550313400008179,zi,58431.26358,14.525914,0.01703133,0.18141125
550313400008179,zi,58435.23815,14.709915,0.016764553,0.18730064
550313400008179,zi,58666.44927,14.518805,0.017042575,0.19111279
550313400008179,zi,58670.40838,14.633395,0.016869612,0.19437118
550313400008179,zi,58676.45455,14.526419,0.017030533,0.19412519
550313400008179,zi,58676.45546,14.54053,0.017008416,0.1868596
550313400008179,zi,58682.44706,14.633075,0.016870068,0.19260015
550313400008179,zi,58686.44803,14.56369,0.016972687,0.18418053
550313400008179,zi,58691.34345,14.415354,0.017213456,0.19488658
550313400008179,zi,58697.4432,14.54618,0.016999632,0.18941931
550313400008179,zi,58699.41764,14.649588,0.016846655,0.19485527
550313400008179,zi,58701.42917,14.515022,0.017048586,0.19410715
550313400008179,zi,58701.43425,14.517188,0.017045142,0.19284752
550313400008179,zi,58703.39716,14.400941,0.017238297,0.1890197
550313400008179,zi,58705.42618,14.52321,0.0170356,0.19862719
550313400008179,zi,58713.44157,14.445416,0.01716244,0.18931556
550313400008179,zi,58717.37841,14.685128,0.016797623,0.19146079
550313400008179,zi,58722.39884,14.606115,0.016909141,0.19250602
550313400008179,zi,58732.33694,14.663264,0.016827565,0.19506295
550313400008179,zi,58736.33693,14.453126,0.017149532,0.18715146
550313400008179,zi,58743.48202,14.622085,0.016885873,0.1970837
550313400008179,zi,58747.3457,14.694248,0.016785344,0.19378267
550313400008179,zi,58751.34519,14.530354,0.01702434,0.19201422
550313400008179,zi,58757.34827,14.692709,0.01678741,0.19507466
550313400008179,zi,58761.30446,14.488332,0.017091524,0.19089086
550313400008179,zi,58765.32602,14.530072,0.017024782,0.18479903
550313400008179,zi,58769.30426,14.591201,0.016931195,0.18084982
550313400008179,zi,59172.17556,14.627216,0.01687847,0.19629286
550313400008179,zi,59180.25686,14.347355,0.017332755,0.18144146
550313400008179,zi,59187.26181,14.620502,0.016888164,0.19188045
550313400008179,zi,59200.13689,14.664843,0.016825378,0.18791077
550313400008179,zi,59203.14242,14.338705,0.017348308,0.19532117
550313400008179,zi,59211.18089,14.442687,0.017167026,0.18810573
550313400008179,zi,59219.1623,14.598852,0.016919844,0.19606644
550313400008179,zi,59223.19201,14.472465,0.017117478,0.18541689
550313400008179,zi,59379.44923,14.673015,0.016814124,0.19624259
550313400008179,zi,59385.45077,14.453495,0.017148916,0.2012972
550313400008179,zi,59393.42623,14.508481,0.017059024,0.19574247
550313400008179,zi,59402.35701,14.684049,0.016799085,0.19245075
550313400008179,zi,59403.46291,14.524529,0.017033514,0.1932824
550313400008179,zi,59405.40722,14.303524,0.017412396,0.19512048
550313400008179,zi,59407.41151,14.650175,0.01684583,0.19886532
550313400008179,zi,59408.40919,14.4431095,0.017166317,0.20401189
550313400008179,zi,59411.43795,14.57685,0.01695271,0.19817872
550313400008179,zi,59422.34958,14.703097,0.016773554,0.1960173
550313400008179,zi,59424.46728,14.568152,0.016965888,0.19531871
550313400008179,zi,59427.41626,14.55125,0.01699179,0.19726323
550313400008179,zi,59429.34144,14.56176,0.01697564,0.20146377
550313400008179,zi,59430.45312,14.303485,0.01741247,0.21055274
550313400008179,zi,59434.4094,14.576589,0.016953107,0.1983569
550313400008179,zi,59435.45164,14.339297,0.017347239,0.19684942
550313400008179,zi,59436.4047,14.593594,0.016927637,0.20436376
550313400008179,zi,59439.41078,14.578019,0.016950946,0.20524344
550313400008179,zi,59442.27043,14.579968,0.01694801,0.19544177
550313400008179,zi,59446.33532,14.498595,0.017074903,0.19047926
550313400008179,zi,59449.31167,14.618866,0.01689053,0.19429435
550313400008179,zi,59450.4763,14.504408,0.017065551,0.18940997
550313400008179,zi,59453.40496,14.466665,0.017127039,0.19790158
550313400008179,zi,59454.47021,14.322806,0.017377105,0.19328049
550313400008179,zi,59455.30565,14.586502,0.016938208,0.19377306
550313400008179,zi,59458.33083,14.374086,0.017285224,0.19408762
550313400008179,zi,59459.41547,14.626481,0.016879527,0.19850183
550313400008179,zi,59460.49515,14.504522,0.017065369,0.19265106
550313400008179,zi,59461.3436,14.506149,0.017062759,0.19018184
550313400008179,zi,59462.44607,14.39457,0.017249353,0.19651759
550313400008179,zi,59464.36541,14.678546,0.01680656,0.19492103
550313400008179,zi,59465.39624,14.514076,0.017050091,0.19418254
550313400008179,zi,59468.41889,14.496698,0.017077966,0.1929848
550313400008179,zi,59471.40521,14.598672,0.016920108,0.20025541
550313400008179,zi,59474.19742,14.447666,0.017158667,0.192519
550313400008179,zi,59477.45348,14.359481,0.017311094,0.18902972
550313400008179,zi,59484.3048,14.649933,0.016846169,0.19647501
550313400008179,zi,59487.28522,14.668524,0.016820295,0.19994754
550313400008179,zi,59491.32553,14.507937,0.017059896,0.19333474
550313400008179,zi,59494.30371,14.619011,0.016890319,0.18899739
550313400008179,zi,59497.33825,14.524715,0.017033223,0.1955327
550313400008179,zi,59502.28221,14.68966,0.016791504,0.19244167
550313400008179,zi,59505.32297,14.321586,0.017379327,0.19577353
550313400008179,zi,59509.3076,14.664393,0.016826,0.19000818
550313400008179,zi,59512.27398,14.6698885,0.01681842,0.1912807
550313400008179,zi,59517.30852,14.583522,0.016942674,0.19146451
550313400008179,zi,59520.32901,14.347527,0.01733245,0.19649759
550313400008179,zi,59523.18268,14.262885,0.017488077,0.18769401
