oid,filter,mjd,mag,magerr,clrcoeff
539207200122842,zr,58691.28122,14.744391,0.01897873,0.09476012
539207200122842,zr,58691.28168,14.7353735,0.018973645,0.086834714
539207200122842,zr,58691.28741,14.725489,0.018968144,0.10710629
539207200122842,zr,58691.28886,14.716667,0.018963298,0.095630124
539207200122842,zr,58691.28931,14.7144,0.018962061,0.09168698
539207200122842,zr,58692.24391,14.654801,0.01893093,0.09274036
539207200122842,zr,58692.24436,14.646781,0.018926939,0.089226685
539207200122842,zr,58692.25535,14.658397,0.018932737,0.09746046
539207200122842,zr,58692.26527,14.690163,0.018949088,0.09863613
539207200122842,zr,58692.26572,14.694753,0.018951511,0.10017174
539207200122842,zr,58692.27774,14.698174,0.018953329,0.10418721
539207200122842,zr,58692.27888,14.731968,0.018971743,0.097401604
539207200122842,zr,58692.28386,14.713358,0.018961495,0.09696343
539207200122842,zr,58692.28432,14.730373,0.018970855,0.08539674
539207200122842,zr,58692.28768,14.714942,0.018962357,0.105058774
539207200122842,zr,58692.29235,14.7397585,0.01897611,0.103270024
539207200122842,zr,58692.2928,14.740815,0.018976707,0.10064594
539207200122842,zr,58693.23279,14.633486,0.01892042,0.09257788
539207200122842,zr,58694.2527,14.771793,0.01899457,0.10504639
539207200122842,zr,58694.25315,14.787934,0.019004175,0.10061494
539207200122842,zr,58694.28116,14.699003,0.01895377,0.09573396
539207200122842,zr,58694.28161,14.69216,0.01895014,0.0941138
539207200122842,zr,58696.19517,14.716549,0.018963234,0.101102315
539207200122842,zr,58696.19561,14.6969185,0.01895266,0.09978401
539207200122842,zr,58696.20867,14.691205,0.018949635,0.10127527
539207200122842,zr,58696.21918,14.687805,0.018947847,0.08833813
539207200122842,zr,58696.22015,14.669129,0.018938178,0.099061646
539207200122842,zr,58696.22367,14.668484,0.018937847,0.10265648
539207200122842,zr,58696.22713,14.675478,0.018941436,0.0956763
539207200122842,zr,58696.22758,14.684033,0.018945875,0.08789324
539207200122842,zr,58696.23194,14.647167,0.018927129,0.10097306
539207200122842,zr,58696.2392,14.656577,0.018931821,0.095596395
539207200122842,zr,58696.24165,14.621067,0.01891444,0.10197644
539207200122842,zr,58696.25831,14.602185,0.018905554,0.096519925
539207200122842,zr,58696.25876,14.637843,0.018922541,0.08210238
539207200122842,zr,58696.35746,14.671902,0.018939596,0.09965317
539207200122842,zr,58697.23904,14.793818,0.01900773,0.09723576
539207200122842,zr,58697.23949,14.754146,0.018984301,0.09553356
539207200122842,zr,58697.24661,14.779356,0.018999044,0.10190436
539207200122842,zr,58697.26244,14.756936,0.018985908,0.10281335
539207200122842,zr,58697.26288,14.730175,0.018970745,0.10535558
539207200122842,zr,58697.27517,14.724937,0.01896784,0.10801717
539207200122842,zr,58697.27631,14.743875,0.018978437,0.102245025
539207200122842,zr,58697.28135,14.720731,0.018965524,0.09885103
539207200122842,zr,58697.28346,14.735813,0.018973893,0.0984292
539207200122842,zr,58697.29115,14.701706,0.018955212,0.09259943
539207200122842,zr,58697.29161,14.713356,0.018961495,0.08665253
539207200122842,zr,58699.22436,14.648361,0.01892772,0.0974728
539207200122842,zr,58699.22479,14.643492,0.018925313,0.1061887
539207200122842,zr,58699.23679,14.630592,0.018919017,0.09301555
539207200122842,zr,58699.24513,14.612348,0.018910306,0.09764697
539207200122842,zr,58699.24672,14.610319,0.018909352,0.094046906
539207200122842,zr,58699.24969,14.591665,0.01890071,0.0846637
539207200122842,zr,58699.2545,14.613751,0.018910969,0.09895853
539207200122842,zr,58699.25607,14.622784,0.018915258,0.0950485
539207200122842,zr,58699.26064,14.598623,0.018903907,0.094767354
539207200122842,zr,58699.27384,14.572235,0.018891957,0.09711295
539207200122842,zr,58699.27428,14.580531,0.018895663,0.099310435
539207200122842,zr,58700.19646,14.724583,0.018967643,0.09878423
539207200122842,zr,58700.19691,14.743985,0.0189785,0.08539477
539207200122842,zr,58700.20769,14.761843,0.018988747,0.09678818
539207200122842,zr,58700.21119,14.748377,0.018980997,0.101707354
539207200122842,zr,58700.21382,14.789897,0.019005358,0.08002163
539207200122842,zr,58700.21472,14.779226,0.018998966,0.09207314
539207200122842,zr,58700.2207,14.79718,0.019009773,0.087702446
539207200122842,zr,58700.23286,14.778668,0.018998634,0.094592325
539207200122842,zr,58700.23674,14.801379,0.019012338,0.083818406
539207200122842,zr,58700.24245,14.832691,0.01903192,0.08322078
539207200122842,zr,58700.25576,14.772656,0.018995075,0.09884292
539207200122842,zr,58700.25622,14.775294,0.018996634,0.0923888
539207200122842,zr,58700.3846,14.568951,0.018890502,0.0988656
539207200122842,zr,58701.22972,14.620167,0.01891401,0.09220131
539207200122842,zr,58701.23858,14.615809,0.018911943,0.09749332
539207200122842,zr,58701.24008,14.6537695,0.018930415,0.08206583
539207200122842,zr,58701.25354,14.643691,0.018925412,0.10221869
539207200122842,zr,58701.25504,14.634855,0.018921083,0.1072118
539207200122842,zr,58701.25655,14.668803,0.018938012,0.091221265
539207200122842,zr,58703.22413,14.804437,0.019014213,0.075611316
539207200122842,zr,58703.22459,14.773367,0.018995496,0.081455834
539207200122842,zr,58703.24438,14.784607,0.019002177,0.090179354
539207200122842,zr,58703.28132,14.747081,0.018980261,0.09511979
539207200122842,zr,58703.28177,14.725474,0.018968135,0.09738766
539207200122842,zr,58711.29931,14.579396,0.018895153,0.10898525
539207200122842,zr,58715.18515,14.693661,0.018950932,0.09620207
539207200122842,zr,58715.18561,14.692045,0.01895008,0.09599205
539207200122842,zr,58715.20353,14.682084,0.018944858,0.10350083
539207200122842,zr,58715.20615,14.742992,0.018977936,0.089120165
539207200122842,zr,58715.22384,14.764753,0.018990442,0.08680507
539207200122842,zr,58715.2243,14.770323,0.018993704,0.087250926
539207200122842,zr,58715.32382,14.666933,0.018937057,0.09109676
539207200122842,zr,58718.3368,14.523202,0.018870967,0.11352657
539207200122842,zr,58723.19703,14.745195,0.018979186,0.1076011
539207200122842,zr,58723.2544,14.609777,0.018909099,0.10222295
539207200122842,zr,58723.25485,14.619082,0.018913494,0.08930226
539207200122842,zr,58724.15139,14.649715,0.018928394,0.09696305
539207200122842,zr,58724.19584,14.680474,0.018944023,0.086559795
539207200122842,zr,58724.24175,14.768423,0.018992588,0.10553288
539207200122842,zr,58724.24221,14.7698345,0.018993415,0.10606941
539207200122842,zr,58728.21967,14.620474,0.01891416,0.08353735
539207200122842,zr,58734.33041,14.761948,0.018988809,0.1024368
539207200122842,zr,58740.2726,14.623493,0.018915601,0.10772607
539207200122842,zr,58749.27178,14.664398,0.01893577,0.0906546
539207200122842,zr,58757.22057,14.706654,0.018957868,0.096484795
539207200122842,zr,58760.12364,14.626907,0.018917238,0.09426534
539207200122842,zr,58767.10888,14.757042,0.018985968,0.09749004
539207200122842,zr,58770.2074,14.571213,0.018891502,0.10451485
539207200122842,zr,58779.09986,14.779053,0.018998863,0.09403167
539207200122842,zr,58782.12175,14.780995,0.019000018,0.102230355
539207200122842,zr,58830.06925,14.535124,0.018875927,0.123213
539207200122842,zr,58830.07416,14.508086,0.018864803,0.121837825
539207200122842,zr,58830.07907,14.691888,0.018949997,0.11855994
539207200122842,zr,58830.08396,14.495767,0.01885989,0.1236126
539207200122842,zr,58879.55235,14.4924965,0.018858597,0.12861985
539207200122842,zr,58879.55739,14.42491,0.018833393,0.13844608
539207200122842,zr,58879.56747,14.42113,0.018832065,0.13006976
539207200122842,zr,58885.55193,14.730496,0.018970922,0.11159108
539207200122842,zr,58885.55693,14.749455,0.018981613,0.10375376
539207200122842,zr,58885.56195,14.722433,0.01896646,0.11013921
539207200122842,zr,58885.56696,14.743898,0.018978452,0.10594628
539207200122842,zr,58887.55229,14.60721,0.018907895,0.09481497
539207200122842,zr,58887.55721,14.588022,0.01889905,0.10229634
539207200122842,zr,58887.56212,14.574594,0.018893005,0.100138284
539207200122842,zr,58887.56705,14.589707,0.018899817,0.09682071
539207200122842,zr,58892.52144,14.615824,0.018911948,0.10492838
539207200122842,zr,58893.54846,14.564207,0.018888414,0.104636416
539207200122842,zr,58893.55347,14.597026,0.01890317,0.09622551
539207200122842,zr,58893.5585,14.567266,0.018889759,0.101534195
539207200122842,zr,58893.56353,14.625704,0.018916659,0.08694869
539207200122842,zr,58895.54976,14.658487,0.018932782,0.11229277
539207200122842,zr,58895.55465,14.658602,0.01893284,0.11000162
539207200122842,zr,58895.55952,14.657359,0.018932214,0.10864462
539207200122842,zr,58954.50206,14.680615,0.018944096,0.10124469
539207200122842,zr,58962.46254,14.769143,0.01899301,0.09409214
539207200122842,zr,58968.43861,14.725695,0.01896826,0.105434574
539207200122842,zr,58971.40248,14.662393,0.018934753,0.09090775
539207200122842,zr,58974.37664,14.62239,0.018915072,0.09404751
539207200122842,zr,58974.37758,14.613372,0.01891079,0.096870236
539207200122842,zr,58975.46063,14.5913725,0.018900575,0.1019507
539207200122842,zr,58976.36011,14.740662,0.01897662,0.1046475
539207200122842,zr,58977.49015,14.7916355,0.019006407,0.092230245
539207200122842,zr,58977.49107,14.775038,0.018996483,0.100666344
539207200122842,zr,58979.35743,14.71545,0.018962635,0.0896434
539207200122842,zr,58980.48395,14.777335,0.018997842,0.10286997
539207200122842,zr,58980.4863,14.760146,0.018987764,0.10610449
539207200122842,zr,58981.43618,14.584807,0.018897591,0.09091925
539207200122842,zr,58983.38281,14.621543,0.018914668,0.094122425
539207200122842,zr,58985.4175,14.80005,0.019011524,0.091458105
539207200122842,zr,58985.41844,14.757074,0.018985987,0.09589798
539207200122842,zr,58986.46523,14.774854,0.018996373,0.10313575
539207200122842,zr,58991.44326,14.726716,0.018968824,0.10896416
539207200122842,zr,58995.46088,14.746823,0.018980114,0.09880349
539207200122842,zr,58997.44572,14.7021055,0.018955424,0.10147813
539207200122842,zr,59004.2969,14.642722,0.018924935,0.09626011
539207200122842,zr,59011.34503,14.764119,0.018990073,0.10238356
539207200122842,zr,59011.34597,14.765654,0.018990967,0.10362156
539207200122842,zr,59013.35527,14.619626,0.018913753,0.09531678
539207200122842,zr,59014.46623,14.616723,0.018912375,0.09895156
539207200122842,zr,59015.35706,14.699596,0.018954085,0.09917649
539207200122842,zr,59017.39734,14.657227,0.018932147,0.096461676
539207200122842,zr,59017.39828,14.666338,0.018936755,0.09286882
539207200122842,zr,59019.36417,14.626192,0.018916896,0.090556696
539207200122842,zr,59023.38963,14.657883,0.018932477,0.10440075
539207200122842,zr,59023.39057,14.673486,0.01894041,0.10109591
539207200122842,zr,59025.37777,14.616906,0.01891246,0.07988334
539207200122842,zr,59027.38366,14.750501,0.018982211,0.08736798
539207200122842,zr,59031.38038,14.601386,0.018905185,0.09713799
539207200122842,zr,59032.32348,14.769456,0.018993193,0.08935855
539207200122842,zr,59033.34246,14.651663,0.018929362,0.094414435
539207200122842,zr,59035.34353,14.775488,0.018996747,0.09197843
539207200122842,zr,59035.34727,14.786674,0.019003415,0.08932168
539207200122842,zr,59037.37987,14.622615,0.018915178,0.107201725
539207200122842,zr,59038.36314,14.752651,0.018983442,0.10463538
539207200122842,zr,59039.25357,14.593369,0.01890149,0.09478308
539207200122842,zr,59043.28089,14.754678,0.018984606,0.0810326
539207200122842,zr,59045.3458,14.645423,0.018926265,0.093413584
539207200122842,zr,59045.34674,14.63047,0.018918958,0.101554215
539207200122842,zr,59047.33728,14.791066,0.019006062,0.09766133
539207200122842,zr,59048.39868,14.754974,0.018984776,0.09512814
539207200122842,zr,59049.34551,14.622447,0.0189151,0.09701109
539207200122842,zr,59051.34483,14.629189,0.018918335,0.09988817
539207200122842,zr,59051.36818,14.678715,0.01894311,0.097095385
539207200122842,zr,59054.34268,14.635836,0.01892156,0.0989295
539207200122842,zr,59055.32718,14.664118,0.018935626,0.10708367
539207200122842,zr,59057.32195,14.62302,0.018915374,0.080994554
539207200122842,zr,59057.32289,14.582375,0.018896494,0.09808342
539207200122842,zr,59059.34059,14.6667795,0.018936979,0.11334638
539207200122842,zr,59061.27627,14.769998,0.018993512,0.08789162
539207200122842,zr,59061.29463,14.731837,0.018971669,0.097746104
539207200122842,zr,59063.27918,14.572669,0.01889215,0.09981002
539207200122842,zr,59063.2806,14.595941,0.01890267,0.09826039
539207200122842,zr,59065.32104,14.752812,0.018983535,0.10385551
539207200122842,zr,59067.17417,14.61717,0.018912587,0.097024366
539207200122842,zr,59067.2955,14.771701,0.018994514,0.08528301
539207200122842,zr,59070.19438,14.65655,0.018931808,0.10494083
539207200122842,zr,59073.19591,14.662729,0.018934924,0.09375182
539207200122842,zr,59073.19778,14.660774,0.018933933,0.09909801
539207200122842,zr,59075.25241,14.624646,0.01891615,0.0984958
539207200122842,zr,59079.21935,14.72198,0.01896621,0.09639976
539207200122842,zr,59081.19442,14.793345,0.019007443,0.093976915
539207200122842,zr,59082.17153,14.648006,0.018927544,0.09701719
539207200122842,zr,59085.19833,14.661897,0.018934501,0.09631807
539207200122842,zr,59087.25708,14.628406,0.01891796,0.10204112
539207200122842,zr,59088.17127,14.621585,0.01891469,0.09845644
539207200122842,zr,59089.22928,14.598741,0.01890396,0.10200046
539207200122842,zr,59090.17126,14.742231,0.018977506,0.09482808
539207200122842,zr,59091.19386,14.657777,0.018932424,0.09705892
539207200122842,zr,59092.21567,14.589463,0.018899703,0.09715231
539207200122842,zr,59093.23027,14.71995,0.018965093,0.103896886
539207200122842,zr,59094.30032,14.761089,0.01898831,0.09013041
539207200122842,zr,59094.30126,14.730615,0.018970987,0.1017722
539207200122842,zr,59095.15175,14.718644,0.01896438,0.09122071
539207200122842,zr,59096.27718,14.646569,0.018926833,0.09874589
539207200122842,zr,59097.25867,14.74379,0.018978389,0.1180138
539207200122842,zr,59098.30486,14.669918,0.018938582,0.103968434
539207200122842,zr,59099.29996,14.614984,0.018911552,0.10133868
539207200122842,zr,59106.21086,14.668958,0.01893809,0.10687692
539207200122842,zr,59107.12967,14.739379,0.018975897,0.10633829
539207200122842,zr,59107.26091,14.609281,0.018908866,0.1154871
539207200122842,zr,59110.23986,14.583234,0.01889688,0.11929837
539207200122842,zr,59111.237,14.719123,0.01896464,0.105467886
539207200122842,zr,59111.23794,14.708825,0.018959038,0.10572734
539207200122842,zr,59112.18819,14.603197,0.018906025,0.10032646
539207200122842,zr,59113.14207,14.737951,0.018975094,0.098236695
539207200122842,zr,59114.28527,14.629517,0.018918496,0.103398375
539207200122842,zr,59115.16636,14.574833,0.018893111,0.104364865
539207200122842,zr,59116.20767,14.581308,0.018896012,0.0898194
539207200122842,zr,59117.1238,14.661148,0.018934123,0.088007994
539207200122842,zr,59118.21514,14.668749,0.018937984,0.09545501
539207200122842,zr,59119.18232,14.679565,0.01894355,0.08745239
539207200122842,zr,59120.20705,14.759247,0.018987244,0.11187261
539207200122842,zr,59121.16642,14.598966,0.018904064,0.10299136
539207200122842,zr,59122.20266,14.619415,0.018913655,0.10430137
539207200122842,zr,59123.25575,14.675812,0.01894161,0.11287028
539207200122842,zr,59125.11396,14.773631,0.01899565,0.09758396
539207200122842,zr,59129.11388,14.651064,0.018929064,0.08775909
539207200122842,zr,59135.14128,14.701602,0.018955156,0.10084579
539207200122842,zr,59137.10771,14.787353,0.019003825,0.08963391
539207200122842,zr,59139.1308,14.616055,0.018912056,0.09602945
539207200122842,zr,59141.12294,14.602839,0.018905858,0.097245336
539207200122842,zr,59145.10434,14.635679,0.018921483,0.09929568
539207200122842,zr,59150.11047,14.600297,0.01890468,0.098825894
539207200122842,zr,59152.17354,14.708468,0.018958846,0.09695657
539207200122842,zr,59154.13755,14.612763,0.018910501,0.10557419
539207200122842,zr,59164.11937,14.773144,0.018995363,0.10886075
539207200122842,zr,59167.07388,14.680942,0.018944265,0.0907437
539207200122842,zr,59169.13996,14.388386,0.018820882,0.12535512
539207200122842,zr,59171.07956,14.613522,0.018910859,0.099642575
539207200122842,zr,59184.06626,14.779531,0.018999148,0.10296571
539207200122842,zr,59184.07096,14.758727,0.018986942,0.108986266
539207200122842,zr,59184.07567,14.75833,0.018986713,0.10272664
539207200122842,zr,59184.08036,14.746381,0.018979862,0.1045875
539207200122842,zr,59184.08507,14.753101,0.0189837,0.10006023
539207200122842,zr,59185.06715,14.636303,0.018921789,0.09966753
539207200122842,zr,59185.07186,14.667014,0.018937098,0.10264046
539207200122842,zr,59185.07656,14.679268,0.018943395,0.09807174
539207200122842,zr,59185.08128,14.665885,0.018936524,0.10420881
539207200122842,zr,59185.08598,14.70596,0.018957494,0.107538596
539207200122842,zr,59187.06661,14.581446,0.018896075,0.117967926
539207200122842,zr,59187.07129,14.7567,0.018985773,0.11030935
539207200122842,zr,59187.07599,14.440621,0.018839011,0.1304775
539207200122842,zr,59187.08069,14.450074,0.018842462,0.12822478
539207200122842,zr,59187.08539,14.546554,0.01888077,0.12781797
539207200122842,zr,59188.0673,14.642024,0.01892459,0.10480227
539207200122842,zr,59188.07665,14.588465,0.01889925,0.11075526
539207200122842,zr,59188.08333,14.552655,0.018883388,0.11428277
539207200122842,zr,59189.0715,14.510358,0.01886572,0.11504602
539207200122842,zr,59189.07621,14.572506,0.018892078,0.11250376
539207200122842,zr,59189.08092,14.591626,0.018900692,0.11900276
539207200122842,zr,59189.08562,14.572137,0.018891912,0.12543371
539207200122842,zr,59190.06575,14.791481,0.019006314,0.10716939
539207200122842,zr,59190.07241,14.80906,0.019017065,0.10337678
539207200122842,zr,59190.0791,14.753528,0.018983945,0.09805339
539207200122842,zr,59194.06615,14.427187,0.0188342,0.1291469
539207200122842,zr,59194.07087,14.485493,0.018855859,0.116340116
539207200122842,zr,59194.07559,14.438001,0.018838065,0.13173547
539207200122842,zr,59194.0803,14.470996,0.018850284,0.12211639
539207200122842,zr,59194.08503,14.48857,0.01885706,0.12299519
539207200122842,zr,59195.0663,14.410188,0.01882826,0.12498058
539207200122842,zr,59195.07574,14.402957,0.018825782,0.12464039
539207200122842,zr,59195.08045,14.474434,0.018851593,0.11680942
539207200122842,zr,59195.08517,14.488095,0.018856872,0.12502176
539207200122842,zr,59255.5453,14.782009,0.019000623,0.1040536
539207200122842,zr,59255.54837,14.766925,0.01899171,0.10248674
539207200122842,zr,59255.55145,14.77381,0.018995758,0.107011884
539207200122842,zr,59255.5545,14.77382,0.018995762,0.10326479
539207200122842,zr,59255.55756,14.7830105,0.019001223,0.10208614
539207200122842,zr,59256.54309,14.631895,0.018919645,0.09834628
539207200122842,zr,59256.54616,14.643728,0.018925428,0.095476516
539207200122842,zr,59256.54923,14.651004,0.018929034,0.09847539
539207200122842,zr,59256.55228,14.645377,0.018926244,0.09665326
539207200122842,zr,59256.55534,14.641347,0.018924257,0.09954234
539207200122842,zr,59258.54551,14.6498,0.018928435,0.10918073
539207200122842,zr,59258.55154,14.79312,0.019007307,0.09535906
539207200122842,zr,59262.54088,14.59181,0.018900778,0.112672254
539207200122842,zr,59262.54392,14.619055,0.018913481,0.09969757
539207200122842,zr,59262.54696,14.620329,0.018914089,0.095412515
539207200122842,zr,59262.55001,14.626267,0.018916933,0.099035956
539207200122842,zr,59262.55305,14.633487,0.01892042,0.09659587
539207200122842,zr,59263.54308,14.399952,0.018824762,0.12916343
539207200122842,zr,59263.54606,14.453299,0.01884365,0.11189385
539207200122842,zr,59263.54905,14.450492,0.018842613,0.115690894
539207200122842,zr,59263.55203,14.4717655,0.01885058,0.114435874
539207200122842,zr,59263.55502,14.476451,0.018852366,0.115222454
539207200122842,zr,59264.53104,14.772591,0.018995035,0.10254402
539207200122842,zr,59274.52074,14.43883,0.018838365,0.11806184
539207200122842,zr,59276.48373,14.676435,0.018941933,0.10574808
539207200122842,zr,59282.51561,14.719778,0.018965,0.10149255
539207200122842,zr,59295.503,14.596053,0.01890272,0.094281964
539207200122842,zr,59305.4632,14.757015,0.018985953,0.10624167
539207200122842,zr,59307.46502,14.683313,0.0189455,0.102535084
539207200122842,zr,59309.50026,14.65273,0.018929893,0.100464486
539207200122842,zr,59312.41316,14.631454,0.018919434,0.10159971
539207200122842,zr,59319.48017,14.649524,0.018928297,0.09850972
539207200122842,zr,59320.48354,14.779941,0.01899939,0.10058202
539207200122842,zr,59322.47948,14.633407,0.018920379,0.10433507
539207200122842,zr,59329.4426,14.725466,0.018968133,0.09622115
539207200122842,zr,59335.46566,14.76611,0.018991236,0.093236476
539207200122842,zr,59337.46598,14.679871,0.018943708,0.09927834
539207200122842,zr,59339.45792,14.57969,0.018895285,0.09160751
539207200122842,zr,59341.44622,14.687493,0.018947685,0.10666674
539207200122842,zr,59346.42528,14.789832,0.01900532,0.10572488
539207200122842,zr,59349.44618,14.758831,0.018987004,0.09365783
539207200122842,zr,59353.44477,14.676456,0.018941943,0.10579097
539207200122842,zr,59356.40205,14.60048,0.018904766,0.09829116
539207200122842,zr,59359.40388,14.632055,0.018919725,0.09460296
539207200122842,zr,59362.33714,14.606219,0.018907433,0.0968934
539207200122842,zr,59366.39722,14.680104,0.01894383,0.099612065
539207200122842,zr,59368.41978,14.618241,0.018913096,0.09572298
539207200122842,zr,59370.37318,14.708905,0.01895908,0.09935405
539207200122842,zr,59373.3919,14.7333355,0.018972507,0.10266749
539207200122842,zr,59375.40449,14.648178,0.01892763,0.10185774
539207200122842,zr,59379.38276,14.730634,0.018970998,0.089527786
539207200122842,zr,59381.39794,14.656494,0.018931778,0.12128229
539207200122842,zr,59385.3844,14.706634,0.018957857,0.10215074
539207200122842,zr,59387.41206,14.65035,0.018928709,0.099861935
539207200122842,zr,59391.30086,14.584897,0.018897632,0.0974019
539207200122842,zr,59393.38942,14.688384,0.018948155,0.10690973
539207200122842,zr,59397.37914,14.691535,0.01894981,0.099667415
539207200122842,zr,59400.34239,14.639296,0.018923251,0.093037896
539207200122842,zr,59402.39001,14.7306,0.01897098,0.104716815
539207200122842,zr,59404.31766,14.683943,0.018945828,0.10181124
539207200122842,zr,59408.32322,14.762125,0.018988911,0.09297215
539207200122842,zr,59410.3868,14.586697,0.018898448,0.09616715
539207200122842,zr,59412.36864,14.662545,0.01893483,0.09560605
539207200122842,zr,59415.37085,14.664543,0.018935844,0.10274092
539207200122842,zr,59418.25801,14.641818,0.01892449,0.08750835
539207200122842,zr,59427.33748,14.610531,0.01890945,0.08541558
539207200122842,zr,59430.23939,14.706018,0.018957525,0.093549
539207200122842,zr,59435.25467,14.624318,0.018915996,0.093046166
539207200122842,zr,59438.24071,14.594571,0.018902041,0.09598928
539207200122842,zr,59440.25343,14.775919,0.018997002,0.10410537
539207200122842,zr,59444.21527,14.583991,0.018897222,0.10623
539207200122842,zr,59448.23793,14.720836,0.018965581,0.104991384
539207200122842,zr,59450.29543,14.645805,0.018926455,0.10648253
539207200122842,zr,59454.25705,14.659674,0.018933378,0.09747419
539207200122842,zr,59458.21474,14.664385,0.018935762,0.09940775
539207200122842,zr,59460.19374,14.790785,0.019005891,0.09608499
539207200122842,zr,59462.19273,14.635304,0.018921303,0.09594176
539207200122842,zr,59464.31339,14.814742,0.019020597,0.09668696
539207200122842,zr,59466.18458,14.766059,0.018991206,0.09449017
539207200122842,zr,59468.21519,14.624758,0.018916206,0.09016154
539207200122842,zr,59470.18875,14.617185,0.018912593,0.098553315
539207200122842,zr,59473.24676,14.690394,0.018949207,0.09886747
539207200122842,zr,59477.2183,14.636815,0.01892204,0.098558575
539207200122842,zr,59479.23577,14.692524,0.018950334,0.10500778
539207200122842,zr,59485.19278,14.5835495,0.018897023,0.11347871
539207200122842,zr,59488.17194,14.597679,0.018903472,0.09871019
539207200122842,zr,59498.15021,14.76189,0.018988775,0.098822854
539207200122842,zr,59502.17133,14.692497,0.018950319,0.11316166
539207200122842,zr,59503.16358,14.562274,0.018887566,0.110272616
539207200122842,zr,59504.13873,14.789842,0.019005325,0.09911506
539207200122842,zr,59505.1185,14.628695,0.018918099,0.09750039
539207200122842,zr,59512.11432,14.635802,0.018921545,0.09902257
539207200122842,zr,59521.13286,14.643273,0.018925207,0.09121208
539207200122842,zr,59523.10079,14.656651,0.01893186,0.09599795
539207200122842,zr,59525.14417,14.771334,0.018994298,0.10709926
539207200122842,zr,59527.10765,14.666126,0.018936649,0.10476293
539207200122842,zr,59529.12624,14.599132,0.01890414,0.1073597
539207200122842,zr,59531.10588,14.496928,0.018860348,0.11534215
539207200122842,zr,59540.12634,14.4760895,0.018852228,0.111498766
539207200122842,zr,59621.54156,14.455341,0.018844407,0.11337707
539207200122842,zr,59621.54418,14.608309,0.018908411,0.112274855
539207200122842,zr,59621.54677,14.546269,0.018880649,0.11559075
539207200122842,zr,59621.54938,14.50663,0.018864216,0.12148734
539207200122842,zr,59621.55197,14.558643,0.018885981,0.10311147
539207200122842,zr,59622.54128,14.7691765,0.018993028,0.11384034
539207200122842,zr,59622.54382,14.76713,0.018991832,0.11219085
539207200122842,zr,59622.54638,14.811368,0.019018495,0.10093114
539207200122842,zr,59622.54894,14.798788,0.019010752,0.100375876
539207200122842,zr,59622.5515,14.719249,0.01896471,0.10789589
539207200122842,zr,59623.54247,14.621782,0.01891478,0.10362495
539207200122842,zr,59623.54503,14.629011,0.018918252,0.10143321
539207200122842,zr,59623.54759,14.63035,0.018918896,0.103874184
539207200122842,zr,59623.55015,14.619294,0.018913595,0.101090126
539207200122842,zr,59623.5527,14.616973,0.018912492,0.10004012
539207200122842,zr,59624.54149,14.663549,0.018935338,0.10047713
539207200122842,zr,59624.54404,14.68355,0.018945623,0.09497599
539207200122842,zr,59624.5466,14.660033,0.01893356,0.099520236
539207200122842,zr,59624.54916,14.676515,0.018941972,0.094760194
539207200122842,zr,59624.55172,14.650116,0.018928593,0.10058162
539207200122842,zr,59625.5417,14.652964,0.018930012,0.11373595
539207200122842,zr,59625.54427,14.734178,0.018972978,0.11479462
539207200122842,zr,59625.54685,14.734294,0.018973043,0.11600397
539207200122842,zr,59625.54942,14.662195,0.01893465,0.115373075
539207200122842,zr,59625.552,14.6214,0.018914599,0.12034991
539207200122842,zr,59627.53858,14.437786,0.018837987,0.11373123
539207200122842,zr,59627.54115,14.379504,0.018817954,0.124620326
539207200122842,zr,59627.54373,14.470984,0.01885028,0.11143123
539207200122842,zr,59627.5463,14.448774,0.018841986,0.11922497
539207200122842,zr,59628.53864,14.758859,0.01898702,0.10232604
539207200122842,zr,59628.54121,14.7435665,0.018978262,0.10623314
539207200122842,zr,59628.54378,14.776788,0.018997516,0.10628018
539207200122842,zr,59628.54633,14.800211,0.01901162,0.112801984
539207200122842,zr,59628.54889,14.780442,0.018999688,0.10840779
539207200122842,zr,59629.4989,14.605348,0.018907027,0.104379356
539207200122842,zr,59638.49959,14.577438,0.018894276,0.10288615
539207200122842,zr,59670.47943,14.631379,0.018919395,0.093588114
539207200122842,zr,59673.48649,14.598867,0.01890402,0.10305451
539207200122842,zr,59675.45714,14.732082,0.018971808,0.107004344
539207200122842,zr,59677.45742,14.705744,0.018957376,0.10437194
539207200122842,zr,59679.46983,14.578143,0.01889459,0.10535689
539207200122842,zr,59685.36396,14.715667,0.018962752,0.11356201
539207200122842,zr,59689.446,14.574938,0.018893158,0.11377987
539207200122842,zr,59694.46655,14.583467,0.018896986,0.11110052
539207200122842,zr,59696.46368,14.720699,0.018965507,0.09742794
539207200122842,zr,59698.46594,14.69286,0.018950509,0.10108919
539207200122842,zr,59707.41734,14.776722,0.01899748,0.09954115
539207200122842,zr,59707.45917,14.713559,0.018961603,0.10629748
539207200122842,zr,59709.46063,14.586513,0.018898364,0.09143418
539207200122842,zr,59710.40401,14.786843,0.019003518,0.092285626
539207200122842,zr,59712.40627,14.6689625,0.018938093,0.09988884
539207200122842,zr,59714.42278,14.641593,0.01892438,0.09602517
539207200122842,zr,59718.32265,14.772849,0.01899519,0.09625236
539207200122842,zr,59718.41508,14.661352,0.018934226,0.096344925
539207200122842,zr,59721.41812,14.622573,0.01891516,0.09659189
539207200122842,zr,59721.44636,14.567851,0.018890014,0.10460318
