oid,filter,mjd,mag,magerr,clrcoeff
683110300001645,zg,59670.49706,13.866304,0.010362176,-0.062494844
683110300001645,zg,59673.46649,13.882598,0.010360865,-0.038429845
683110300001645,zg,59675.47713,13.9327345,0.010357381,-0.037589855
683110300001645,zg,59677.47197,14.006489,0.01035384,-0.04538549
683110300001645,zg,59679.325,13.928528,0.01035764,-0.025007993
683110300001645,zg,59683.48559,13.95053,0.01035635,-0.046395928
683110300001645,zg,59686.39106,14.001528,0.010354016,-0.030152017
683110300001645,zg,59693.47935,13.991657,0.010354396,-0.039843865
683110300001645,zg,59696.43476,13.909264,0.010358906,-0.053077787
683110300001645,zg,59698.4338,13.859027,0.010362791,-0.054015428
683110300001645,zg,59700.45236,13.855664,0.01036308,-0.05336868
683110300001645,zg,59702.45672,13.842626,0.010364236,-0.05609962
683110300001645,zg,59712.46908,14.007536,0.010353804,-0.0480994
683110300001645,zg,59717.34975,14.026072,0.010353231,-0.028781733
683110300001645,zg,59723.40746,13.993655,0.010354316,-0.034776624
683110300001645,zg,59725.37381,13.849553,0.010363615,-0.0403472
683110300001645,zg,59727.43962,13.941506,0.010356858,-0.05979219
683110300001645,zg,59731.35125,13.990425,0.010354444,-0.04458651
683110300001645,zg,59733.33242,13.982048,0.010354797,-0.04571665
683110300001645,zg,59735.43428,13.904003,0.010359273,-0.05905254
683110300001645,zg,59737.33368,13.886469,0.010360567,-0.05068256
683110300001645,zg,59739.38636,13.9383745,0.010357043,-0.04798828
683110300001645,zg,59741.41532,13.952502,0.010356243,-0.044908755
683110300001645,zg,59743.38644,13.864788,0.010362303,-0.05659042
683110300001645,zg,59748.28159,13.897728,0.010359724,-0.0393983
683110300001645,zg,59750.28048,13.856348,0.010363021,-0.036817513
683110300001645,zg,59753.30344,13.8375025,0.010364705,-0.04597651
683110300001645,zg,59756.31109,13.861536,0.010362577,-0.04036911
683110300001645,zg,59762.3456,13.968077,0.010355442,-0.05454473
683110300001645,zg,59764.34676,14.030374,0.010353116,-0.06209363
683110300001645,zg,59766.33067,13.961264,0.010355782,-0.052974407
683110300001645,zg,59769.30713,13.858556,0.010362831,-0.041022994
683110300001645,zg,59769.37817,13.98255,0.010354776,-0.049981803
683110300001645,zg,59771.3739,13.917744,0.010358334,-0.054294035
683110300001645,zg,59782.28241,13.845936,0.010363937,-0.047743928
683110300001645,zg,59784.35344,13.941398,0.010356865,-0.047503535
683110300001645,zg,59786.30237,13.831165,0.010365297,-0.052872743
683110300001645,zg,59790.31139,13.9248905,0.010357871,-0.061090387
683110300001645,zg,59793.26091,13.942919,0.010356777,-0.041679733
683110300001645,zg,59797.30926,13.95634,0.010356038,-0.07438858
683110300001645,zg,59809.23808,13.885356,0.010360651,-0.042975616
683110300001645,zg,59812.24868,13.8558,0.010363068,-0.04346515
683110300001645,zg,59814.29253,13.876917,0.010361313,-0.03519714
683110300001645,zg,59816.21715,13.974175,0.010355152,-0.056660634
683110300001645,zg,59818.31914,13.8576765,0.010362906,-0.034837484
683110300001645,zg,59820.17985,13.904532,0.010359237,-0.04560918
683110300001645,zg,59823.30494,13.979604,0.010354906,-0.036658496
683110300001645,zg,59825.23039,13.888277,0.010360427,-0.032675233
683110300001645,zg,59830.17391,14.02655,0.010353218,-0.054208025
683110300001645,zg,59840.17923,13.851109,0.010363478,-0.05682604
683110300001645,zg,59840.22308,13.905099,0.010359197,-0.053310193
683110300001645,zg,59842.15805,13.923248,0.010357974,-0.058730397
683110300001645,zg,59844.17301,13.949511,0.010356407,-0.046450395
683110300001645,zg,59846.22874,13.882007,0.010360911,-0.032978877
683110300001645,zg,59848.15513,13.980635,0.01035486,-0.07070412
683110300001645,zg,59850.15986,13.912057,0.0103587145,-0.044396814
683110300001645,zg,59853.13476,13.852801,0.010363328,-0.049936797
683110300001645,zg,59862.16082,14.043972,0.010352801,-0.024763783
683110300001645,zg,59865.1805,14.036055,0.010352975,-0.040810827
683110300001645,zg,59870.12007,13.875505,0.010361425,-0.04430983
683110300001645,zg,59874.17424,13.886541,0.01036056,-0.046095926
683110300001645,zg,59877.20154,13.875013,0.010361464,-0.029413598
683110300001645,zg,59879.15523,14.006115,0.010353853,-0.036009315
683110300001645,zg,59881.1165,13.859607,0.010362742,-0.031104337
683110300001645,zg,59887.15494,13.8647375,0.010362307,-0.0430605
683110300001645,zg,59896.1493,13.983994,0.0103547145,-0.015989898
683110300001645,zg,59898.11788,13.862055,0.010362533,-0.036700662
683210300002900,zr,58198.42268,13.781215,0.010436247,0.07372912
683210300002900,zr,58198.44165,13.759064,0.010441019,0.0786653
683210300002900,zr,58198.46589,13.698362,0.010454732,0.08081728
683210300002900,zr,58198.4936,13.628914,0.010471511,0.08239822
683210300002900,zr,58198.50503,13.598301,0.010479258,0.082178675
683210300002900,zr,58198.51758,13.601925,0.010478331,0.08726431
683210300002900,zr,58198.52731,13.595263,0.010480039,0.08304077
683210300002900,zr,58198.52877,13.588532,0.010481775,0.08485587
683210300002900,zr,58216.38847,13.6541195,0.010465291,0.09198546
683210300002900,zr,58216.42172,13.731419,0.01044715,0.09399156
683210300002900,zr,58216.50535,13.662269,0.010463311,0.10211858
683210300002900,zr,58217.41358,13.685772,0.010457691,0.07843915
683210300002900,zr,58217.42329,13.705519,0.010453069,0.08495299
683210300002900,zr,58217.44558,13.760693,0.010440664,0.08675344
683210300002900,zr,58217.47436,13.759613,0.010440898,0.08780914
683210300002900,zr,58217.47538,13.754758,0.010441962,0.084803216
683210300002900,zr,58217.48771,13.740588,0.010445096,0.08827735
683210300002900,zr,58217.51135,13.669241,0.010461629,0.089551136
683210300002900,zr,58217.5123,13.655491,0.010464957,0.08877585
683210300002900,zr,58218.4228,13.673355,0.010460644,0.08792406
683210300002900,zr,58219.42952,13.6576605,0.010464429,0.08993219
683210300002900,zr,58222.38318,13.660228,0.010463806,0.08309255
683210300002900,zr,58222.40721,13.597641,0.010479428,0.08295176
683210300002900,zr,58222.42804,13.596564,0.0104797045,0.087088905
683210300002900,zr,58222.44655,13.619252,0.010473934,0.0864966
683210300002900,zr,58222.46669,13.651755,0.010465868,0.08881179
683210300002900,zr,58222.46857,13.65877,0.01046416,0.09009054
683210300002900,zr,58222.49605,13.709982,0.010452037,0.093905196
683210300002900,zr,58222.497,13.71762,0.010450284,0.09650349
683210300002900,zr,58226.41424,13.698916,0.010454603,0.08792042
683210300002900,zr,58226.42534,13.671174,0.0104611665,0.09083869
683210300002900,zr,58226.4448,13.636956,0.01046951,0.09096853
683210300002900,zr,58226.44574,13.621964,0.010473251,0.08953297
683210300002900,zr,58226.47477,13.5921755,0.010480833,0.09088478
683210300002900,zr,58226.47572,13.605286,0.010477472,0.088905625
683210300002900,zr,58226.48799,13.615939,0.010474769,0.09001294
683210300002900,zr,58229.42625,13.732134,0.01044699,0.08229084
683210300002900,zr,58229.44578,13.708587,0.01045236,0.08355122
683210300002900,zr,58229.44672,13.70252,0.010453764,0.08375754
683210300002900,zr,58230.42596,13.778538,0.010436816,0.08837854
683210300002900,zr,58230.45526,13.739255,0.010445393,0.089552596
683210300002900,zr,58232.38553,13.630026,0.010471233,0.090694204
683210300002900,zr,58232.40541,13.707806,0.010452539,0.09718796
683210300002900,zr,58244.46422,13.659756,0.010463921,0.09303751
683210300002900,zr,58246.3869,13.694015,0.010455749,0.09053866
683210300002900,zr,58246.41434,13.757568,0.010441347,0.0910502
683210300002900,zr,58246.43184,13.76332,0.0104400925,0.1008725
683210300002900,zr,58247.41326,13.741999,0.010444783,0.09520853
683210300002900,zr,58247.41419,13.751387,0.010442702,0.0944841
683210300002900,zr,58247.4344,13.822871,0.010427622,0.093159854
683210300002900,zr,58247.45453,13.749584,0.0104431,0.095142744
683210300002900,zr,58252.3834,13.595642,0.010479941,0.087511934
683210300002900,zr,58252.41548,13.604932,0.010477562,0.08959682
683210300002900,zr,58252.41642,13.603983,0.010477805,0.08898
683210300002900,zr,58254.47906,13.666678,0.010462247,0.09056951
683210300002900,zr,58255.3324,13.77859,0.010436805,0.09401589
683210300002900,zr,58255.45867,13.6225,0.010473117,0.08808324
683210300002900,zr,58255.45961,13.627583,0.010471844,0.086386904
683210300002900,zr,58255.48103,13.661135,0.010463585,0.08592422
683210300002900,zr,58256.29084,13.66174,0.010463439,0.09116376
683210300002900,zr,58256.41912,13.624499,0.010472615,0.08633125
683210300002900,zr,58256.43746,13.60042,0.010478715,0.08653392
683210300002900,zr,58256.44435,13.6083,0.010476705,0.08602636
683210300002900,zr,58256.48091,13.634426,0.010470139,0.083755426
683210300002900,zr,58257.34545,13.759261,0.010440976,0.09171721
683210300002900,zr,58257.39753,13.713284,0.010451276,0.0942395
683210300002900,zr,58257.41661,13.644767,0.010467582,0.09410938
683210300002900,zr,58257.43807,13.640529,0.010468627,0.09953744
683210300002900,zr,58257.44663,13.595438,0.010479993,0.094533935
683210300002900,zr,58257.48143,13.612962,0.010475521,0.094246276
683210300002900,zr,58258.42508,13.68254,0.010458455,0.09718315
683210300002900,zr,58259.45817,13.636759,0.0104695605,0.09953812
683210300002900,zr,58261.3419,13.644817,0.01046757,0.09561348
683210300002900,zr,58262.34233,13.641225,0.010468456,0.08680615
683210300002900,zr,58262.37389,13.678184,0.01045949,0.09448481
683210300002900,zr,58262.38661,13.737486,0.0104457885,0.09111875
683210300002900,zr,58263.38547,13.702647,0.0104537355,0.09450793
683210300002900,zr,58263.44032,13.795273,0.010433285,0.097625725
683210300002900,zr,58266.33967,13.643152,0.01046798,0.08289858
683210300002900,zr,58266.34061,13.632903,0.010470516,0.081229694
683210300002900,zr,58266.37575,13.609354,0.010476437,0.08896637
683210300002900,zr,58269.38313,13.621792,0.010473294,0.07592704
683210300002900,zr,58272.44641,13.602511,0.01047818,0.0862676
683210300002900,zr,58273.35543,13.776233,0.01043731,0.08669942
683210300002900,zr,58273.38552,13.740426,0.010445131,0.08787849
683210300002900,zr,58274.30053,13.636007,0.010469746,0.08465752
683210300002900,zr,58274.333,13.707007,0.010452723,0.084645264
683210300002900,zr,58274.34236,13.723827,0.010448867,0.08966423
683210300002900,zr,58275.37851,13.77915,0.010436686,0.08540172
683210300002900,zr,58275.38398,13.781934,0.010436093,0.08293191
683210300002900,zr,58276.33258,13.637322,0.010469421,0.08440192
683210300002900,zr,58276.43581,13.70039,0.01045426,0.084726915
683210300002900,zr,58276.46174,13.645457,0.010467412,0.08381747
683210300002900,zr,58277.38474,13.730098,0.010447448,0.08898388
683210300002900,zr,58277.41343,13.770511,0.010438537,0.08558514
683210300002900,zr,58277.44096,13.708519,0.010452375,0.08606178
683210300002900,zr,58278.28069,13.659257,0.0104640415,0.08093932
683210300002900,zr,58278.30145,13.612314,0.010475686,0.08369579
683210300002900,zr,58278.32167,13.584737,0.010482757,0.082122356
683210300002900,zr,58278.33446,13.609447,0.010476414,0.08849052
683210300002900,zr,58279.38891,13.68464,0.010457958,0.08783358
683210300002900,zr,58280.33425,13.601233,0.010478508,0.08752152
683210300002900,zr,58280.35274,13.597667,0.010479421,0.08664773
683210300002900,zr,58280.36509,13.644587,0.010467626,0.08985979
683210300002900,zr,58281.33745,13.620188,0.010473697,0.09049127
683210300002900,zr,58281.33839,13.61377,0.010475317,0.0862363
683210300002900,zr,58281.37575,13.619858,0.010473781,0.088380195
683210300002900,zr,58282.30461,13.708396,0.010452403,0.091517694
683210300002900,zr,58282.33332,13.653569,0.010465425,0.08710986
683210300002900,zr,58282.35414,13.609792,0.010476327,0.0924303
683210300002900,zr,58283.33566,13.668028,0.010461922,0.08417605
683210300002900,zr,58283.35689,13.63434,0.01047016,0.08839385
683210300002900,zr,58283.37209,13.619693,0.010473823,0.088426344
683210300002900,zr,58284.31391,13.758902,0.0104410555,0.08602878
683210300002900,zr,58284.33175,13.698846,0.010454619,0.08342324
683210300002900,zr,58284.34351,13.66776,0.010461987,0.0875485
683210300002900,zr,58284.34445,13.681923,0.010458602,0.08891725
683210300002900,zr,58285.31584,13.753268,0.010442289,0.0864438
683210300002900,zr,58285.31678,13.761836,0.010440415,0.086959474
683210300002900,zr,58285.39557,13.611186,0.010475973,0.08577868
683210300002900,zr,58286.31486,13.776009,0.010437357,0.08279586
683210300002900,zr,58286.337,13.761888,0.010440404,0.08522428
683210300002900,zr,58286.34331,13.736504,0.010446008,0.08886753
683210300002900,zr,58287.28077,13.669856,0.010461482,0.08388549
683210300002900,zr,58287.33341,13.77353,0.010437888,0.086363405
683210300002900,zr,58287.33435,13.780333,0.010436434,0.08613456
683210300002900,zr,58288.29188,13.666274,0.010462345,0.08418313
683210300002900,zr,58288.33378,13.758832,0.0104410695,0.08813675
683210300002900,zr,58289.26943,13.599727,0.010478893,0.08126182
683210300002900,zr,58289.33153,13.7204075,0.010449647,0.092238635
683210300002900,zr,58289.44827,13.614797,0.010475057,0.09267351
683210300002900,zr,58290.34111,13.730647,0.010447325,0.08940313
683210300002900,zr,58290.37337,13.765584,0.010439602,0.0881648
683210300002900,zr,58290.37429,13.775234,0.010437522,0.08740631
683210300002900,zr,58290.39941,13.707356,0.010452643,0.089958146
683210300002900,zr,58291.29357,13.613835,0.0104753,0.085654974
683210300002900,zr,58291.3158,13.646214,0.010467227,0.08514909
683210300002900,zr,58291.32159,13.651938,0.010465823,0.09186144
683210300002900,zr,58292.27705,13.607328,0.010476952,0.084052876
683210300002900,zr,58292.313,13.632024,0.010470735,0.086469814
683210300002900,zr,58292.33234,13.651912,0.010465831,0.09066916
683210300002900,zr,58293.27764,13.629835,0.010471282,0.083984055
683210300002900,zr,58293.30294,13.609904,0.010476298,0.080846444
683210300002900,zr,58293.30387,13.616923,0.010474521,0.08192551
683210300002900,zr,58293.3224,13.6227665,0.01047305,0.08387933
683210300002900,zr,58294.29513,13.625797,0.01047229,0.08221567
683210300002900,zr,58294.29735,13.633096,0.010470469,0.08121754
683210300002900,zr,58294.33518,13.608671,0.010476611,0.08467997
683210300002900,zr,58295.30006,13.634122,0.010470214,0.0851104
683210300002900,zr,58297.31984,13.658776,0.010464158,0.09096725
683210300002900,zr,58297.3513,13.619738,0.010473811,0.08756207
683210300002900,zr,58299.37603,13.61357,0.010475367,0.09312227
683210300002900,zr,58299.37695,13.623316,0.010472911,0.09088677
683210300002900,zr,58299.38041,13.61049,0.010476149,0.09709388
683210300002900,zr,58299.40333,13.624098,0.010472716,0.094593264
683210300002900,zr,58300.35626,13.663958,0.010462903,0.0872508
683210300002900,zr,58300.36866,13.637749,0.010469314,0.0878674
683210300002900,zr,58300.3863,13.620028,0.010473738,0.087466136
683210300002900,zr,58301.34073,13.718011,0.010450195,0.088279575
683210300002900,zr,58301.36591,13.649399,0.010466446,0.088488705
683210300002900,zr,58301.3842,13.622521,0.010473111,0.08430542
683210300002900,zr,58302.35613,13.718643,0.010450048,0.09809534
683210300002900,zr,58302.35706,13.738749,0.010445506,0.093493275
683210300002900,zr,58303.31984,13.773458,0.010437904,0.08393757
683210300002900,zr,58303.35715,13.7271595,0.010448112,0.08635497
683210300002900,zr,58304.33586,13.774151,0.010437755,0.08422098
683210300002900,zr,58304.3404,13.772985,0.0104380045,0.085369125
683210300002900,zr,58304.3773,13.720254,0.0104496805,0.08280056
683210300002900,zr,58305.34071,13.763028,0.010440156,0.085523315
683210300002900,zr,58305.36155,13.791138,0.010434151,0.08961422
683210300002900,zr,58305.36248,13.78149,0.010436188,0.08904748
683210300002900,zr,58305.38321,13.75199,0.01044257,0.08848733
683210300002900,zr,58306.36697,13.784445,0.010435562,0.07428274
683210300002900,zr,58307.36633,13.762823,0.010440201,0.08505807
683210300002900,zr,58307.38552,13.765767,0.010439562,0.085246384
683210300002900,zr,58308.37647,13.7307825,0.010447294,0.083217934
683210300002900,zr,58310.39122,13.730355,0.010447389,0.09551374
683210300002900,zr,58311.38627,13.66416,0.010462854,0.084629
683210300002900,zr,58311.38721,13.675881,0.01046004,0.08577643
683210300002900,zr,58312.23167,13.755129,0.01044188,0.07948655
683210300002900,zr,58312.41707,13.70578,0.010453008,0.083330825
683210300002900,zr,58313.21724,13.703973,0.010453426,0.08654202
683210300002900,zr,58314.19647,13.62944,0.010471379,0.08371021
683210300002900,zr,58314.22802,13.690051,0.010456679,0.08228737
683210300002900,zr,58314.22896,13.695657,0.010455364,0.084845
683210300002900,zr,58314.41582,13.668084,0.010461908,0.08272779
683210300002900,zr,58315.33673,13.651426,0.010465949,0.08644715
683210300002900,zr,58315.34085,13.66639,0.010462316,0.08610824
683210300002900,zr,58316.34366,13.685923,0.010457654,0.082573205
683210300002900,zr,58317.4087,13.605568,0.0104774,0.07872522
683210300002900,zr,58318.34505,13.741082,0.010444987,0.07938182
683210300002900,zr,58318.37792,13.655888,0.01046486,0.0822794
683210300002900,zr,58319.27435,13.663032,0.010463127,0.086595595
683210300002900,zr,58319.28207,13.682289,0.010458514,0.08491617
683210300002900,zr,58320.35054,13.805105,0.010431242,0.08573906
683210300002900,zr,58320.35146,13.779432,0.010436626,0.08687679
683210300002900,zr,58320.36532,13.757151,0.010441438,0.08089489
683210300002900,zr,58321.25207,13.587999,0.010481913,0.08269925
683210300002900,zr,58321.35482,13.776388,0.010437276,0.081139185
683210300002900,zr,58322.25584,13.615919,0.010474774,0.0839821
683210300002900,zr,58322.29428,13.638401,0.010469153,0.08122114
683210300002900,zr,58322.29522,13.640418,0.010468654,0.07993271
683210300002900,zr,58322.29567,13.637773,0.010469309,0.0862601
683210300002900,zr,58322.29614,13.633784,0.010470298,0.08185424
683210300002900,zr,58322.29659,13.643841,0.01046781,0.0812224
683210300002900,zr,58322.29704,13.633471,0.010470375,0.083369754
683210300002900,zr,58322.2975,13.618743,0.010474062,0.083503544
683210300002900,zr,58322.29796,13.625344,0.010472403,0.08728225
683210300002900,zr,58322.29842,13.622275,0.010473173,0.080536515
683210300002900,zr,58322.29888,13.644842,0.010467564,0.07965822
683210300002900,zr,58322.29933,13.625418,0.010472385,0.081403434
683210300002900,zr,58322.29979,13.630126,0.010471209,0.08216646
683210300002900,zr,58322.30024,13.643491,0.010467896,0.08021197
683210300002900,zr,58322.3007,13.645566,0.010467386,0.081988156
683210300002900,zr,58322.30116,13.636294,0.010469675,0.08069164
683210300002900,zr,58322.30161,13.638654,0.01046909,0.080173075
683210300002900,zr,58322.30207,13.644985,0.010467528,0.080609076
683210300002900,zr,58322.30252,13.649567,0.010466404,0.07881088
683210300002900,zr,58322.30299,13.64782,0.010466833,0.07993225
683210300002900,zr,58322.30344,13.654954,0.010465088,0.079141155
683210300002900,zr,58322.3039,13.642604,0.010468115,0.081043355
683210300002900,zr,58322.30435,13.643257,0.010467954,0.08003846
683210300002900,zr,58322.3048,13.652777,0.010465618,0.080597505
683210300002900,zr,58322.30527,13.643951,0.010467783,0.08155498
683210300002900,zr,58322.30572,13.652779,0.010465618,0.08349109
683210300002900,zr,58322.30617,13.658003,0.010464346,0.08145322
683210300002900,zr,58322.30663,13.652555,0.010465672,0.08080649
683210300002900,zr,58322.30708,13.636482,0.0104696285,0.08096046
683210300002900,zr,58322.30755,13.657853,0.010464382,0.079429835
683210300002900,zr,58322.308,13.655851,0.010464869,0.081654884
683210300002900,zr,58322.30846,13.634519,0.010470115,0.08270569
683210300002900,zr,58322.30891,13.63173,0.010470809,0.08077196
683210300002900,zr,58322.30938,13.65959,0.010463961,0.080606855
683210300002900,zr,58322.30983,13.658697,0.0104641775,0.08221958
683210300002900,zr,58322.31029,13.658424,0.010464244,0.08417135
683210300002900,zr,58322.31074,13.670418,0.010461347,0.07974445
683210300002900,zr,58322.31119,13.667719,0.010461996,0.08162636
683210300002900,zr,58322.31166,13.666791,0.01046222,0.080731675
683210300002900,zr,58322.31211,13.664445,0.010462785,0.079093635
683210300002900,zr,58322.31257,13.673493,0.0104606105,0.081059694
683210300002900,zr,58322.31302,13.669619,0.010461539,0.08352574
683210300002900,zr,58322.31348,13.661986,0.01046338,0.07862025
683210300002900,zr,58322.31394,13.644663,0.0104676075,0.083997354
683210300002900,zr,58322.3144,13.65904,0.010464095,0.08258516
683210300002900,zr,58322.31485,13.657629,0.010464437,0.078732155
683210300002900,zr,58322.31531,13.659797,0.010463911,0.08121914
683210300002900,zr,58322.31576,13.645497,0.010467403,0.0821495
683210300002900,zr,58322.31623,13.667146,0.010462134,0.07746255
683210300002900,zr,58322.31668,13.667443,0.010462063,0.0830967
683210300002900,zr,58322.31713,13.685066,0.010457857,0.08007
683210300002900,zr,58322.31759,13.673497,0.01046061,0.08238143
683210300002900,zr,58322.31804,13.673563,0.010460595,0.08230366
683210300002900,zr,58322.31851,13.677307,0.0104597,0.08080613
683210300002900,zr,58322.31896,13.675103,0.010460226,0.07982547
683210300002900,zr,58322.31941,13.678107,0.010459509,0.08091265
683210300002900,zr,58322.31987,13.690453,0.010456585,0.079735175
683210300002900,zr,58322.32032,13.697093,0.010455029,0.08331225
683210300002900,zr,58322.32079,13.681232,0.010458766,0.07754779
683210300002900,zr,58322.32124,13.677596,0.010459631,0.0813479
683210300002900,zr,58322.3217,13.675809,0.010460057,0.07996364
683210300002900,zr,58322.32215,13.676626,0.010459862,0.081639044
683210300002900,zr,58322.32262,13.684072,0.010458092,0.0822027
683210300002900,zr,58322.32307,13.667109,0.010462143,0.07983271
683210300002900,zr,58322.32353,13.672216,0.010460916,0.08112038
683210300002900,zr,58322.32398,13.6791935,0.01045925,0.07907959
683210300002900,zr,58322.32444,13.701999,0.010453885,0.08255662
683210300002900,zr,58322.3249,13.687222,0.010457347,0.077916965
683210300002900,zr,58322.32536,13.682674,0.010458423,0.08081047
683210300002900,zr,58322.32581,13.690793,0.010456506,0.08314581
683210300002900,zr,58322.32626,13.698774,0.010454636,0.08144115
683210300002900,zr,58322.32672,13.691756,0.010456279,0.0815014
683210300002900,zr,58322.32718,13.70001,0.010454348,0.08072593
683210300002900,zr,58322.32764,13.68879,0.010456977,0.08229327
683210300002900,zr,58322.32809,13.688172,0.010457122,0.07990564
683210300002900,zr,58322.32854,13.712764,0.010451396,0.082481265
683210300002900,zr,58322.32901,13.705926,0.010452974,0.07930201
683210300002900,zr,58322.32946,13.70639,0.010452866,0.08059621
683210300002900,zr,58322.32992,13.717729,0.010450259,0.08478248
683210300002900,zr,58322.33037,13.710777,0.010451854,0.08274023
683210300002900,zr,58322.33082,13.713577,0.010451209,0.08281131
683210300002900,zr,58322.33128,13.689182,0.010456885,0.07793833
683210300002900,zr,58322.33174,13.721077,0.010449493,0.081128
683210300002900,zr,58322.3322,13.690854,0.010456491,0.079055324
683210300002900,zr,58322.33265,13.700053,0.010454338,0.07882396
683210300002900,zr,58322.33311,13.695237,0.010455462,0.078399114
683210300002900,zr,58322.33357,13.725405,0.01044851,0.08296489
683210300002900,zr,58322.33403,13.727433,0.010448051,0.08070154
683210300002900,zr,58322.33448,13.720608,0.0104495995,0.081906214
683210300002900,zr,58322.33494,13.715297,0.010450814,0.08260968
683210300002900,zr,58322.33539,13.703591,0.010453516,0.08453664
683210300002900,zr,58322.33585,13.731552,0.010447121,0.08018774
683210300002900,zr,58322.33631,13.704736,0.01045325,0.083153985
683210300002900,zr,58322.33676,13.720017,0.010449735,0.07907731
683210300002900,zr,58322.33722,13.72576,0.01044843,0.08431515
683210300002900,zr,58322.33767,13.734667,0.010446421,0.082363166
683210300002900,zr,58322.33813,13.737427,0.0104458025,0.0836449
683210300002900,zr,58322.33859,13.72884,0.010447733,0.08286148
683210300002900,zr,58322.33905,13.7129,0.010451364,0.08264115
683210300002900,zr,58322.3395,13.723919,0.010448848,0.082685575
683210300002900,zr,58322.33997,13.7135515,0.010451215,0.081759915
683210300002900,zr,58322.34042,13.717205,0.010450378,0.0838025
683210300002900,zr,58322.34088,13.736277,0.0104460595,0.08438675
683210300002900,zr,58322.34133,13.755981,0.0104416935,0.08192536
683210300002900,zr,58322.34179,13.734184,0.010446529,0.08064437
683210300002900,zr,58322.34225,13.742894,0.010444582,0.08096517
683210300002900,zr,58322.34271,13.723202,0.010449011,0.0825914
683210300002900,zr,58322.34316,13.717759,0.010450252,0.08090028
683210300002900,zr,58322.34361,13.749967,0.010443016,0.0828285
683210300002900,zr,58322.34407,13.751183,0.010442749,0.081915505
683210300002900,zr,58322.34453,13.73573,0.010446182,0.07901232
683210300002900,zr,58322.34499,13.737193,0.010445854,0.08175234
683210300002900,zr,58322.34544,13.745312,0.010444046,0.078701414
683210300002900,zr,58322.3459,13.738712,0.010445514,0.08126997
683210300002900,zr,58322.34635,13.755222,0.010441859,0.08168798
683210300002900,zr,58322.34682,13.753204,0.010442303,0.08216422
683210300002900,zr,58322.34727,13.748496,0.010443341,0.08230376
683210300002900,zr,58322.34773,13.743622,0.010444421,0.08197857
683210300002900,zr,58322.34818,13.757218,0.010441422,0.08254961
683210300002900,zr,58322.34863,13.767371,0.010439214,0.08065047
683210300002900,zr,58322.3491,13.757457,0.010441369,0.08135927
683210300002900,zr,58322.34955,13.755757,0.010441743,0.08128474
683210300002900,zr,58322.35001,13.743434,0.010444462,0.083593644
683210300002900,zr,58322.35046,13.747896,0.010443472,0.081139356
683210300002900,zr,58322.35093,13.7568245,0.010441509,0.08224122
683210300002900,zr,58322.35138,13.758492,0.010441145,0.08284197
683210300002900,zr,58322.35184,13.765309,0.010439661,0.0816848
683210300002900,zr,58322.35229,13.763696,0.010440011,0.08432783
683210300002900,zr,58322.35274,13.756623,0.010441552,0.08413298
683210300002900,zr,58322.35321,13.743923,0.010444353,0.08186943
683210300002900,zr,58322.35366,13.766769,0.010439345,0.0817642
683210300002900,zr,58322.35411,13.774279,0.010437728,0.08210735
683210300002900,zr,58322.35457,13.773452,0.010437905,0.080604374
683210300002900,zr,58322.35502,13.768201,0.010439035,0.08408234
683210300002900,zr,58322.35549,13.77207,0.010438202,0.08048158
683210300002900,zr,58322.35594,13.7670765,0.010439279,0.07998582
683210300002900,zr,58322.3564,13.767021,0.010439291,0.07693889
683210300002900,zr,58322.35686,13.775477,0.010437471,0.08399914
683210300002900,zr,58322.35731,13.78032,0.010436438,0.08085257
683210300002900,zr,58322.36168,13.787571,0.0104349,0.08082194
683210300002900,zr,58323.23474,13.665811,0.010462456,0.08680148
683210300002900,zr,58323.23568,13.667248,0.01046211,0.08412973
683210300002900,zr,58323.25597,13.64152,0.010468381,0.08666863
683210300002900,zr,58323.29689,13.646159,0.01046724,0.087500475
683210300002900,zr,58323.29734,13.604305,0.010477722,0.08782486
683210300002900,zr,58323.29779,13.612478,0.010475645,0.086677276
683210300002900,zr,58323.29826,13.601942,0.010478327,0.0792985
683210300002900,zr,58323.29871,13.6022005,0.01047826,0.08174521
683210300002900,zr,58323.29917,13.621125,0.010473463,0.08090694
683210300002900,zr,58323.29962,13.615121,0.010474975,0.08293671
683210300002900,zr,58323.30007,13.61516,0.010474966,0.07992167
683210300002900,zr,58323.30054,13.61368,0.01047534,0.08172012
683210300002900,zr,58323.30099,13.624465,0.010472625,0.08198929
683210300002900,zr,58323.30145,13.610901,0.010476045,0.08377388
683210300002900,zr,58323.3019,13.62769,0.010471816,0.08282132
683210300002900,zr,58323.30236,13.606515,0.010477158,0.08321889
683210300002900,zr,58323.30282,13.608634,0.01047662,0.08247112
683210300002900,zr,58323.30327,13.6189995,0.010473998,0.08133391
683210300002900,zr,58323.30373,13.599615,0.010478921,0.082207546
683210300002900,zr,58323.30418,13.621524,0.010473363,0.08547064
683210300002900,zr,58323.30464,13.6282,0.0104716895,0.07849588
683210300002900,zr,58323.3051,13.62815,0.010471702,0.08259343
683210300002900,zr,58323.30556,13.619849,0.010473783,0.08133609
683210300002900,zr,58323.30601,13.622757,0.010473051,0.082061976
683210300002900,zr,58323.30647,13.626653,0.010472076,0.08386856
683210300002900,zr,58323.30692,13.622775,0.010473047,0.08316776
683210300002900,zr,58323.30739,13.614393,0.01047516,0.082953356
