oid,filter,mjd,mag,magerr,clrcoeff
646207200005235,zr,59250.11627,13.290258,0.010001794,0.10596037
646207200005235,zr,59251.10532,13.431782,0.009964568,0.11104398
646207200005235,zr,59251.10835,13.422441,0.009966887,0.10538824
646207200005235,zr,59251.1114,13.418247,0.009967934,0.105383895
646207200005235,zr,59251.11445,13.394074,0.009974052,0.11237193
646207200005235,zr,59251.1175,13.396535,0.009973424,0.10919873
646207200005235,zr,59252.10587,13.183874,0.010032526,0.11156883
646207200005235,zr,59252.10883,13.147037,0.010043672,0.112754986
646207200005235,zr,59252.11181,13.161279,0.010039333,0.11214782
646207200005235,zr,59252.11478,13.172129,0.010036053,0.11012324
646207200005235,zr,59252.11774,13.150207,0.010042704,0.11400823
646207200005235,zr,59255.10918,13.4717865,0.009954872,0.10477099
646207200005235,zr,59255.11213,13.457558,0.0099582765,0.106112
646207200005235,zr,59255.11509,13.4950695,0.009949407,0.10608698
646207200005235,zr,59255.11806,13.504944,0.00994713,0.10725171
646207200005235,zr,59313.50651,13.261305,0.010009937,0.10459931
646207200005235,zr,59313.50887,13.260117,0.010010275,0.10714504
646207200005235,zr,59313.51122,13.229401,0.010019104,0.11127203
646207200005235,zr,59313.51358,13.224575,0.010020508,0.10395402
646207200005235,zr,59313.51594,13.233758,0.01001784,0.10573412
646207200005235,zr,59314.50549,13.099772,0.01005833,0.1120805
646207200005235,zr,59314.50785,13.098899,0.010058603,0.10037424
646207200005235,zr,59314.5102,13.104514,0.010056841,0.10396261
646207200005235,zr,59314.51256,13.097173,0.010059147,0.10996114
646207200005235,zr,59314.51491,13.127341,0.010049732,0.10660141
646207200005235,zr,59316.50209,13.371407,0.009979908,0.11195664
646207200005235,zr,59316.50448,13.424154,0.00996646,0.10770042
646207200005235,zr,59316.50687,13.397052,0.009973291,0.101177156
646207200005235,zr,59316.50926,13.429672,0.009965091,0.11519802
646207200005235,zr,59316.51166,13.402463,0.009971914,0.11192922
646207200005235,zr,59317.50329,13.298374,0.009999543,0.111732
646207200005235,zr,59317.50568,13.303406,0.009998155,0.113245025
646207200005235,zr,59317.50805,13.314839,0.009995017,0.11090174
646207200005235,zr,59317.51042,13.275028,0.010006057,0.11046169
646207200005235,zr,59319.50233,13.15214,0.010042114,0.10808533
646207200005235,zr,59319.50474,13.123097,0.010051047,0.10373674
646207200005235,zr,59319.50715,13.144554,0.010044431,0.11114982
646207200005235,zr,59319.50955,13.152158,0.010042108,0.10460995
646207200005235,zr,59321.50037,13.381269,0.009977348,0.11013143
646207200005235,zr,59321.50274,13.361572,0.009982485,0.1106998
646207200005235,zr,59321.5051,13.365488,0.009981458,0.10181617
646207200005235,zr,59321.50747,13.334649,0.009989648,0.10413137
646207200005235,zr,59322.49889,13.146015,0.010043983,0.10835639
646207200005235,zr,59322.50126,13.1451,0.010044265,0.11110378
646207200005235,zr,59322.50363,13.116156,0.010053204,0.11040556
646207200005235,zr,59322.50599,13.134668,0.01004747,0.10817093
646207200005235,zr,59323.49811,13.111515,0.010054652,0.10979204
646207200005235,zr,59323.50047,13.097438,0.010059063,0.10400951
646207200005235,zr,59323.50283,13.102295,0.010057538,0.110306785
646207200005235,zr,59323.50519,13.118358,0.010052519,0.11375464
646207200005235,zr,59324.49888,13.274968,0.010006074,0.1107525
646207200005235,zr,59324.50123,13.298254,0.009999576,0.10744846
646207200005235,zr,59324.50359,13.299139,0.009999332,0.111980736
646207200005235,zr,59324.50594,13.338781,0.009988538,0.108761154
646207200005235,zr,59325.50058,13.466596,0.0099561075,0.11495004
646207200005235,zr,59325.50292,13.455347,0.009958809,0.11415013
646207200005235,zr,59331.48398,13.112876,0.010054226,0.107678756
646207200005235,zr,59331.48589,13.093088,0.010060434,0.10719473
646207200005235,zr,59331.48782,13.122978,0.010051084,0.10608997
646207200005235,zr,59331.48973,13.152414,0.010042029,0.111024804
646207200005235,zr,59331.49163,13.105992,0.010056377,0.10304307
646207200005235,zr,59334.4814,13.29694,0.00999994,0.11332747
646207200005235,zr,59334.48336,13.301682,0.00999863,0.1111872
646207200005235,zr,59334.48531,13.296353,0.010000102,0.11090883
646207200005235,zr,59334.48727,13.277518,0.010005357,0.119887784
646207200005235,zr,59357.46377,13.114114,0.01005384,0.0988486
646207200005235,zr,59357.46471,13.136386,0.01004694,0.09831904
646207200005235,zr,59358.46116,13.3517,0.009985094,0.10586445
646207200005235,zr,59363.40447,13.345332,0.009986786,0.103685476
646207200005235,zr,59480.21177,13.175001,0.010035188,0.09824859
646207200005235,zr,59502.35489,13.398154,0.00997301,0.114314236
646207200005235,zr,59522.31036,13.148281,0.010043291,0.10846508
646207200005235,zr,59537.30556,13.144184,0.010044546,0.10666321
646207200005235,zr,59678.50447,13.188925,0.010031018,0.1118034
646207200005235,zr,59679.5058,13.411942,0.009969517,0.110122815
646207200005235,zr,59679.50821,13.4237,0.009966573,0.108093806
646207200005235,zr,59679.51061,13.450759,0.00995992,0.10026324
646207200005235,zr,59682.50091,13.177921,0.010034311,0.10042531
646207200005235,zr,59682.5033,13.176764,0.010034658,0.10975829
646207200005235,zr,59682.50568,13.166797,0.010037663,0.10548808
646207200005235,zr,59682.50805,13.157784,0.010040395,0.111188814
646207200005235,zr,59682.51044,13.179075,0.010033964,0.10374232
646207200005235,zr,59683.50044,13.444799,0.009961371,0.10588397
646207200005235,zr,59683.50281,13.437477,0.009963164,0.107860975
646207200005235,zr,59683.50519,13.472649,0.009954667,0.10565391
646207200005235,zr,59683.50757,13.487953,0.0099510625,0.10603231
646207200005235,zr,59683.50994,13.457116,0.009958383,0.100152425
646207200005235,zr,59684.49994,13.311326,0.009995978,0.101059474
646207200005235,zr,59684.50236,13.283615,0.010003649,0.116322875
646207200005235,zr,59684.50476,13.277636,0.010005324,0.115478545
646207200005235,zr,59684.50718,13.258292,0.010010795,0.11307544
646207200005235,zr,59684.5096,13.262376,0.010009633,0.115349054
646207200005235,zr,59685.49877,13.074048,0.010066471,0.11338578
646207200005235,zr,59685.50844,13.111956,0.010054514,0.10600304
646207200005235,zr,59686.49685,13.124447,0.010050628,0.110007085
646207200005235,zr,59686.49922,13.095899,0.010059548,0.120266065
646207200005235,zr,59686.50397,13.117061,0.010052923,0.11038706
646207200005235,zr,59686.50634,13.154221,0.010041478,0.10306576
646207200005235,zr,59687.49626,13.343956,0.009987153,0.10808031
646207200005235,zr,59687.49863,13.353327,0.009984663,0.09997273
646207200005235,zr,59687.50101,13.353397,0.009984644,0.10671473
646207200005235,zr,59687.50339,13.347453,0.009986223,0.10844501
646207200005235,zr,59687.50576,13.383349,0.009976809,0.11131091
646207200005235,zr,59689.49858,13.125054,0.010050439,0.10294384
646207200005235,zr,59690.49451,13.115467,0.010053419,0.10053441
646207200005235,zr,59690.49687,13.104048,0.010056987,0.10396496
646207200005235,zr,59690.49924,13.119925,0.010052032,0.10488863
646207200005235,zr,59690.5016,13.128989,0.010049222,0.10717005
646207200005235,zr,59690.50397,13.148689,0.010043167,0.10677291
646207200005235,zr,59700.47674,13.418909,0.009967769,0.10485452
646207200005235,zr,59700.4787,13.413123,0.0099692205,0.101036295
646207200005235,zr,59700.48067,13.412656,0.009969337,0.10500035
646207200005235,zr,59700.48262,13.419098,0.009967721,0.109216556
646207200005235,zr,59700.48459,13.41238,0.009969407,0.10590846
646207200005235,zr,59930.18476,13.326206,0.009991927,0.10327883
646207200005235,zr,59951.18294,13.263958,0.010009184,0.1073248
646207200005235,zr,59966.13928,13.115383,0.010053445,0.11002041
646307200006846,zi,58302.46955,13.068539,0.011886219,0.19246724
646307200006846,zi,58307.43661,13.122269,0.011850976,0.18106481
646307200006846,zi,58312.38987,13.151604,0.011831979,0.18671533
646307200006846,zi,58320.23537,13.18805,0.011808625,0.19488534
646307200006846,zi,58325.38409,13.307219,0.01173431,0.19218774
646307200006846,zi,58329.38751,13.207974,0.011795978,0.19303438
646307200006846,zi,58333.36659,13.11607,0.011855013,0.18681061
646307200006846,zi,58337.4693,13.359316,0.011702868,0.19785522
646307200006846,zi,58342.37808,13.349145,0.011708953,0.19362108
646307200006846,zi,58362.29631,13.044256,0.0119023295,0.19359155
646307200006846,zi,58365.3351,13.094649,0.011869021,0.19227014
646307200006846,zi,58366.30939,13.019078,0.011919152,0.18757914
646307200006846,zi,58370.32067,13.05673,0.011894039,0.19044068
646307200006846,zi,58373.3593,13.115323,0.0118555,0.19064847
646307200006846,zi,58374.30006,13.0856905,0.011874907,0.19388948
646307200006846,zi,58375.33208,13.137903,0.011840829,0.17648815
646307200006846,zi,58378.36382,13.068231,0.0118864225,0.17644751
646307200006846,zi,58387.3423,13.051073,0.011897797,0.18600008
646307200006846,zi,58387.41186,13.229607,0.011782346,0.19393389
646307200006846,zi,58397.31306,13.339563,0.011714711,0.18560359
646307200006846,zi,58422.28754,13.22272,0.011786675,0.19545087
646307200006846,zi,58426.29031,13.179557,0.011814044,0.18837857
646307200006846,zi,58430.22391,13.06067,0.011891427,0.18961793
646307200006846,zi,58434.22737,13.059866,0.01189196,0.1841258
646307200006846,zi,58658.42583,13.299125,0.011739253,0.18891205
646307200006846,zi,58662.34553,13.05055,0.011898143,0.1866605
646307200006846,zi,58666.45168,13.303409,0.011736635,0.18475415
646307200006846,zi,58668.47807,13.081665,0.011877556,0.18470077
646307200006846,zi,58670.41118,13.121402,0.01185154,0.1815989
646307200006846,zi,58676.45159,13.145684,0.011835798,0.1818967
646307200006846,zi,58682.44882,13.127221,0.011847757,0.18345411
646307200006846,zi,58682.46115,13.143347,0.011837308,0.1819025
646307200006846,zi,58686.44827,13.079311,0.011879108,0.18450001
646307200006846,zi,58690.32439,13.218651,0.011789238,0.18880312
646307200006846,zi,58703.39273,13.042519,0.011903487,0.18630481
646307200006846,zi,58709.42729,13.381897,0.01168945,0.19386221
646307200006846,zi,58713.43712,13.384294,0.011688032,0.18039368
646307200006846,zi,58718.39214,13.301292,0.011737928,0.18662599
646307200006846,zi,58722.38646,13.365515,0.011699171,0.18582857
646307200006846,zi,58730.37958,13.423776,0.011664912,0.19800934
646307200006846,zi,58734.30825,13.160918,0.011825984,0.18653429
646307200006846,zi,58738.41406,13.440964,0.011654977,0.18570526
646307200006846,zi,58743.47727,13.060812,0.011891333,0.18762113
646307200006846,zi,58747.34912,13.400613,0.011678427,0.18197787
646307200006846,zi,58751.34935,13.390692,0.0116842585,0.18891661
646307200006846,zi,58757.26515,13.37902,0.011691152,0.18350492
646307200006846,zi,58761.32398,13.16244,0.011825006,0.18252878
646307200006846,zi,58765.30755,13.299736,0.01173888,0.18617159
646307200006846,zi,58769.28266,13.453236,0.01164793,0.17982043
646307200006846,zi,59096.23943,13.135331,0.011842496,0.18402262
646307200006846,zi,59097.37364,13.380732,0.011690139,0.1921673
646307200006846,zi,59097.38274,13.38516,0.011687521,0.18915632
646307200006846,zi,59098.25803,13.253166,0.011767618,0.18802921
646307200006846,zi,59098.29749,13.430139,0.011661225,0.1897272
646307200006846,zi,59099.25737,13.364352,0.011699864,0.18629579
646307200006846,zi,59099.27879,13.253895,0.011767165,0.18908025
646307200006846,zi,59104.4667,13.439863,0.01165561,0.20033701
646307200006846,zi,59106.27691,13.24872,0.011770388,0.18918686
646307200006846,zi,59107.2181,13.291203,0.011744108,0.1917446
646307200006846,zi,59107.23736,13.362381,0.011701039,0.19211742
646307200006846,zi,59108.34491,13.043429,0.01190288,0.19122873
646307200006846,zi,59109.27883,13.05912,0.011892455,0.19110367
646307200006846,zi,59110.198,13.07509,0.011881891,0.2129036
646307200006846,zi,59110.21621,13.081968,0.011877357,0.1965456
646307200006846,zi,59111.29879,13.375575,0.011693194,0.18719883
646307200006846,zi,59112.23682,13.296763,0.011740699,0.18735145
646307200006846,zi,59112.25802,13.22289,0.011786568,0.18091497
646307200006846,zi,59113.23748,13.104285,0.011862708,0.18550126
646307200006846,zi,59114.36325,13.451521,0.011648912,0.18748409
646307200006846,zi,59114.38217,13.407174,0.011674585,0.18712144
646307200006846,zi,59115.14501,13.058559,0.011892826,0.1885764
646307200006846,zi,59116.17653,13.372249,0.011695167,0.18744928
646307200006846,zi,59117.17713,13.304231,0.011736132,0.18459061
646307200006846,zi,59117.19754,13.215286,0.01179136,0.18358304
646307200006846,zi,59118.15504,13.127613,0.011847502,0.18752937
646307200006846,zi,59118.17868,13.085816,0.011874824,0.18944454
646307200006846,zi,59119.30453,13.431696,0.0116603235,0.18868159
646307200006846,zi,59120.15603,13.198353,0.0118020745,0.19095324
646307200006846,zi,59120.17713,13.298736,0.0117394915,0.18513924
646307200006846,zi,59121.23652,13.105706,0.011861779,0.18208101
646307200006846,zi,59121.25696,13.113284,0.01185683,0.1845198
646307200006846,zi,59122.15653,13.154928,0.011829837,0.17679498
646307200006846,zi,59122.17724,13.1387825,0.011840261,0.18502373
646307200006846,zi,59125.34411,13.056177,0.011894407,0.1881393
646307200006846,zi,59125.36376,13.077855,0.011880067,0.187562
646307200006846,zi,59134.34047,13.179768,0.011813909,0.18973087
646307200006846,zi,59140.32089,13.34635,0.011710631,0.18603124
646307200006846,zi,59150.31969,13.073324,0.011883057,0.18623067
646307200006846,zi,59155.29871,13.095555,0.011868427,0.1859712
646307200006846,zi,59157.2769,13.40845,0.011673839,0.19918036
646307200006846,zi,59166.32375,13.088899,0.011872797,0.18937972
646307200006846,zi,59169.25572,13.3089075,0.0117332805,0.19276132
646307200006846,zi,59171.27623,13.078458,0.0118796695,0.19143791
646307200006846,zi,59173.25755,13.237392,0.011777465,0.18758187
646307200006846,zi,59174.2984,13.246204,0.011771957,0.18921351
646307200006846,zi,59180.25959,13.071741,0.011884103,0.18304542
646307200006846,zi,59180.2607,13.068453,0.011886276,0.17976823
646307200006846,zi,59182.27819,13.453299,0.011647895,0.18657565
646307200006846,zi,59186.22308,13.254305,0.01176691,0.19023211
646307200006846,zi,59203.139,13.102355,0.011863971,0.18594974
646307200006846,zi,59224.13077,13.086218,0.011874559,0.18746829
646307200006846,zi,59477.45177,13.111805,0.011857794,0.19150166
646307200006846,zi,59520.32916,13.163116,0.011824572,0.18770956
