oid,filter,mjd,mag,magerr,clrcoeff
562207200023552,zr,59198.28956,12.933197,0.008489817,0.100572966
562207200023552,zr,59202.32351,12.65322,0.008389987,0.09456404
562207200023552,zr,59203.28555,12.792914,0.008438437,0.10301549
562207200023552,zr,59203.28649,12.779016,0.008433501,0.102597386
562207200023552,zr,59204.37918,12.618397,0.008378291,0.09867244
562207200023552,zr,59205.21943,12.77907,0.00843352,0.09430411
562207200023552,zr,59205.22037,12.785386,0.008435761,0.09483456
562207200023552,zr,59210.31339,12.903147,0.008478563,0.090020984
562207200023552,zr,59215.29527,12.800888,0.0084412815,0.099972874
562207200023552,zr,59215.29621,12.79721,0.008439968,0.09626332
562207200023552,zr,59218.30327,12.607594,0.008374693,0.096694775
562207200023552,zr,59219.27073,12.936442,0.008491042,0.09199057
562207200023552,zr,59219.27165,12.925594,0.008486956,0.09297701
562207200023552,zr,59220.28324,12.674528,0.008397215,0.09709474
562207200023552,zr,59221.21768,12.833859,0.008453136,0.09742892
562207200023552,zr,59221.22108,12.834066,0.00845321,0.10154806
562207200023552,zr,59222.23199,12.695585,0.008404414,0.09442329
562207200023552,zr,59223.29687,12.59421,0.008370252,0.09618368
562207200023552,zr,59224.29737,12.910247,0.008481209,0.09642158
562207200023552,zr,59225.25986,12.611145,0.008375874,0.09376535
562207200023552,zr,59225.26078,12.605905,0.008374131,0.09438073
562207200023552,zr,59226.27637,12.781871,0.008434514,0.10096952
562207200023552,zr,59227.27401,12.718021,0.008412148,0.09284002
562207200023552,zr,59227.27495,12.693143,0.008403577,0.09142955
562207200023552,zr,59228.21632,12.743414,0.008420977,0.09535606
562207200023552,zr,59229.24195,12.80921,0.008444259,0.09882599
562207200023552,zr,59229.24289,12.807328,0.008443585,0.10054412
562207200023552,zr,59230.21941,12.62522,0.008380572,0.09322351
562207200023552,zr,59231.2007,12.8911085,0.008474094,0.102790475
562207200023552,zr,59231.21128,12.889082,0.008473343,0.1032148
562207200023552,zr,59232.31383,12.7314005,0.00841679,0.096125394
562207200023552,zr,59233.24786,12.767138,0.008429304,0.094338216
562207200023552,zr,59233.24879,12.781886,0.008434518,0.091604665
562207200023552,zr,59249.21083,12.623051,0.008379846,0.092339106
562207200023552,zr,59251.19532,12.597668,0.008371398,0.09600881
562207200023552,zr,59253.28509,12.933664,0.008489993,0.09517219
562207200023552,zr,59255.27902,12.899932,0.008477367,0.0985604
562207200023552,zr,59257.24117,12.829433,0.008451536,0.095644735
562207200023552,zr,59262.19773,12.901553,0.00847797,0.09606211
562207200023552,zr,59264.17167,12.950503,0.008496364,0.08842102
562207200023552,zr,59271.24004,12.666015,0.008394321,0.08732899
562207200023552,zr,59273.20356,12.701026,0.008406284,0.097374775
562207200023552,zr,59275.2495,12.641414,0.008386006,0.0950898
562207200023552,zr,59278.156,12.820025,0.008448143,0.10273262
562207200023552,zr,59292.20748,12.606469,0.008374319,0.099843495
562207200023552,zr,59296.1557,12.640065,0.008385551,0.10141877
562207200023552,zr,59297.21402,12.656015,0.008390931,0.092892006
562207200023552,zr,59301.15494,12.622246,0.008379577,0.09596901
562207200023552,zr,59303.16529,12.698048,0.008405261,0.10410975
562207200023552,zr,59306.20408,12.597785,0.008371437,0.101957515
562207200023552,zr,59308.17402,12.654609,0.0083904555,0.09932646
562207200023552,zr,59310.17362,12.803117,0.008442078,0.1046343
562207200023552,zr,59312.17922,12.951712,0.008496822,0.10452589
562207200023552,zr,59314.15677,12.850069,0.008459021,0.097404614
562207200023552,zr,59316.16198,12.658804,0.008391876,0.09872824
562207200023552,zr,59319.16081,12.939409,0.008492162,0.09478825
562207200023552,zr,59334.15379,12.70849,0.008408855,0.108073
562207200023552,zr,59334.15581,12.733099,0.008417379,0.10042485
562207200023552,zr,59334.15784,12.753733,0.008424589,0.11371739
562207200023552,zr,59334.15934,12.751355,0.008423756,0.11060332
562207200023552,zr,59338.14463,12.909273,0.008480846,0.107230335
562207200023552,zr,59338.14697,12.898163,0.00847671,0.09783376
562207200023552,zr,59338.14934,12.894472,0.008475341,0.09741471
562207200023552,zr,59338.15168,12.910376,0.008481257,0.10331721
562207200023552,zr,59338.15403,12.905291,0.008479362,0.10237525
562207200023552,zr,59339.14517,12.647403,0.008388023,0.1045432
562207200023552,zr,59339.14752,12.640575,0.008385723,0.11060718
562207200023552,zr,59339.15458,12.677766,0.008398319,0.09981402
562207200023552,zr,59340.14574,12.749369,0.00842306,0.108184464
562207200023552,zr,59340.14809,12.718547,0.0084123295,0.105182335
562207200023552,zr,59340.15045,12.6768675,0.008398013,0.10783068
562207200023552,zr,59340.1528,12.703603,0.008407171,0.09501287
562207200023552,zr,59340.15515,12.712232,0.0084101455,0.10272321
562207200023552,zr,59341.14635,12.78755,0.008436528,0.10120545
562207200023552,zr,59341.14876,12.732286,0.008417097,0.111822106
562207200023552,zr,59341.15117,12.779361,0.008433623,0.12193895
562207200023552,zr,59341.15358,12.770606,0.008430528,0.10047209
562207200023552,zr,59341.15599,12.80799,0.008443822,0.11234681
562207200023552,zr,59429.48613,12.891254,0.008474148,0.09848294
562207200023552,zr,59429.48807,12.90048,0.008477571,0.10345371
562207200023552,zr,59429.49048,12.907289,0.008480106,0.09813837
562207200023552,zr,59429.49292,12.8768215,0.008468818,0.09855254
562207200023552,zr,59429.49535,12.905223,0.008479337,0.08745825
562207200023552,zr,59430.48826,12.629048,0.008381854,0.09878636
562207200023552,zr,59430.49068,12.618849,0.008378442,0.09689864
562207200023552,zr,59430.49311,12.607067,0.008374518,0.105647594
562207200023552,zr,59430.49553,12.595225,0.0083705885,0.09970311
562207200023552,zr,59430.49795,12.626226,0.0083809085,0.091711186
562207200023552,zr,59436.47899,12.883841,0.008471406,0.09966556
562207200023552,zr,59436.48144,12.930635,0.0084888525,0.09747942
562207200023552,zr,59436.48391,12.897206,0.008476355,0.09521142
562207200023552,zr,59436.48637,12.916508,0.00848355,0.099877834
562207200023552,zr,59436.48882,12.896639,0.008476145,0.09836967
562207200023552,zr,59438.48268,12.775155,0.008432135,0.100417964
562207200023552,zr,59438.48515,12.790987,0.008437752,0.094300956
562207200023552,zr,59438.48762,12.753344,0.008424453,0.094462916
562207200023552,zr,59438.49009,12.7992115,0.008440683,0.091276884
562207200023552,zr,59439.48154,12.713132,0.008410457,0.10356266
562207200023552,zr,59439.48402,12.715556,0.008411295,0.10538263
562207200023552,zr,59439.4865,12.715731,0.008411354,0.103139065
562207200023552,zr,59439.48896,12.736776,0.008418661,0.10531454
562207200023552,zr,59439.49145,12.73126,0.00841674,0.10277072
562207200023552,zr,59449.51054,12.648337,0.008388338,0.104318194
562207200023552,zr,59454.45065,12.608017,0.008374833,0.08942218
562207200023552,zr,59460.46387,12.900335,0.008477517,0.09535799
562207200023552,zr,59462.43295,12.957583,0.008499054,0.09049596
562207200023552,zr,59469.4772,12.741091,0.008420166,0.09300033
562207200023552,zr,59472.49657,12.942729,0.008493417,0.092275314
562207200023552,zr,59477.50189,12.903564,0.00847872,0.09344343
562207200023552,zr,59480.47116,12.623975,0.008380155,0.08918834
562207200023552,zr,59487.48889,12.696528,0.008404738,0.10298806
562207200023552,zr,59488.44471,12.740741,0.008420045,0.09608751
562207200023552,zr,59489.46578,12.811184,0.008444967,0.09613837
562207200023552,zr,59496.44622,12.837476,0.008454446,0.09400443
562207200023552,zr,59498.48718,12.8274765,0.008450829,0.093835406
562207200023552,zr,59503.41647,12.848743,0.008458538,0.104632065
562207200023552,zr,59509.34979,12.761882,0.008427453,0.0949493
562207200023552,zr,59517.43972,12.910474,0.008481294,0.09196553
562207200023552,zr,59521.45135,12.607509,0.008374664,0.09111754
562207200023552,zr,59523.49841,12.661402,0.008392756,0.09658511
562207200023552,zr,59530.38425,12.6135845,0.008376686,0.09224819
562207200023552,zr,59532.42604,12.728244,0.008415692,0.09353179
562207200023552,zr,59538.28142,12.883856,0.008471412,0.07937639
562207200023552,zr,59624.34277,12.855302,0.00846093,0.0953499
562207200023552,zr,59629.15256,12.626293,0.008380931,0.096788995
562207200023552,zr,59674.20196,12.858163,0.008461974,0.0972724
562207200023552,zr,59678.22032,12.67416,0.00839709,0.10638419
562207200023552,zr,59682.16415,12.61776,0.008378079,0.10117834
562207200023552,zr,59685.19843,12.6695595,0.008395526,0.10269684
562207200023552,zr,59796.48877,12.659681,0.008392173,0.09568317
562207200023552,zr,59796.4912,12.666783,0.008394581,0.095103584
562207200023552,zr,59796.49363,12.64222,0.008386277,0.09186496
562207200023552,zr,59796.49606,12.66524,0.008394058,0.08828782
562207200023552,zr,59796.49849,12.659872,0.008392237,0.093041204
562207200023552,zr,59797.48852,12.704566,0.008407502,0.09358881
562207200023552,zr,59797.49095,12.679259,0.008398828,0.092266575
562207200023552,zr,59797.49338,12.68828,0.008401911,0.094421126
562207200023552,zr,59801.47896,12.618345,0.008378274,0.092269875
562207200023552,zr,59801.48141,12.601567,0.0083726905,0.091531254
562207200023552,zr,59801.48387,12.626986,0.008381162,0.09423333
562207200023552,zr,59801.48634,12.630822,0.008382449,0.08810028
562207200023552,zr,59801.48881,12.603758,0.008373418,0.09197731
562207200023552,zr,59802.48095,12.843259,0.008456544,0.092220284
562207200023552,zr,59802.48344,12.819496,0.008447953,0.09024983
562207200023552,zr,59802.48593,12.821341,0.008448617,0.082870595
562207200023552,zr,59802.48843,12.796167,0.008439597,0.09853212
562207200023552,zr,59802.49092,12.763503,0.008428023,0.086894006
562207200023552,zr,59803.48171,12.703386,0.008407095,0.09024574
562207200023552,zr,59803.48418,12.697907,0.008405212,0.09319386
562207200023552,zr,59803.48664,12.679745,0.008398994,0.0915247
562207200023552,zr,59803.48911,12.697865,0.008405197,0.08995611
562207200023552,zr,59803.49159,12.712833,0.008410353,0.10162125
562207200023552,zr,59825.45315,12.622209,0.008379565,0.08905869
562207200023552,zr,59827.49051,12.70499,0.008407649,0.08655134
562207200023552,zr,59844.50373,12.647375,0.008388014,0.09495012
562207200023552,zr,59847.45344,12.672272,0.008396447,0.09407538
562207200023552,zr,59849.49825,12.587845,0.008368149,0.08446443
562207200023552,zr,59851.45555,12.631001,0.008382508,0.090995505
562207200023552,zr,59854.47127,12.6090765,0.008375186,0.08375958
562207200023552,zr,59857.48547,12.776764,0.008432704,0.09054498
562207200023552,zr,59859.49952,12.605672,0.008374054,0.092295304
562207200023552,zr,59862.47109,12.901469,0.008477939,0.09423656
562207200023552,zr,59864.36895,12.965686,0.008502144,0.09359111
562207200023552,zr,59869.489,12.746224,0.008421959,0.08985072
562207200023552,zr,59871.42599,12.766585,0.008429109,0.09503641
562207200023552,zr,59876.48522,12.693517,0.008403705,0.091154255
562207200023552,zr,59878.47048,12.624127,0.008380206,0.089232944
562207200023552,zr,59880.45017,12.594903,0.008370481,0.08664901
562207200023552,zr,59889.39749,12.631513,0.00838268,0.095640436
562207200023552,zr,59896.40451,12.670201,0.008395744,0.09317946
562207200023552,zr,59898.40611,12.847032,0.008457915,0.09527161
562207200023552,zr,59900.3661,12.893951,0.008475147,0.090973414
562207200023552,zr,59902.3826,12.873819,0.008467714,0.095326945
562207200023552,zr,59904.45399,12.595013,0.008370518,0.08808032
562207200023552,zr,59906.38515,12.594038,0.0083701955,0.097807154
562207200023552,zr,59909.38825,12.703634,0.008407181,0.08995929
562207200023552,zr,59913.28363,12.688948,0.00840214,0.088282906
562207200023552,zr,59928.29644,12.889759,0.008473595,0.09450624
562207200023552,zr,59934.34593,12.654799,0.00839052,0.094414115
562207200023552,zr,59957.20207,12.667346,0.008394773,0.08950686
562207200023552,zr,59965.23694,12.611327,0.008375934,0.094890706
562207200023552,zr,59967.23361,12.583559,0.008366734,0.096115164
562207200023552,zr,59969.1563,12.608642,0.008375041,0.092219956
562207200023552,zr,59981.19497,12.641673,0.008386092,0.095669046
562207200023552,zr,59987.22582,12.710758,0.008409636,0.093005046
562207200023552,zr,59993.15236,12.60387,0.008373455,0.09349815
