oid,filter,mjd,mag,magerr,clrcoeff
815203100000968,zr,59157.46821,14.230371,0.010728367,0.09633416
815203100000968,zr,59157.46915,14.2391405,0.010727572,0.09266967
815203100000968,zr,59158.5182,14.232944,0.010728129,0.099117704
815203100000968,zr,59159.47093,14.224104,0.010728961,0.09119285
815203100000968,zr,59159.47615,14.231272,0.010728283,0.085796185
815203100000968,zr,59163.51766,14.230807,0.010728327,0.08644482
815203100000968,zr,59164.52252,14.217558,0.0107296035,0.09000926
815203100000968,zr,59165.4281,14.2365675,0.010727801,0.092834294
815203100000968,zr,59165.42909,14.23341,0.010728087,0.09043578
815203100000968,zr,59166.53245,14.229052,0.01072849,0.08948924
815203100000968,zr,59167.49428,14.229072,0.010728488,0.089778855
815203100000968,zr,59167.49709,14.227396,0.010728645,0.09004961
815203100000968,zr,59168.34892,14.215512,0.01072981,0.102076784
815203100000968,zr,59170.516,14.2264,0.010728741,0.093022294
815203100000968,zr,59171.50035,14.220601,0.010729303,0.08693362
815203100000968,zr,59171.50177,14.21198,0.010730172,0.08841285
815203100000968,zr,59173.43328,14.234385,0.010727998,0.08940941
815203100000968,zr,59175.49911,14.23729,0.010727736,0.07644427
815203100000968,zr,59176.43464,14.2063055,0.010730766,0.091826394
815203100000968,zr,59177.47951,14.242223,0.010727303,0.08077012
815203100000968,zr,59177.48045,14.235408,0.010727905,0.08760769
815203100000968,zr,59179.34412,14.237619,0.010727707,0.09025747
815203100000968,zr,59179.34625,14.22761,0.010728626,0.09142494
815203100000968,zr,59181.4701,14.23019,0.010728383,0.09165929
815203100000968,zr,59181.47197,14.233659,0.010728064,0.09145204
815203100000968,zr,59182.47192,14.227481,0.010728638,0.09368689
815203100000968,zr,59184.47328,14.2216835,0.0107291965,0.09411619
815203100000968,zr,59185.38469,14.220828,0.010729279,0.09093861
815203100000968,zr,59185.38566,14.2303,0.010728373,0.09127784
815203100000968,zr,59187.42885,14.237322,0.010727733,0.083488844
815203100000968,zr,59187.43424,14.234353,0.010728001,0.09077295
815203100000968,zr,59188.36846,14.236253,0.010727829,0.088734806
815203100000968,zr,59189.36926,14.248087,0.010726807,0.079251654
815203100000968,zr,59189.37024,14.217411,0.010729619,0.0900359
815203100000968,zr,59193.51345,14.226854,0.010728698,0.08829864
815203100000968,zr,59194.36677,14.233567,0.010728073,0.08244617
815203100000968,zr,59194.38803,14.228346,0.010728558,0.09253966
815203100000968,zr,59194.39566,14.251984,0.010726486,0.07163828
815203100000968,zr,59194.50692,14.221346,0.01072923,0.08540169
815203100000968,zr,59196.30875,14.2197895,0.010729382,0.08996795
815203100000968,zr,59196.49615,14.232456,0.010728174,0.09316186
815203100000968,zr,59196.49711,14.235886,0.010727863,0.09063863
815203100000968,zr,59198.44153,14.226091,0.01072877,0.0805856
815203100000968,zr,59199.39313,14.2351265,0.010727931,0.0893972
815203100000968,zr,59199.39837,14.232576,0.010728163,0.08067979
815203100000968,zr,59200.39058,14.234712,0.010727968,0.095056504
815203100000968,zr,59201.42474,14.236736,0.010727785,0.07863038
815203100000968,zr,59201.42756,14.239264,0.010727562,0.0844369
815203100000968,zr,59202.4081,14.225308,0.010728845,0.08483883
815203100000968,zr,59204.40847,14.223162,0.010729052,0.089842394
815203100000968,zr,59215.18361,14.218792,0.010729481,0.09084351
815203100000968,zr,59215.28546,14.203424,0.010731074,0.1000159
815203100000968,zr,59215.36489,14.222214,0.010729144,0.11368083
815203100000968,zr,59216.30376,14.224334,0.0107289385,0.08994192
815203100000968,zr,59216.39013,14.241327,0.01072738,0.08001117
815203100000968,zr,59216.392,14.220155,0.010729346,0.088339984
815203100000968,zr,59217.35168,14.2128935,0.010730078,0.09550439
815203100000968,zr,59218.30773,14.227561,0.010728629,0.082175106
815203100000968,zr,59218.39226,14.229424,0.010728456,0.090189934
815203100000968,zr,59218.3937,14.224661,0.010728907,0.09279271
815203100000968,zr,59218.4923,14.219432,0.010729418,0.091621295
815203100000968,zr,59219.31627,14.230304,0.010728373,0.09902019
815203100000968,zr,59219.35555,14.230937,0.0107283145,0.093961716
815203100000968,zr,59219.46933,14.233995,0.010728033,0.09382721
815203100000968,zr,59221.2487,14.222354,0.01072913,0.090262845
815203100000968,zr,59221.37066,14.221676,0.0107291965,0.08557801
815203100000968,zr,59221.42754,14.229324,0.010728465,0.089809164
815203100000968,zr,59222.24206,14.239206,0.010727568,0.08632729
815203100000968,zr,59222.33227,14.229213,0.010728475,0.08911873
815203100000968,zr,59222.34991,14.226406,0.01072874,0.089237824
815203100000968,zr,59222.47648,14.219716,0.01072939,0.09082978
815203100000968,zr,59223.3109,14.226768,0.010728707,0.087417476
815203100000968,zr,59223.37341,14.232648,0.010728156,0.09337458
815203100000968,zr,59224.24317,14.230938,0.0107283145,0.09290474
815203100000968,zr,59224.28557,14.225822,0.010728796,0.0955233
815203100000968,zr,59224.30707,14.231507,0.010728261,0.086964116
815203100000968,zr,59224.30801,14.227915,0.010728597,0.09388788
815203100000968,zr,59225.26732,14.220574,0.010729305,0.08627405
815203100000968,zr,59225.3647,14.219502,0.010729411,0.08592093
815203100000968,zr,59225.40611,14.232398,0.0107281795,0.08605977
815203100000968,zr,59226.26706,14.228136,0.010728576,0.09141501
815203100000968,zr,59226.40807,14.225551,0.010728822,0.097073324
815203100000968,zr,59226.40917,14.227626,0.010728625,0.10329341
815203100000968,zr,59226.43329,14.23821,0.010727654,0.09148508
815203100000968,zr,59227.29001,14.226776,0.010728705,0.09088273
815203100000968,zr,59227.32535,14.2291,0.010728486,0.087130435
815203100000968,zr,59228.21645,14.229685,0.010728431,0.08643916
815203100000968,zr,59228.34076,14.232271,0.010728192,0.08657059
815203100000968,zr,59228.3417,14.235893,0.010727862,0.08876058
815203100000968,zr,59228.47545,14.215124,0.01072985,0.098178074
815203100000968,zr,59229.26902,14.234656,0.010727973,0.09339664
815203100000968,zr,59229.42914,14.224314,0.01072894,0.10179786
815203100000968,zr,59230.25859,14.242294,0.0107272975,0.092564836
815203100000968,zr,59230.28864,14.221132,0.0107292505,0.08760539
815203100000968,zr,59230.28958,14.210164,0.010730361,0.09194416
815203100000968,zr,59230.45813,14.226185,0.010728762,0.093107
815203100000968,zr,59231.3248,14.242551,0.010727275,0.09324754
815203100000968,zr,59231.32761,14.230565,0.010728349,0.09103917
815203100000968,zr,59231.3676,14.21473,0.010729889,0.08989016
815203100000968,zr,59232.33,14.235591,0.010727889,0.09039207
815203100000968,zr,59232.34491,14.217292,0.010729631,0.08620897
815203100000968,zr,59232.34977,14.241375,0.010727377,0.08432425
815203100000968,zr,59233.24259,14.239111,0.010727575,0.076447695
815203100000968,zr,59233.27369,14.217465,0.010729614,0.08577765
815203100000968,zr,59248.37651,14.235836,0.010727867,0.09058488
815203100000968,zr,59248.39653,14.225722,0.010728805,0.087217994
815203100000968,zr,59248.39763,14.223486,0.01072902,0.0948921
815203100000968,zr,59248.4614,14.20982,0.010730396,0.09442675
815203100000968,zr,59249.35234,14.249244,0.010726711,0.09920721
815203100000968,zr,59250.35163,14.225375,0.010728839,0.09579052
815203100000968,zr,59250.35353,14.222747,0.010729093,0.09118426
815203100000968,zr,59251.39465,14.229862,0.010728414,0.08943962
815203100000968,zr,59252.22297,14.21586,0.010729776,0.089205675
815203100000968,zr,59252.22444,14.229316,0.010728465,0.0894733
815203100000968,zr,59253.32377,14.234898,0.010727952,0.08880203
815203100000968,zr,59254.26627,14.231571,0.010728255,0.08312223
815203100000968,zr,59254.26721,14.230466,0.010728357,0.08823412
815203100000968,zr,59255.28611,14.2216835,0.0107291965,0.09131821
815203100000968,zr,59256.24732,14.230192,0.010728383,0.08850394
815203100000968,zr,59256.25013,14.197343,0.010731742,0.091636054
815203100000968,zr,59260.26822,14.229169,0.010728478,0.0866343
815203100000968,zr,59260.26916,14.22681,0.010728703,0.09028122
815203100000968,zr,59262.23006,14.2236395,0.010729006,0.08517396
815203100000968,zr,59263.24711,14.224671,0.010728906,0.11241378
815203100000968,zr,59263.249,14.193419,0.01073218,0.09931724
815203100000968,zr,59264.19914,14.234127,0.010728021,0.08783136
815203100000968,zr,59265.30794,14.229283,0.010728468,0.090476975
815203100000968,zr,59265.30904,14.223157,0.010729052,0.090765566
815203100000968,zr,59266.24302,14.246495,0.01072694,0.09477178
815203100000968,zr,59267.18297,14.222992,0.010729068,0.0963213
815203100000968,zr,59267.30653,14.218613,0.010729499,0.09668087
815203100000968,zr,59268.28395,14.234027,0.0107280295,0.09028598
815203100000968,zr,59270.30856,14.233116,0.010728113,0.09070223
815203100000968,zr,59271.24954,14.235368,0.010727908,0.10192216
815203100000968,zr,59271.25337,14.229759,0.0107284235,0.0863948
815203100000968,zr,59272.23913,14.238953,0.010727589,0.09842148
815203100000968,zr,59273.22536,14.23022,0.010728381,0.086735025
815203100000968,zr,59273.2263,14.237555,0.010727714,0.09037484
815203100000968,zr,59274.35445,14.236099,0.010727843,0.093560874
815203100000968,zr,59275.28941,14.239957,0.0107275015,0.086906664
815203100000968,zr,59275.29034,14.226764,0.010728707,0.09016284
815203100000968,zr,59276.30202,14.222217,0.010729144,0.097219214
815203100000968,zr,59278.17831,14.22626,0.010728753,0.098352015
815203100000968,zr,59278.18018,14.236036,0.010727849,0.08513097
815203100000968,zr,59280.26368,14.236549,0.010727803,0.08864863
815203100000968,zr,59281.21106,14.222801,0.0107290875,0.09551688
815203100000968,zr,59281.22552,14.235432,0.010727903,0.08972078
815203100000968,zr,59292.26571,14.235757,0.010727874,0.091128685
815203100000968,zr,59293.22876,14.22724,0.010728661,0.09815462
815203100000968,zr,59296.24308,14.240965,0.010727412,0.09652359
815203100000968,zr,59301.30968,14.237831,0.010727689,0.110482655
815203100000968,zr,59302.22839,14.206382,0.010730757,0.1012616
815203100000968,zr,59302.22933,14.236563,0.010727802,0.09667961
815203100000968,zr,59303.328,14.226022,0.010728776,0.093980044
815203100000968,zr,59304.16035,14.223451,0.010729024,0.08795159
815203100000968,zr,59304.16129,14.23005,0.010728396,0.09068513
815203100000968,zr,59306.24523,14.235318,0.010727913,0.086135864
815203100000968,zr,59307.21983,14.236258,0.010727829,0.08341809
815203100000968,zr,59308.21995,14.227673,0.01072862,0.09189546
815203100000968,zr,59309.22315,14.218307,0.01072953,0.102114834
815203100000968,zr,59310.20453,14.232095,0.010728207,0.09018891
815203100000968,zr,59312.28576,14.221324,0.010729231,0.09828238
815203100000968,zr,59314.17886,14.221831,0.010729182,0.09137563
815203100000968,zr,59316.28413,14.232411,0.010728179,0.0922483
815203100000968,zr,59317.16547,14.23771,0.010727699,0.09050541
815203100000968,zr,59319.20585,14.231342,0.010728276,0.096658066
815203100000968,zr,59321.28756,14.229784,0.010728422,0.09798221
815203100000968,zr,59323.20161,14.228352,0.010728556,0.095905095
815203100000968,zr,59325.17904,14.230582,0.010728347,0.09075783
815203100000968,zr,59328.17924,14.227813,0.010728607,0.0869786
815203100000968,zr,59329.21696,14.230594,0.010728345,0.10112559
815203100000968,zr,59329.21789,14.217917,0.010729569,0.09711092
815203100000968,zr,59335.17937,14.244171,0.010727136,0.09711287
815203100000968,zr,59335.18031,14.219,0.010729461,0.0951551
815203100000968,zr,59336.19929,14.214597,0.010729903,0.098535255
815203100000968,zr,59338.2462,14.217367,0.010729624,0.10700819
815203100000968,zr,59340.27933,14.228407,0.010728551,0.10252683
815203100000968,zr,59340.28027,14.218618,0.010729499,0.11168939
815203100000968,zr,59342.28463,14.229362,0.010728462,0.1052578
815203100000968,zr,59344.21467,14.223791,0.010728992,0.09939499
815203100000968,zr,59346.19837,14.216373,0.010729724,0.09190388
815203100000968,zr,59379.17717,14.2433,0.010727211,0.10156334
815203100000968,zr,59379.17815,14.217309,0.01072963,0.09789971
815203100000968,zr,59379.17911,14.195692,0.010731925,0.099747196
815203100000968,zr,59379.18008,14.226754,0.010728708,0.10320637
815203100000968,zr,59379.18104,14.216827,0.010729677,0.1078029
815203100000968,zr,59380.18005,14.23749,0.0107277185,0.11687743
815203100000968,zr,59380.18101,14.23604,0.010727849,0.1136559
815203100000968,zr,59380.18199,14.223216,0.010729047,0.107093565
815203100000968,zr,59380.18295,14.174814,0.010734381,0.11862576
815203100000968,zr,59473.47171,14.225544,0.010728823,0.09490947
815203100000968,zr,59476.44945,14.233284,0.0107280975,0.09898578
815203100000968,zr,59478.49034,14.226384,0.010728742,0.095073864
815203100000968,zr,59483.50363,14.242981,0.010727239,0.08055459
815203100000968,zr,59487.50295,14.219064,0.0107294535,0.09435189
815203100000968,zr,59496.43529,14.229413,0.010728456,0.08764322
815203100000968,zr,59496.45065,14.227544,0.010728632,0.092038676
815203100000968,zr,59496.46611,14.231964,0.010728219,0.08943691
815203100000968,zr,59497.44206,14.2354555,0.0107279,0.09720489
815203100000968,zr,59497.46664,14.229688,0.01072843,0.08784521
815203100000968,zr,59498.39314,14.231166,0.010728293,0.091847725
815203100000968,zr,59498.49058,14.223096,0.010729058,0.09022999
815203100000968,zr,59498.4958,14.221564,0.010729208,0.08814829
815203100000968,zr,59500.50684,14.234486,0.010727989,0.08387279
815203100000968,zr,59501.48999,14.2270355,0.010728681,0.086200126
815203100000968,zr,59501.50831,14.210076,0.010730369,0.088879324
815203100000968,zr,59502.49108,14.237283,0.010727738,0.09417949
815203100000968,zr,59502.50619,14.2404175,0.0107274605,0.09663094
815203100000968,zr,59502.50766,14.22586,0.010728792,0.09370211
815203100000968,zr,59503.38718,14.231804,0.010728234,0.10370468
815203100000968,zr,59503.38813,14.214308,0.010729934,0.10335879
815203100000968,zr,59503.4317,14.232623,0.010728158,0.09143408
815203100000968,zr,59509.45876,14.233637,0.010728067,0.10024794
815203100000968,zr,59509.49218,14.241557,0.010727361,0.0879372
815203100000968,zr,59511.39404,14.2290325,0.010728492,0.08663364
815203100000968,zr,59511.41291,14.2326355,0.010728157,0.089588605
815203100000968,zr,59512.37296,14.233833,0.010728048,0.09846365
815203100000968,zr,59512.37391,14.227652,0.010728622,0.096892625
815203100000968,zr,59512.51926,14.236799,0.01072778,0.0885734
815203100000968,zr,59517.42815,14.222456,0.010729121,0.09486569
815203100000968,zr,59517.51162,14.232512,0.010728169,0.08983651
815203100000968,zr,59518.49646,14.229323,0.010728464,0.08997798
815203100000968,zr,59520.47772,14.210238,0.010730352,0.082841925
815203100000968,zr,59521.3676,14.226286,0.010728751,0.09576382
815203100000968,zr,59521.46936,14.235994,0.010727853,0.08848689
815203100000968,zr,59522.3515,14.223373,0.010729032,0.09624834
815203100000968,zr,59522.35244,14.22252,0.0107291145,0.09446338
815203100000968,zr,59522.47315,14.219941,0.010729368,0.090618454
815203100000968,zr,59523.51452,14.196329,0.010731854,0.09169089
815203100000968,zr,59524.3688,14.216287,0.010729732,0.09421304
815203100000968,zr,59526.49556,14.218191,0.010729541,0.09465762
815203100000968,zr,59529.36821,14.210786,0.010730295,0.092070155
815203100000968,zr,59531.43164,14.231077,0.0107283015,0.09635524
815203100000968,zr,59536.49223,14.2252035,0.010728856,0.08933432
815203100000968,zr,59538.28148,14.230293,0.010728374,0.085304655
815203100000968,zr,59550.35153,14.238508,0.010727628,0.09038179
815203100000968,zr,59622.37849,14.221549,0.0107292095,0.095752425
815203100000968,zr,59624.36671,14.221895,0.010729176,0.093939126
815203100000968,zr,59627.37669,14.240373,0.010727465,0.0841919
815203100000968,zr,59638.3915,14.213762,0.010729988,0.11000956
815203100000968,zr,59640.32669,14.211885,0.010730182,0.10391884
815203100000968,zr,59671.34528,14.230682,0.010728338,0.09604926
815203100000968,zr,59674.31339,14.230436,0.01072836,0.09340733
815203100000968,zr,59676.37391,14.209665,0.010730412,0.1247974
815203100000968,zr,59678.24275,14.251641,0.010726514,0.0952259
815203100000968,zr,59680.22332,14.238044,0.010727669,0.09698168
815203100000968,zr,59683.2452,14.237093,0.010727754,0.085180074
815203100000968,zr,59685.22336,14.211114,0.010730262,0.09850796
815203100000968,zr,59688.32364,14.205277,0.010730877,0.10209426
815203100000968,zr,59699.17452,14.251605,0.010726517,0.08768539
815203100000968,zr,59701.22599,14.221622,0.010729201,0.09594074
815203100000968,zr,59703.28709,14.230828,0.010728324,0.106121846
815203100000968,zr,59708.19639,14.237842,0.010727687,0.0915471
815203100000968,zr,59708.22015,14.232821,0.010728139,0.10476091
815203100000968,zr,59710.22484,14.212492,0.010730119,0.091791555
815203100000968,zr,59712.21944,14.211723,0.010730199,0.10319574
815203100000968,zr,59853.44956,14.209423,0.010730437,0.08886518
815203100000968,zr,59855.49947,14.249576,0.010726684,0.084954634
815203100000968,zr,59858.49045,14.23177,0.010728237,0.08601977
815203100000968,zr,59860.4507,14.226691,0.010728713,0.090381026
815203100000968,zr,59862.49439,14.221375,0.010729227,0.09254554
815203100000968,zr,59865.50846,14.23379,0.010728052,0.086241506
815203100000968,zr,59869.50955,14.215408,0.010729821,0.08057066
815203100000968,zr,59874.49204,14.233433,0.0107280845,0.08134237
815203100000968,zr,59878.48882,14.233961,0.010728035,0.08564501
815203100000968,zr,59880.47118,14.243182,0.010727221,0.08090848
815203100000968,zr,59882.49428,14.229222,0.010728474,0.09420146
815203100000968,zr,59889.47365,14.2292595,0.01072847,0.0918186
815203100000968,zr,59895.38427,14.248302,0.010726789,0.070618585
815203100000968,zr,59897.34941,14.217005,0.010729659,0.08981515
815203100000968,zr,59899.45401,14.231823,0.010728233,0.101195
815203100000968,zr,59901.44802,14.2412405,0.010727389,0.08022804
815203100000968,zr,59903.43781,14.2266445,0.010728718,0.08685017
815203100000968,zr,59908.43347,14.232812,0.01072814,0.083616465
815203100000968,zr,59910.37063,14.237913,0.010727681,0.08592102
815203100000968,zr,59914.41076,14.243357,0.010727206,0.07987502
815203100000968,zr,59923.37645,14.23941,0.010727547,0.07913833
815203100000968,zr,59933.39312,14.254177,0.010726311,0.07721896
815203100000968,zr,59935.3077,14.246872,0.010726908,0.08028741
815203100000968,zr,59937.34815,14.221748,0.010729189,0.088287435
815203100000968,zr,59957.26244,14.226885,0.010728695,0.08288878
815203100000968,zr,59965.26771,14.229318,0.010728465,0.08388372
815203100000968,zr,59969.32577,14.247854,0.010726825,0.07343341
815203100000968,zr,59971.32934,14.229193,0.010728477,0.09331945
815203100000968,zr,59979.22788,14.240952,0.010727413,0.08337432
815203100000968,zr,59982.26642,14.228015,0.010728587,0.08529407
815203100000968,zr,59984.26596,14.220775,0.010729285,0.079858154
