oid,filter,mjd,mag,magerr,clrcoeff
486207200005350,zr,59479.1374,13.98563,0.011118492,0.08695324
486207200005350,zr,59485.20845,14.151662,0.011218669,0.10552686
486207200005350,zr,59487.13061,14.105689,0.011189878,0.09097447
486207200005350,zr,59491.16836,14.005454,0.011129917,0.091413744
486207200005350,zr,59502.16923,14.144544,0.011214156,0.10115114
486207200005350,zr,59504.1147,14.17796,0.011235524,0.091557644
486207200005350,zr,59512.11413,14.169824,0.01123028,0.08181863
486207200005350,zr,59521.14228,14.033323,0.011146215,0.08780747
486207200005350,zr,59523.08641,13.917732,0.011080389,0.08339023
486207200005350,zr,59525.14214,14.071773,0.011169167,0.0924489
486207200005350,zr,59600.56419,14.081762,0.011175222,0.0947731
486207200005350,zr,59600.56659,14.101958,0.011187578,0.089620374
486207200005350,zr,59600.569,14.04395,0.011152504,0.1004243
486207200005350,zr,59600.57139,14.063881,0.011164413,0.09873307
486207200005350,zr,59600.5738,14.016104,0.011136112,0.10085895
486207200005350,zr,59629.49861,14.008516,0.011131695,0.089201964
486207200005350,zr,59639.51449,14.071797,0.011169182,0.10992678
486207200005350,zr,59641.49687,13.904147,0.01107295,0.08999118
486207200005350,zr,59673.48571,14.122175,0.011200106,0.10568273
486207200005350,zr,59675.45974,13.918058,0.011080569,0.0882772
486207200005350,zr,59677.46001,14.140087,0.01121134,0.092876166
486207200005350,zr,59679.46859,13.9296055,0.011086941,0.085305005
486207200005350,zr,59683.42307,14.126092,0.011202552,0.084871985
486207200005350,zr,59685.35876,14.0212965,0.011139147,0.10168535
486207200005350,zr,59689.44244,13.95761,0.011102579,0.100032985
486207200005350,zr,59693.41775,13.891693,0.0110661825,0.091294974
486207200005350,zr,59700.40507,14.163044,0.0112259295,0.09755177
486207200005350,zr,59702.42606,13.933846,0.011089292,0.08840615
486207200005350,zr,59708.38195,14.070098,0.011168156,0.09989549
486207200005350,zr,59708.44508,14.065851,0.011165597,0.089631625
486207200005350,zr,59710.40365,13.923797,0.01108373,0.08494752
486207200005350,zr,59712.38547,14.04712,0.011154388,0.08401464
486207200005350,zr,59714.40665,13.925111,0.011084456,0.084520854
486207200005350,zr,59718.32175,14.127954,0.011203717,0.078787394
486207200005350,zr,59718.3707,14.09306,0.0111821145,0.08484919
486207200005350,zr,59721.33567,13.95386,0.011100469,0.09173611
486207200005350,zr,59721.39955,14.166695,0.011228269,0.08805257
486207200005350,zr,59723.35707,14.006215,0.011130359,0.08949812
486207200005350,zr,59726.41938,13.994716,0.011123711,0.07921194
486207200005350,zr,59729.44688,14.085463,0.011177475,0.090999894
486207200005350,zr,59732.44667,14.083555,0.011176312,0.08734805
486207200005350,zr,59734.44961,13.940248,0.011092852,0.08311004
486207200005350,zr,59737.28464,14.049378,0.011155733,0.087330446
486207200005350,zr,59739.30185,14.013154,0.011134392,0.08369308
486207200005350,zr,59743.30064,13.986184,0.01111881,0.08392042
486207200005350,zr,59748.34189,14.137659,0.011209811,0.08518449
486207200005350,zr,59750.34079,13.914329,0.01107852,0.09459917
486207200005350,zr,59755.3196,13.953268,0.011100136,0.087918125
486207200005350,zr,59759.32157,13.9174,0.011080207,0.083257295
486207200005350,zr,59761.34323,14.052754,0.0111577455,0.08578499
486207200005350,zr,59763.33232,13.926214,0.011085064,0.08520168
486207200005350,zr,59765.32196,14.172845,0.011232223,0.07289189
486207200005350,zr,59772.29921,13.903775,0.011072748,0.07597689
486207200005350,zr,59772.40546,14.116863,0.011196799,0.082551874
486207200005350,zr,59774.29914,14.182543,0.011238491,0.0796852
486207200005350,zr,59774.39284,13.897509,0.011069337,0.081784464
486207200005350,zr,59776.27463,13.9283,0.011086218,0.08009676
486207200005350,zr,59776.35388,14.045959,0.011153698,0.08916822
486207200005350,zr,59779.28193,14.117036,0.011196907,0.084326
486207200005350,zr,59779.2997,14.012048,0.011133748,0.083413914
486207200005350,zr,59783.36639,13.9238825,0.011083777,0.08369237
486207200005350,zr,59787.30448,14.104705,0.011189271,0.08166045
486207200005350,zr,59789.25883,13.947771,0.011097055,0.09009893
486207200005350,zr,59791.21552,13.944937,0.011095469,0.0824701
486207200005350,zr,59794.27919,13.94671,0.011096461,0.07776527
486207200005350,zr,59797.32359,13.930521,0.011087447,0.079337075
486207200005350,zr,59799.21714,13.923008,0.011083296,0.089283265
486207200005350,zr,59805.19621,14.091822,0.011181357,0.07872877
486207200005350,zr,59807.28328,14.023598,0.011140496,0.08520914
486207200005350,zr,59814.25145,14.007487,0.011131097,0.084551066
486207200005350,zr,59816.17384,13.980331,0.0111154625,0.07926333
486207200005350,zr,59824.18612,13.96438,0.011106399,0.0855986
486207200005350,zr,59826.15482,13.937351,0.01109124,0.083174445
486207200005350,zr,59828.26446,13.972468,0.011110984,0.097850285
486207200005350,zr,59842.17249,13.892589,0.011066669,0.08049393
486207200005350,zr,59844.1526,14.079546,0.011173875,0.0879993
486207200005350,zr,59846.13434,14.023666,0.011140536,0.08746245
486207200005350,zr,59848.1729,14.127407,0.011203375,0.079878435
486207200005350,zr,59850.13371,14.051331,0.011156897,0.08954073
486207200005350,zr,59853.1906,14.045845,0.01115363,0.089866675
486207200005350,zr,59855.15132,13.900345,0.01107088,0.08982735
486207200005350,zr,59857.19517,14.083207,0.011176101,0.09193752
486207200005350,zr,59859.14462,13.962106,0.011105114,0.0850859
486207200005350,zr,59862.14142,14.1618395,0.011225158,0.078913085
486207200005350,zr,59866.17901,14.025388,0.011141546,0.09669404
486207200005350,zr,59871.162,13.945942,0.0110960305,0.09059332
486207200005350,zr,59873.12957,13.89748,0.011069321,0.09577868
486207200005350,zr,59877.11134,13.919386,0.011081299,0.08368969
486207200005350,zr,59879.11154,14.165331,0.011227394,0.09384108
486207200005350,zr,59889.12845,13.936968,0.011091026,0.092191935
486207200005350,zr,59968.5679,13.933897,0.01108932,0.09624495
486207200005350,zr,59968.57026,13.918046,0.011080562,0.08801238
486207200005350,zr,59969.56163,13.923036,0.01108331,0.08572082
486207200005350,zr,59969.56408,13.903905,0.011072818,0.08833509
486207200005350,zr,59969.56653,13.913702,0.011078176,0.08728214
486207200005350,zr,59969.569,13.962204,0.011105169,0.088265814
486207200005350,zr,59969.57145,13.952681,0.011099807,0.084394544
486207200005350,zr,59971.5613,14.13161,0.0112060085,0.10611776
486207200005350,zr,59971.57086,14.06817,0.0111669935,0.08560915
486207200005350,zr,59972.55954,13.9614935,0.011104767,0.09448973
486207200005350,zr,59972.5619,13.958953,0.011103335,0.09212598
486207200005350,zr,59972.56426,13.935502,0.011090212,0.09242674
486207200005350,zr,59972.56664,13.922868,0.011083218,0.08974389
486207200005350,zr,59972.56901,13.926983,0.01108549,0.08739853
486207200005350,zr,59984.54251,14.12929,0.011204553,0.089810126
486207200005350,zr,59984.54502,14.139386,0.011210899,0.100518204
486207200005350,zr,59984.5475,14.131941,0.011206215,0.090351604
486207200005350,zr,59984.54999,14.077711,0.011172761,0.086093724
486207200005350,zr,59984.55248,14.098143,0.011185232,0.08754206
486207200005350,zr,59996.50437,13.978886,0.011114637,0.08674447
