oid,filter,mjd,mag,magerr,clrcoeff
805215200050637,zr,59537.32886,13.811107,0.010738843,0.089554965
805215200050637,zr,59540.21162,13.888939,0.01078203,0.09018432
805215200050637,zr,59550.12086,13.925171,0.010802842,0.087349325
805215200050637,zr,59693.48137,13.779431,0.010721835,0.09867081
805215200050637,zr,59693.48388,13.749797,0.010706208,0.09918045
805215200050637,zr,59693.4864,13.762294,0.010712765,0.10131392
805215200050637,zr,59693.48891,13.744656,0.010703524,0.10076976
805215200050637,zr,59693.49143,13.761409,0.0107122995,0.10069269
805215200050637,zr,59694.47884,13.865461,0.010768791,0.09219508
805215200050637,zr,59694.48136,13.87176,0.010772323,0.08003972
805215200050637,zr,59694.4839,13.8058,0.010735973,0.09418865
805215200050637,zr,59694.48643,13.853518,0.010762125,0.102090575
805215200050637,zr,59696.47736,13.89545,0.010785737,0.09452525
805215200050637,zr,59696.47987,13.882312,0.010778273,0.0930937
805215200050637,zr,59696.48238,13.889259,0.010782213,0.09157072
805215200050637,zr,59696.4849,13.870198,0.010771446,0.08817943
805215200050637,zr,59696.48742,13.905845,0.010791684,0.09891989
805215200050637,zr,59697.47788,13.775745,0.010719876,0.096979134
805215200050637,zr,59697.48039,13.771945,0.010717862,0.0936762
805215200050637,zr,59697.48291,13.772777,0.010718302,0.09569554
805215200050637,zr,59697.48542,13.764062,0.010713696,0.0943608
805215200050637,zr,59697.48793,13.778018,0.010721084,0.09451816
805215200050637,zr,59698.47548,13.786547,0.010725629,0.10040259
805215200050637,zr,59698.47801,13.785718,0.010725185,0.10055001
805215200050637,zr,59698.48053,13.785365,0.010724999,0.10124884
805215200050637,zr,59698.48307,13.79283,0.010728992,0.098673336
805215200050637,zr,59698.4856,13.797582,0.010731543,0.09954452
805215200050637,zr,59699.47619,13.9179125,0.010798636,0.09228406
805215200050637,zr,59699.47873,13.923477,0.010801857,0.08618379
805215200050637,zr,59699.48127,13.934465,0.0108082555,0.09094156
805215200050637,zr,59699.48381,13.936833,0.0108096395,0.08926073
805215200050637,zr,59699.48634,13.935947,0.010809121,0.089985125
805215200050637,zr,59739.45434,13.85537,0.010763156,0.08683439
805215200050637,zr,59742.40941,13.771823,0.010717798,0.09342801
805215200050637,zr,59744.4112,13.88969,0.010782459,0.09033761
805215200050637,zr,59749.36245,13.910487,0.010794353,0.09282142
805215200050637,zr,59751.42314,13.769653,0.010716649,0.087522484
805215200050637,zr,59755.44865,13.781237,0.010722797,0.0940297
805215200050637,zr,59759.40492,13.861941,0.010766821,0.07700882
805215200050637,zr,59763.34926,13.996503,0.010845201,0.087183215
805215200050637,zr,59765.45925,13.79454,0.010729909,0.084241174
805215200050637,zr,59772.44594,13.866574,0.010769413,0.08672928
805215200050637,zr,59774.40594,13.759598,0.010711346,0.08092675
805215200050637,zr,59774.45091,13.808028,0.010737176,0.08214386
805215200050637,zr,59776.39144,14.011274,0.010854212,0.078054465
805215200050637,zr,59776.45238,13.962168,0.010824576,0.08339475
805215200050637,zr,59779.42506,13.850938,0.010760693,0.077566616
805215200050637,zr,59779.44294,13.858325,0.010764802,0.08234692
805215200050637,zr,59785.4094,13.9223175,0.010801186,0.08057832
805215200050637,zr,59787.40718,13.75089,0.01070678,0.082559615
805215200050637,zr,59789.46992,14.010514,0.010853745,0.09346945
805215200050637,zr,59795.38956,13.835276,0.01075204,0.07859362
805215200050637,zr,59798.45794,13.913557,0.01079612,0.083516344
805215200050637,zr,59801.44775,13.826908,0.010747449,0.09032011
805215200050637,zr,59803.38893,13.922528,0.010801309,0.08166932
805215200050637,zr,59806.36692,13.81066,0.010738603,0.08460183
805215200050637,zr,59808.38818,13.853134,0.010761912,0.086425096
805215200050637,zr,59812.34713,14.012994,0.010855265,0.08105729
805215200050637,zr,59814.38642,13.745262,0.01070384,0.08932547
805215200050637,zr,59816.38739,13.945926,0.010814973,0.085199356
805215200050637,zr,59818.40633,13.779796,0.01072203,0.08863632
805215200050637,zr,59821.32282,13.926302,0.010803498,0.08238242
805215200050637,zr,59824.3711,13.849532,0.010759912,0.08480607
805215200050637,zr,59826.30567,13.88959,0.010782402,0.08729695
805215200050637,zr,59829.45126,13.92532,0.010802927,0.08592654
805215200050637,zr,59842.36845,13.860406,0.010765963,0.09253515
805215200050637,zr,59844.30465,13.866958,0.010769628,0.087877564
805215200050637,zr,59847.24662,13.83925,0.010754227,0.08539248
805215200050637,zr,59849.32521,13.802336,0.010734103,0.09269834
805215200050637,zr,59851.30537,13.855373,0.010763157,0.084674284
805215200050637,zr,59854.29041,13.780735,0.010722529,0.08589344
805215200050637,zr,59856.30477,13.916981,0.010798097,0.085966416
805215200050637,zr,59858.25737,13.854571,0.010762711,0.08758964
805215200050637,zr,59860.2299,13.835263,0.010752032,0.075697154
805215200050637,zr,59862.30731,13.857479,0.010764331,0.08739915
805215200050637,zr,59866.36703,13.91076,0.010794508,0.09101537
805215200050637,zr,59871.1781,13.980688,0.010835646,0.08837425
805215200050637,zr,59873.18336,13.765002,0.010714192,0.08772258
805215200050637,zr,59877.34999,13.791948,0.0107285185,0.08799346
805215200050637,zr,59879.29115,14.018285,0.010858518,0.09136153
805215200050637,zr,59883.30743,13.909888,0.010794007,0.094800584
805215200050637,zr,59894.1569,13.8824215,0.010778336,0.09172938
805215200050637,zr,59897.22793,14.005891,0.0108509185,0.09182801
805215200050637,zr,59901.15845,13.849119,0.010759682,0.09391938
805215200050637,zr,59903.20319,13.832803,0.01075068,0.09709653
805215200050637,zr,59907.15876,13.930809,0.010806122,0.09372198
805215200050637,zr,59909.18547,13.778568,0.010721377,0.08804603
805215200050637,zr,59913.16619,13.744865,0.010703634,0.08994479
805215200050637,zr,59922.28771,13.797318,0.010731402,0.08862554
805215200050637,zr,59924.13998,13.908992,0.010793491,0.09103106
805215200050637,zr,59930.28471,13.740621,0.010701423,0.09646463
805215200050637,zr,59933.13993,13.97891,0.0108345775,0.09039898
805215200050637,zr,59935.22448,13.766473,0.010714969,0.09062823
805215200050637,zr,59937.20678,13.909016,0.010793505,0.09156673
805215200050637,zr,59951.24219,13.956104,0.01082098,0.09208188
805215200050637,zr,59969.12495,14.0087,0.010852635,0.09542351
805215200050637,zr,59972.20448,13.846249,0.010758094,0.09918059
805215200050637,zr,59981.13419,13.825063,0.01074644,0.099187635
805215200050637,zr,59984.15882,13.811104,0.010738842,0.08580168
805315200054862,zi,58387.33625,13.411719,0.009844513,0.19757073
805315200054862,zi,58686.45835,13.450695,0.00983894,0.1977522
805315200054862,zi,58769.32552,13.536754,0.009827975,0.1955523
805315200054862,zi,59093.30447,13.469118,0.009836433,0.19424476
805315200054862,zi,59097.39336,13.475127,0.009835636,0.19953454
805315200054862,zi,59111.31086,13.515384,0.00983052,0.19610034
805315200054862,zi,59114.37312,13.400967,0.009846115,0.19689947
805315200054862,zi,59119.32483,13.418764,0.009843478,0.19531317
805315200054862,zi,59121.26754,13.647792,0.009816762,0.18622021
805315200054862,zi,59130.2215,13.562905,0.009825027,0.19137031
805315200054862,zi,59130.32264,13.55997,0.009825348,0.19162554
805315200054862,zi,59131.28945,13.495756,0.009832962,0.19653702
805315200054862,zi,59134.34587,13.629383,0.009818381,0.19111528
805315200054862,zi,59134.36293,13.63138,0.0098182,0.19153975
805315200054862,zi,59135.1984,13.563271,0.009824987,0.19063684
805315200054862,zi,59135.32162,13.49048,0.009833637,0.19154993
805315200054862,zi,59136.26658,13.44768,0.009839357,0.1900741
805315200054862,zi,59136.28462,13.432391,0.009841511,0.18380922
805315200054862,zi,59136.29252,13.430178,0.009841827,0.18935001
805315200054862,zi,59137.28498,13.419818,0.009843324,0.19457363
805315200054862,zi,59137.29358,13.418233,0.009843556,0.1951108
805315200054862,zi,59137.30232,13.425209,0.009842542,0.19449401
805315200054862,zi,59138.15374,13.436626,0.0098409075,0.19720711
805315200054862,zi,59138.17611,13.448546,0.009839237,0.1914333
805315200054862,zi,59139.32138,13.59477,0.009821686,0.17905296
805315200054862,zi,59139.35164,13.589933,0.009822175,0.19731198
805315200054862,zi,59141.27106,13.412284,0.009844429,0.18751751
805315200054862,zi,59141.27784,13.379371,0.009849411,0.19186074
805315200054862,zi,59142.30685,13.476703,0.009835427,0.19040376
805315200054862,zi,59142.32948,13.48908,0.009833815,0.19255067
805315200054862,zi,59143.24514,13.528544,0.009828938,0.18835917
805315200054862,zi,59143.26142,13.524317,0.009829442,0.18879244
805315200054862,zi,59143.28952,13.540475,0.009827545,0.18974827
805315200054862,zi,59144.26673,13.516761,0.009830353,0.19805574
805315200054862,zi,59144.28009,13.538257,0.0098278,0.19634843
805315200054862,zi,59145.30444,13.443848,0.009839892,0.19667172
805315200054862,zi,59145.32157,13.427858,0.00984216,0.18464279
805315200054862,zi,59150.32261,13.41338,0.009844268,0.19293919
805315200054862,zi,59150.33961,13.409894,0.009844783,0.19306175
805315200054862,zi,59152.14813,13.499861,0.009832443,0.18714385
805315200054862,zi,59152.1612,13.525873,0.009829256,0.18777195
805315200054862,zi,59153.26291,13.499648,0.00983247,0.19107339
805315200054862,zi,59153.29955,13.487342,0.00983404,0.18970957
805315200054862,zi,59155.3051,13.447158,0.0098394295,0.18687391
805315200054862,zi,59155.32073,13.451887,0.009838775,0.19692467
805315200054862,zi,59157.26559,13.629247,0.009818394,0.1916454
805315200054862,zi,59157.28341,13.607658,0.009820415,0.18844552
