oid,filter,mjd,mag,magerr,clrcoeff
798101400012858,zg,58890.5501,14.894574,0.010611194,-0.029407894
798101400012858,zg,58892.55124,15.060055,0.010769194,-0.041421086
798101400012858,zg,58893.48354,14.982275,0.010691913,-0.034953356
798101400012858,zg,58894.55478,15.498708,0.011326155,-0.05263244
798101400012858,zg,58895.54427,15.496019,0.0113220075,-0.045348544
798101400012858,zg,58898.55435,14.948456,0.010660008,-0.048406247
798101400012858,zg,58899.5392,15.045535,0.010754341,-0.052327767
798101400012858,zg,58903.52862,15.391639,0.0111687435,-0.052396294
798101400012858,zg,58905.5258,14.921518,0.0106353,-0.038410578
798101400012858,zg,58908.54776,15.4966955,0.011323051,-0.070836775
798101400012858,zg,58911.53165,14.917063,0.010631271,-0.0503701
798101400012858,zg,58912.53071,14.963286,0.010673876,-0.055178594
798101400012858,zg,58913.52929,15.154461,0.01087078,-0.0475248
798101400012858,zg,58936.48831,15.49786,0.011324845,-0.071214505
798101400012858,zg,58941.49047,15.223306,0.010950656,-0.048085317
798101400012858,zg,58943.45446,15.473335,0.011287435,-0.06277913
798101400012858,zg,58944.4915,15.362439,0.011128442,-0.045168266
798101400012858,zg,58953.42935,14.902071,0.01061784,-0.06723292
798101400012858,zg,58954.4247,14.8735695,0.0105928155,-0.059029736
798101400012858,zg,58955.46988,15.276578,0.011016045,-0.0826005
798101400012858,zg,58962.4931,15.440718,0.011238972,-0.059125453
798101400012858,zg,58963.41288,15.304794,0.011052003,-0.046759576
798101400012858,zg,58963.45419,15.454544,0.011259337,-0.041541655
798101400012858,zg,58964.46597,15.482697,0.011301615,-0.062506065
798101400012858,zg,58965.42675,15.459774,0.01126711,-0.0551613
798101400012858,zg,58966.44207,14.928648,0.010641779,-0.04499951
798101400012858,zg,58967.45372,14.936075,0.010648575,-0.074344836
798101400012858,zg,58968.46615,15.176362,0.010895641,-0.055395655
798101400012858,zg,58970.4679,15.509701,0.011343212,-0.0590781
798101400012858,zg,58971.45208,15.483904,0.011303452,-0.045226015
798101400012858,zg,58972.47058,14.949973,0.010661417,-0.051658925
798101400012858,zg,58973.47371,14.893239,0.010610015,-0.05902029
798101400012858,zg,58974.49553,15.17038,0.010888801,-0.06315609
798101400012858,zg,58975.30033,15.270582,0.0110085225,-0.04274624
798101400012858,zg,58976.48996,15.517509,0.011355436,-0.060930416
798101400012858,zg,58979.4353,15.178368,0.010897944,-0.05445432
798101400012858,zg,58980.42381,14.956821,0.0106678065,-0.050453078
798101400012858,zg,58981.32493,15.325951,0.011079585,-0.03962463
798101400012858,zg,58985.43703,15.450529,0.011253396,-0.050179563
798101400012858,zg,58986.40386,15.339754,0.011097875,-0.061418407
798101400012858,zg,58987.43618,14.89764,0.010613907,-0.057416502
798101400012858,zg,58991.41687,15.498956,0.011326538,-0.055232745
798101400012858,zg,58992.34695,15.467668,0.011278909,-0.055801522
798101400012858,zg,58994.40038,14.914517,0.010628977,-0.078590125
798101400012858,zg,58995.34071,14.940154,0.010652327,-0.060566917
798101400012858,zg,58996.43022,15.2801485,0.011020543,-0.044897825
798101400012858,zg,58997.41318,15.450519,0.011253382,-0.045487896
798101400012858,zg,58998.43781,15.471154,0.011284148,-0.048704818
798101400012858,zg,58999.40783,15.457256,0.011263364,-0.045689583
798101400012858,zg,59001.414,14.89213,0.010609035,-0.05260113
798101400012858,zg,59002.43633,15.169392,0.010887673,-0.036924202
798101400012858,zg,59005.21753,14.932707,0.010645487,-0.030965153
798101400012858,zg,59009.28945,15.044249,0.010753036,-0.03496636
798101400012858,zg,59011.31045,15.077757,0.010787573,-0.045169167
798101400012858,zg,59012.31703,15.325005,0.011078341,-0.056657158
798101400012858,zg,59013.25123,15.24661,0.010978864,-0.045986775
798101400012858,zg,59014.35911,15.19576,0.010918084,-0.057359952
798101400012858,zg,59017.32487,14.9980135,0.010707105,-0.051638767
798101400012858,zg,59018.35158,15.342118,0.011101031,-0.04893315
798101400012858,zg,59019.28698,15.236844,0.010966969,-0.048555914
798101400012858,zg,59020.37448,15.394673,0.011172993,-0.051162392
798101400012858,zg,59022.34981,14.905684,0.010621061,-0.05115505
798101400012858,zg,59023.33005,14.922531,0.010636217,-0.057586458
798101400012858,zg,59024.36839,15.268663,0.011006124,-0.056865774
798101400012858,zg,59025.33188,15.307592,0.011055619,-0.05659991
798101400012858,zg,59026.37057,15.493139,0.011317578,-0.0522399
798101400012858,zg,59027.36325,15.36121,0.01112677,-0.04406034
798101400012858,zg,59029.28793,15.112608,0.010824649,-0.04516183
798101400012858,zg,59030.36684,15.121215,0.010833991,-0.07002134
798101400012858,zg,59031.32946,15.16701,0.010884966,-0.048825964
798101400012858,zg,59032.47401,14.9923935,0.010701654,-0.055133015
798101400012858,zg,59033.21375,15.072821,0.010782418,-0.044224743
798101400012858,zg,59034.2188,15.314767,0.011064938,-0.03938653
798101400012858,zg,59038.26789,14.970895,0.010681065,-0.041518677
798101400012858,zg,59041.36792,14.965617,0.010676072,-0.045826774
798101400012858,zg,59042.34822,14.907673,0.010622838,-0.062242374
798101400012858,zg,59044.35368,15.168826,0.0108870305,-0.04526808
798101400012858,zg,59047.28718,15.477258,0.011293361,-0.049303774
798101400012858,zg,59050.38957,15.185351,0.010905992,-0.041910253
798101400012858,zg,59053.36785,15.500676,0.011329195,-0.05329366
798101400012858,zg,59056.40548,15.106548,0.010818115,-0.053769518
798101400012858,zg,59059.31365,15.351991,0.011114283,-0.042480603
798101400012858,zg,59060.30546,15.495385,0.0113210315,-0.041384377
798101400012858,zg,59062.35983,14.894067,0.010610746,-0.039757468
798101400012858,zg,59065.24496,14.951714,0.010663037,-0.031571206
798101400012858,zg,59066.34725,15.495288,0.011320883,-0.03258993
798101400012858,zg,59068.22046,15.423862,0.011214494,-0.049668636
798101400012858,zg,59071.24977,14.891557,0.010608532,-0.048261173
798101400012858,zg,59074.22322,15.281165,0.011021826,-0.039830107
798101400012858,zg,59077.23911,15.02373,0.0107324105,-0.059938718
798101400012858,zg,59080.22288,15.131603,0.010845365,-0.034270097
798101400012858,zg,59086.29012,15.296018,0.011040718,-0.03926923
798101400012858,zg,59089.33878,14.94745,0.0106590735,-0.031559832
798101400012858,zg,59090.30706,14.905057,0.0106205,-0.025161577
798101400012858,zg,59091.26042,14.920094,0.01063401,-0.046970773
798101400012858,zg,59092.28744,15.13155,0.010845305,-0.035892665
798101400012858,zg,59093.17685,14.935214,0.010647785,-0.045395665
798101400012858,zg,59096.15911,15.422438,0.011212442,-0.065459765
798101400012858,zg,59099.18656,14.886552,0.010604132,-0.038436834
798101400012858,zg,59111.14162,15.481698,0.011300097,-0.051503398
798101400012858,zg,59114.22236,15.2455635,0.010977584,-0.041628007
798101400012858,zg,59117.22445,15.356587,0.011120495,-0.041701645
798101400012858,zg,59119.26762,15.083904,0.010794027,-0.03121278
798101400012858,zg,59120.25668,15.249971,0.010982984,-0.03326711
798101400012858,zg,59123.11921,15.276694,0.011016189,-0.052685432
798101400012858,zg,59125.17833,15.149688,0.0108654285,-0.041389972
798101400012858,zg,59129.28797,15.358531,0.011123131,-0.033004623
798101400012858,zg,59131.17874,15.448422,0.011250288,-0.045390144
798101400012858,zg,59135.21852,15.440803,0.011239095,-0.045432318
798101400012858,zg,59139.17954,14.947496,0.010659116,-0.039143853
798101400012858,zg,59141.22662,15.289439,0.011032319,-0.03489675
798101400012858,zg,59143.1778,15.504373,0.011334924,-0.04288238
798101400012858,zg,59145.19923,14.968306,0.010678613,-0.04370343
798101400012858,zg,59149.17682,15.396864,0.01117607,-0.03759305
798101400012858,zg,59151.15331,15.497908,0.011324918,-0.041080598
798101400012858,zg,59153.14195,14.978364,0.010688172,-0.03518121
798101400012858,zg,59155.14088,15.069073,0.01077852,-0.038796026
798101400012858,zg,59167.13844,14.9332695,0.010646002,-0.037242163
798101400012858,zg,59169.09844,15.033061,0.01074174,-0.04835295
798101400012858,zg,59171.15926,15.480206,0.01129783,-0.016728511
798101400012858,zg,59173.13781,14.98679,0.010696249,-0.036060676
798101400012858,zg,59179.14275,15.355339,0.011118807,-0.03483294
798101400012858,zg,59184.13633,15.505102,0.0113360565,-0.015403821
798101400012858,zg,59186.13145,15.285881,0.011027798,-0.005680854
798101400012858,zg,59248.51448,15.159215,0.010876133,-0.026547942
798101400012858,zg,59250.49397,15.534191,0.011381843,-0.024148436
798101400012858,zg,59252.53639,14.967451,0.010677804,-0.052341454
798101400012858,zg,59263.5356,15.498611,0.011326006,-0.05456132
798101400012858,zg,59268.5341,15.238996,0.01096958,-0.06065147
798101400012858,zg,59270.44992,15.287794,0.011030225,-0.033400007
798101400012858,zg,59272.50988,15.141562,0.010856372,-0.039065078
798101400012858,zg,59280.40764,15.447841,0.0112494305,-0.018200358
798101400012858,zg,59291.511,15.484306,0.0113040665,-0.05837823
798101400012858,zg,59297.44848,15.322772,0.011075408,-0.037426926
798101400012858,zg,59301.46678,14.897225,0.010613538,-0.048611097
798101400012858,zg,59303.38164,14.929395,0.01064246,-0.027696548
798101400012858,zg,59306.4334,15.474148,0.011288661,-0.04620792
798101400012858,zg,59309.44945,15.054073,0.010763052,-0.05234547
798101400012858,zg,59311.44975,15.46487,0.011274718,-0.07141969
798101400012858,zg,59313.48742,14.945415,0.010657187,-0.071768835
798101400012858,zg,59314.4907,14.884441,0.010602283,-0.06323905
798101400012858,zg,59315.47233,14.954382,0.010665526,-0.08005689
798101400012858,zg,59316.36962,14.925312,0.010638742,-0.03999152
798101400012858,zg,59317.48965,15.478175,0.011294752,-0.03828534
798101400012858,zg,59319.45001,15.488472,0.011310425,-0.04953681
798101400012858,zg,59321.39047,15.32393,0.011076929,-0.049841613
798101400012858,zg,59321.39141,15.328108,0.011082429,-0.048283424
798101400012858,zg,59323.467,15.216717,0.010942788,-0.04980646
798101400012858,zg,59323.46793,15.217521,0.010943746,-0.047172237
798101400012858,zg,59325.44953,15.493349,0.0113179,-0.040012717
798101400012858,zg,59325.45224,15.483682,0.011303116,-0.05527948
798101400012858,zg,59329.39277,14.900437,0.010616388,-0.033830486
798101400012858,zg,59329.3937,14.901128,0.010617001,-0.048657924
798101400012858,zg,59334.47063,14.917526,0.010631689,-0.05545344
798101400012858,zg,59335.42271,14.908491,0.01062357,-0.04588085
798101400012858,zg,59335.42364,14.919401,0.010633383,-0.039207865
798101400012858,zg,59336.45007,15.088432,0.0107988035,-0.058602296
798101400012858,zg,59337.43211,15.213268,0.010938692,-0.04970965
798101400012858,zg,59337.43359,15.208822,0.010933427,-0.05290487
798101400012858,zg,59338.4375,15.454534,0.011259322,-0.048114687
798101400012858,zg,59339.36437,15.34335,0.011102678,-0.042135466
798101400012858,zg,59339.43377,15.486115,0.011306823,-0.04901168
798101400012858,zg,59340.453,15.217927,0.0109442305,-0.04498811
798101400012858,zg,59341.36598,15.468221,0.0112797385,-0.045879155
798101400012858,zg,59342.47707,15.042073,0.01075083,-0.055139676
798101400012858,zg,59345.43795,15.492737,0.011316961,-0.070104495
798101400012858,zg,59348.45672,14.887935,0.0106053455,-0.05759811
798101400012858,zg,59352.45608,15.495457,0.011321141,-0.042372715
798101400012858,zg,59354.4589,14.919245,0.010633242,-0.05329746
798101400012858,zg,59357.43247,15.1911745,0.010912743,-0.05154855
798101400012858,zg,59361.45551,14.924371,0.010637887,-0.057255007
798101400012858,zg,59363.30884,15.284522,0.011026074,-0.059080184
798101400012858,zg,59366.30581,15.125726,0.010838917,-0.033299293
798101400012858,zg,59368.37119,15.428126,0.011220651,-0.06933014
798101400012858,zg,59370.40925,15.034604,0.010743291,-0.063526995
798101400012858,zg,59373.43037,15.480835,0.011298786,-0.07231504
798101400012858,zg,59375.42581,14.897207,0.0106135225,-0.08473896
798101400012858,zg,59377.37234,14.931803,0.010644659,-0.05907006
798101400012858,zg,59379.33069,15.136369,0.0108506195,-0.071302205
798101400012858,zg,59381.32953,15.526089,0.011368966,-0.023680914
798101400012858,zg,59386.42987,15.504693,0.01133542,-0.04950405
798101400012858,zg,59390.24204,15.504428,0.011335009,-0.03350348
798101400012858,zg,59392.28177,14.89765,0.0106139155,-0.04284562
798101400012858,zg,59394.34747,15.491137,0.011314505,-0.049847018
798101400012858,zg,59396.30353,15.444484,0.011244493,-0.047847696
798101400012858,zg,59401.36834,15.493878,0.011318714,-0.047920153
798101400012858,zg,59405.33084,15.000638,0.010709658,-0.044911657
798101400012858,zg,59407.2893,15.220653,0.010947483,-0.05150193
798101400012858,zg,59409.32813,15.451002,0.011254095,-0.05574709
798101400012858,zg,59414.38572,15.48754,0.011309002,-0.044871617
798101400012858,zg,59427.30462,15.275765,0.011015023,-0.051608425
798101400012858,zg,59429.3109,15.513991,0.011349916,-0.0463183
798101400012858,zg,59434.24346,15.088078,0.010798428,-0.04015986
798101400012858,zg,59436.25983,15.505747,0.011337058,-0.06982537
798101400012858,zg,59439.34761,15.161685,0.010878925,-0.042426065
798101400012858,zg,59441.2625,15.189525,0.010910828,-0.045511894
798101400012858,zg,59443.32261,15.310196,0.011058994,-0.041376926
798101400012858,zg,59446.28283,14.991507,0.010700796,-0.04233634
798101400012858,zg,59448.19875,15.0321865,0.010740862,-0.058153536
798101400012858,zg,59450.24315,15.507881,0.011340377,-0.03598571
798101400012858,zg,59452.30597,14.947451,0.010659074,-0.035883877
798101400012858,zg,59454.2209,14.966617,0.010677015,-0.050559945
798101400012858,zg,59458.26649,15.041052,0.010749796,-0.04032276
798101400012858,zg,59460.30682,15.18359,0.010903957,-0.035806082
798101400012858,zg,59462.30326,15.511096,0.011345391,-0.047711663
798101400012858,zg,59464.18666,15.476699,0.011292516,-0.043819435
798101400012858,zg,59466.32998,15.136298,0.01085054,-0.039853506
798101400012858,zg,59468.18636,14.960276,0.010671044,-0.05293328
798101400012858,zg,59470.24485,15.516692,0.011354152,-0.045525137
798101400012858,zg,59473.28362,15.006094,0.010714991,-0.039128277
798101400012858,zg,59476.21996,15.296542,0.01104139,-0.03912296
798101400012858,zg,59478.30406,14.933693,0.01064639,-0.022737706
798101400012858,zg,59480.30637,15.145419,0.010860663,-0.038142644
798101400012858,zg,59484.18486,15.460986,0.011268914,-0.05332458
798101400012858,zg,59488.23011,15.1189165,0.010831489,-0.049165465
798101400012858,zg,59490.17665,15.276927,0.0110164825,-0.04697687
798101400012858,zg,59502.13689,14.905763,0.0106211305,-0.045580443
798101400012858,zg,59503.14035,15.033376,0.010742058,-0.04427649
798101400012858,zg,59504.19707,15.486598,0.011307562,-0.040252537
798101400012858,zg,59505.18073,15.506854,0.011338778,-0.04253233
798101400012858,zg,59512.2266,15.28943,0.011032307,-0.031986855
798101400012858,zg,59517.16172,15.280144,0.0110205375,-0.04742345
798101400012858,zg,59521.20076,14.939458,0.010651685,-0.03624322
798101400012858,zg,59522.13806,14.897301,0.010613606,-0.042811614
798101400012858,zg,59523.15402,15.099843,0.01081093,-0.036589324
798101400012858,zg,59524.12,15.157296,0.010873971,-0.0441518
798101400012858,zg,59526.19901,15.250006,0.010983026,-0.02759994
798101400012858,zg,59529.11508,14.885038,0.010602806,-0.05617227
798101400012858,zg,59531.17659,15.467993,0.011279396,-0.018420015
798101400012858,zg,59537.12128,15.087771,0.010798104,-0.026290417
798101400012858,zg,59540.11312,15.506752,0.011338621,-0.039210178
798101400012858,zg,59543.15894,15.095973,0.010806802,-0.020414615
798101400012858,zg,59621.5099,14.912605,0.010627259,-0.03663962
798101400012858,zg,59623.49078,15.071586,0.010781132,-0.016419964
798101400012858,zg,59625.51137,15.469356,0.011281443,-0.025396721
798101400012858,zg,59628.48755,14.95675,0.0106677385,-0.009126283
798101400012858,zg,59630.47646,15.0867405,0.010797015,-0.021049498
798101400012858,zg,59639.43034,15.344839,0.011104671,-0.019988606
798101400012858,zg,59673.42662,15.4429,0.011242168,-0.046947435
798101400012858,zg,59675.47328,14.948711,0.010660244,-0.04679427
798101400012858,zg,59677.48749,15.155577,0.010872033,-0.0532416
798101400012858,zg,59679.32252,14.889802,0.010606986,-0.029673848
798101400012858,zg,59683.48889,15.029921,0.01073859,-0.06376698
798101400012858,zg,59686.38797,15.191807,0.010913477,-0.036386
798101400012858,zg,59693.47551,15.497951,0.011324984,-0.04166286
798101400012858,zg,59696.4291,14.937193,0.010649601,-0.047721464
798101400012858,zg,59698.45864,15.213128,0.010938524,-0.06921663
798101400012858,zg,59701.41181,15.485276,0.011305544,-0.055766873
798101400012858,zg,59701.4407,15.466834,0.011277659,-0.052826993
798101400012858,zg,59711.42382,14.98928,0.010698646,-0.052913275
798101400012858,zg,59713.45272,15.483973,0.011303558,-0.048486244
798101400012858,zg,59717.34306,15.288441,0.011031047,-0.07839044
798101400012858,zg,59723.41203,14.918807,0.010632847,-0.05700287
798101400012858,zg,59725.36661,14.8942795,0.010610933,-0.06597404
798101400012858,zg,59727.43013,15.493878,0.011318714,-0.060999688
798101400012858,zg,59731.34435,14.934392,0.010647031,-0.06303165
798101400012858,zg,59733.32361,14.973499,0.010683538,-0.05187829
798101400012858,zg,59735.42742,15.415203,0.011202065,-0.06904917
798101400012858,zg,59737.40693,14.880505,0.010598844,-0.05589756
798101400012858,zg,59739.38987,15.080295,0.010790233,-0.048795413
798101400012858,zg,59741.43092,15.487263,0.011308577,-0.044294547
798101400012858,zg,59743.4115,14.941597,0.010653657,-0.055876274
798101400012858,zg,59748.28458,15.099648,0.010810722,-0.0519372
798101400012858,zg,59750.32148,15.475544,0.011290768,-0.053940754
798101400012858,zg,59753.3042,14.911148,0.01062595,-0.057485502
798101400012858,zg,59756.3075,15.477625,0.011293917,-0.058979217
798101400012858,zg,59762.34656,15.487401,0.011308788,-0.06274519
798101400012858,zg,59764.34897,15.147535,0.010863023,-0.050323375
798101400012858,zg,59766.32487,14.942721,0.010654694,-0.04773565
798101400012858,zg,59769.31193,15.436947,0.011233463,-0.050278787
798101400012858,zg,59769.37139,15.479617,0.011296937,-0.067995586
798101400012858,zg,59771.30265,15.451914,0.011255443,-0.04560563
798101400012858,zg,59771.3653,14.933583,0.010646289,-0.043696493
798101400012858,zg,59782.30744,15.33252,0.011088261,-0.0623913
798101400012858,zg,59784.3455,15.269173,0.011006761,-0.04449209
798101400012858,zg,59786.30453,14.903896,0.010619466,-0.054119088
798101400012858,zg,59788.30317,15.172141,0.010890811,-0.042049523
798101400012858,zg,59790.30366,15.498369,0.011325631,-0.052347966
798101400012858,zg,59793.26758,14.971559,0.010681694,-0.051808227
798101400012858,zg,59797.38767,14.965336,0.0106758075,-0.045124065
798101400012858,zg,59807.20378,15.295837,0.011040487,-0.051406253
798101400012858,zg,59809.34547,15.499999,0.01132815,-0.062472112
798101400012858,zg,59813.30473,14.893789,0.0106105,-0.055048484
798101400012858,zg,59815.19695,14.896653,0.010613034,-0.051384516
798101400012858,zg,59817.18724,15.118783,0.010831344,-0.05631131
798101400012858,zg,59819.16298,15.454544,0.011259337,-0.0541122
798101400012858,zg,59821.16622,15.3553095,0.011118767,-0.048364226
798101400012858,zg,59823.31103,15.499039,0.011326664,-0.04148162
798101400012858,zg,59825.29916,15.336337,0.011093326,-0.060975615
798101400012858,zg,59827.25819,14.93173,0.010644592,-0.042238746
798101400012858,zg,59830.17836,14.995676,0.010704834,-0.09229524
798101400012858,zg,59840.1776,15.483945,0.011303516,-0.059184037
798101400012858,zg,59840.22396,15.339263,0.011097221,-0.05292997
798101400012858,zg,59842.16233,14.962835,0.01067345,-0.062312245
798101400012858,zg,59844.22604,15.342821,0.01110197,-0.03344654
798101400012858,zg,59846.22828,15.472173,0.011285681,-0.061421398
798101400012858,zg,59848.15719,15.348755,0.011109928,-0.072553486
798101400012858,zg,59850.16262,14.969598,0.010679835,-0.05584039
798101400012858,zg,59853.13687,15.43778,0.011234678,-0.06340913
798101400012858,zg,59855.22738,14.922109,0.010635833,-0.04777096
798101400012858,zg,59859.18611,15.474016,0.011288462,-0.046654247
798101400012858,zg,59864.13601,14.955486,0.010666558,-0.051374212
798101400012858,zg,59866.13911,15.382749,0.011156358,-0.05288316
798101400012858,zg,59870.14091,14.906127,0.010621456,-0.06816422
798101400012858,zg,59872.17329,15.368711,0.011137009,-0.05980553
798101400012858,zg,59874.18066,15.449343,0.011251645,-0.053689595
798101400012858,zg,59877.22166,15.229548,0.010958151,-0.03349928
798101400012858,zg,59879.245,15.492016,0.011315854,-0.046143588
798101400012858,zg,59881.12071,15.500829,0.011329432,-0.049941234
798101400012858,zg,59885.15888,15.22509,0.010952793,-0.05395807
798101400012858,zg,59888.17542,15.25874,0.010993789,-0.0403565
798101400012858,zg,59890.13579,14.907644,0.010622812,-0.046002865
798101400012858,zg,59895.16048,15.257119,0.010991785,-0.05133779
798101400012858,zg,59897.14045,14.908699,0.010623755,-0.05418996
798101400012858,zg,59899.15543,15.355497,0.011119021,-0.031856507
798101400012858,zg,59907.11665,15.429044,0.011221978,-0.038444616
798101400012858,zg,59909.15519,14.942658,0.010654638,-0.033634588
798101400012858,zg,59984.49306,14.983894,0.010693465,-0.042230126
798101400012858,zg,59994.53012,15.37764,0.011149286,-0.06641555
798201400007877,zr,58197.43111,14.90206,0.0094318,0.056442223
798201400007877,zr,58197.45442,14.911807,0.0094391685,0.056402467
798201400007877,zr,58197.47063,14.966914,0.009482409,0.057704516
798201400007877,zr,58198.42357,14.933981,0.009456239,0.05941882
798201400007877,zr,58198.44345,14.999316,0.009509129,0.062273797
798201400007877,zr,58198.4716,15.086093,0.009585676,0.06633136
798201400007877,zr,58198.48786,15.11663,0.009614419,0.065482095
798201400007877,zr,58198.51248,15.227721,0.009727504,0.073247224
798201400007877,zr,58198.51341,15.232979,0.009733203,0.07011183
798201400007877,zr,58198.53382,15.273344,0.009778042,0.06972086
798201400007877,zr,58198.53475,15.283325,0.009789434,0.06892204
798201400007877,zr,58216.38985,15.320141,0.009832519,0.0775647
798201400007877,zr,58216.50109,14.929471,0.009452731,0.08226459
798201400007877,zr,58216.5198,14.95675,0.009474225,0.081232995
798201400007877,zr,58217.41353,14.949707,0.009468613,0.069157355
798201400007877,zr,58217.42082,14.945245,0.009465079,0.06770641
798201400007877,zr,58217.44214,14.928745,0.00945217,0.07062137
798201400007877,zr,58217.47634,14.965164,0.009480993,0.07153551
798201400007877,zr,58217.49724,15.004558,0.009513543,0.07321573
798201400007877,zr,58218.41992,14.946017,0.00946569,0.07192128
798201400007877,zr,58219.42983,15.091693,0.009590874,0.07286144
798201400007877,zr,58230.42807,14.948811,0.009467901,0.07147123
798201400007877,zr,58231.3,15.325079,0.009838427,0.069721624
798201400007877,zr,58242.34162,15.236656,0.009737207,0.060505334
798201400007877,zr,58242.36273,15.3019285,0.0098109925,0.06977179
798201400007877,zr,58244.46809,14.985253,0.0094974125,0.075192
798201400007877,zr,58244.48954,15.039028,0.009543238,0.07738745
798201400007877,zr,58246.40947,15.063121,0.009564685,0.07640425
798201400007877,zr,58249.46424,15.017909,0.009524909,0.077766515
798201400007877,zr,58252.38457,14.921161,0.009446316,0.07051743
798201400007877,zr,58252.40912,14.981884,0.009494631,0.07344321
798201400007877,zr,58252.491,15.2002125,0.009698213,0.07168406
798201400007877,zr,58252.49191,15.205006,0.009703253,0.07148409
798201400007877,zr,58254.47316,15.331261,0.009845868,0.06179129
798201400007877,zr,58255.32888,15.142012,0.009639059,0.075086504
798201400007877,zr,58255.44857,15.314537,0.00982585,0.06948497
798201400007877,zr,58255.47417,15.245533,0.009746939,0.06993006
798201400007877,zr,58255.47508,15.222383,0.00972175,0.07045751
798201400007877,zr,58256.43148,15.175888,0.009673033,0.073118106
798201400007877,zr,58256.44969,15.01575,0.009523059,0.07035455
798201400007877,zr,58256.47499,14.93082,0.00945378,0.07124025
798201400007877,zr,58257.34808,15.319619,0.009831896,0.07362938
798201400007877,zr,58257.39131,15.117068,0.009614839,0.076006345
798201400007877,zr,58257.40971,14.954273,0.009472248,0.071354285
798201400007877,zr,58257.42941,14.946835,0.009466337,0.07496789
798201400007877,zr,58257.44962,14.885396,0.009419392,0.07731924
798201400007877,zr,58257.47741,14.963932,0.009479999,0.059024144
798201400007877,zr,58258.40058,14.910244,0.00943798,0.074658215
798201400007877,zr,58258.45043,14.99982,0.009509551,0.076884225
798201400007877,zr,58259.45224,15.128195,0.009625561,0.07146237
798201400007877,zr,58262.33021,15.140123,0.009637202,0.0750856
798201400007877,zr,58262.39383,15.378928,0.009904916,0.070831716
798201400007877,zr,58263.38609,15.318899,0.009831037,0.08085088
798201400007877,zr,58263.41147,15.23653,0.009737069,0.07920852
798201400007877,zr,58263.43346,15.053264,0.00955584,0.07961155
798201400007877,zr,58266.31894,14.937454,0.0094589535,0.06549353
798201400007877,zr,58266.35012,14.917624,0.009443604,0.069491096
798201400007877,zr,58266.36778,14.959079,0.009476094,0.07250889
798201400007877,zr,58266.3702,14.933395,0.009455783,0.07143521
798201400007877,zr,58267.38513,15.103985,0.009602399,0.07347255
798201400007877,zr,58268.38255,15.277924,0.009783254,0.06457788
798201400007877,zr,58268.40179,15.292766,0.0098003205,0.06600488
798201400007877,zr,58268.43039,15.334152,0.009849365,0.07294093
798201400007877,zr,58269.3866,15.3144045,0.009825693,0.06684195
798201400007877,zr,58269.38752,15.344252,0.009861664,0.07163128
798201400007877,zr,58269.40829,15.332289,0.009847109,0.067237906
798201400007877,zr,58272.32925,15.005901,0.00951468,0.067984596
798201400007877,zr,58272.45287,15.057352,0.009559497,0.073493786
798201400007877,zr,58272.45379,15.046914,0.009550194,0.07574893
798201400007877,zr,58272.47039,15.141985,0.009639034,0.06906662
798201400007877,zr,58274.30205,14.937453,0.009458953,0.07155151
798201400007877,zr,58274.32837,15.00034,0.00950999,0.06689591
798201400007877,zr,58274.34345,15.040799,0.009544794,0.07423051
798201400007877,zr,58275.37537,15.284062,0.00979028,0.06801118
798201400007877,zr,58275.39399,15.306546,0.009816412,0.070902
798201400007877,zr,58275.41424,15.334751,0.009850092,0.07653123
798201400007877,zr,58275.41516,15.308393,0.009818586,0.073976845
798201400007877,zr,58276.42916,15.215207,0.009714071,0.07335257
798201400007877,zr,58276.45811,14.987393,0.009499183,0.0724016
798201400007877,zr,58276.47114,14.9643,0.009480295,0.07355569
798201400007877,zr,58277.391,15.158172,0.009655108,0.06938491
798201400007877,zr,58277.40552,15.018066,0.009525044,0.07155286
798201400007877,zr,58277.43638,14.961548,0.009478077,0.074819535
798201400007877,zr,58278.30297,15.349869,0.009868564,0.058917418
798201400007877,zr,58278.32897,15.269867,0.009774103,0.07086159
798201400007877,zr,58278.32988,15.24773,0.009749363,0.071193606
798201400007877,zr,58278.45668,15.008646,0.009517007,0.07331307
798201400007877,zr,58279.39467,14.982401,0.009495057,0.07143549
798201400007877,zr,58279.41358,15.002911,0.009512154,0.072825596
798201400007877,zr,58280.32907,14.94779,0.009467092,0.064744376
798201400007877,zr,58280.34639,14.970563,0.00948537,0.069408186
798201400007877,zr,58280.36855,15.042333,0.009546145,0.07189018
798201400007877,zr,58281.33421,15.034407,0.009539191,0.069518045
798201400007877,zr,58281.33999,15.057564,0.009559685,0.06825653
798201400007877,zr,58281.36602,15.14287,0.009639904,0.07464466
798201400007877,zr,58281.36792,15.167267,0.009664268,0.07251599
798201400007877,zr,58282.32822,15.158112,0.009655048,0.07318907
798201400007877,zr,58282.34953,15.242913,0.009744057,0.07268912
798201400007877,zr,58282.44861,15.307317,0.009817318,0.07844346
798201400007877,zr,58283.35215,15.333489,0.009848563,0.06671398
798201400007877,zr,58283.36323,15.355465,0.009875477,0.07148775
798201400007877,zr,58283.39601,15.326669,0.009840337,0.073487714
798201400007877,zr,58284.34877,15.304611,0.0098141385,0.07142585
798201400007877,zr,58284.35385,15.289145,0.009796132,0.06915751
798201400007877,zr,58285.31886,15.23398,0.009734292,0.07060282
798201400007877,zr,58285.38727,14.893083,0.009425085,0.07247592
