oid,filter,mjd,mag,magerr,clrcoeff
540204100030041,zr,59813.19617,14.909599,0.017095564,0.08972341
540204100030041,zr,59819.19895,14.898128,0.01707176,0.084923774
540204100030041,zr,59823.27641,14.9524555,0.017186012,0.10898302
540204100030041,zr,59825.33815,14.87795,0.017030308,0.10830259
540204100030041,zr,59846.15577,15.722634,0.019348858,0.11781914
540204100030041,zr,59848.20065,14.893096,0.017061377,0.111577146
540204100030041,zr,59850.14647,14.879128,0.017032716,0.11029455
540204100030041,zr,59859.21461,14.897149,0.01706974,0.11214299
540204100030041,zr,59865.12231,14.904519,0.017085,0.08610183
540204100030041,zr,59867.1655,14.861884,0.016997673,0.11420603
540204100030041,zr,59870.1538,14.928585,0.01713533,0.07736137
540204100030041,zr,59873.14196,14.899524,0.017074652,0.09665033
540204100030041,zr,59877.13065,14.862182,0.016998274,0.110186845
540204100030041,zr,59880.11549,15.118153,0.017560063,0.114937715
540204100030041,zr,59889.19263,14.897031,0.017069494,0.09516278
540204100030041,zr,59899.11082,14.875813,0.017025948,0.10602646
540204100030041,zr,59903.15415,14.887384,0.017049626,0.10689743
540204100030041,zr,59909.10633,15.318668,0.018071376,0.09901496
540204100030041,zr,59913.13076,14.842996,0.016959716,0.12271683
540204100030041,zr,59979.55747,14.907645,0.017091496,0.093875445
540204100030041,zr,59979.55986,14.879443,0.01703336,0.10466816
540204100030041,zr,59979.56225,14.902585,0.017080989,0.09081443
540204100030041,zr,59979.56464,14.907156,0.017090479,0.09704742
540204100030041,zr,59979.56704,14.911985,0.017100533,0.09265453
540204100030041,zr,59984.5579,14.907819,0.017091855,0.09226398
540204100030041,zr,59984.56033,14.873373,0.017020978,0.09754703
540204100030041,zr,59984.5652,14.838777,0.016951296,0.09165556
540204100030041,zr,59985.55521,14.903201,0.017082267,0.096520156
540204100030041,zr,59985.55764,14.878468,0.017031364,0.08889448
540204100030041,zr,59985.56008,14.862884,0.016999694,0.09638376
540204100030041,zr,59985.56251,14.889302,0.017053567,0.08283853
540204100030041,zr,59985.56495,14.876246,0.017026834,0.09428697
540204100030041,zr,59987.55822,15.000356,0.017290058,0.08713295
540204100030041,zr,59987.56061,15.004835,0.017299952,0.08180684
540304100033948,zi,58955.4879,14.457552,0.011964018,0.20886968
540304100033948,zi,58961.4705,14.482407,0.011929041,0.21045229
540304100033948,zi,58974.43072,14.465833,0.011952284,0.19788611
540304100033948,zi,58974.43452,14.468783,0.011948121,0.20992102
540304100033948,zi,58981.3907,14.459768,0.0119608715,0.19367068
540304100033948,zi,58992.41382,14.474977,0.011939421,0.20759094
540304100033948,zi,59005.48436,14.451974,0.011971972,0.20314673
540304100033948,zi,59026.35341,14.497042,0.011908792,0.18714365
540304100033948,zi,59089.20989,14.49893,0.011906195,0.19978487
540304100033948,zi,59092.20392,14.49366,0.011913448,0.20488021
540304100033948,zi,59123.14771,14.487359,0.011922158,0.20999603
540304100033948,zi,59125.13114,14.4618,0.011957991,0.182551
