oid,filter,mjd,mag,magerr,clrcoeff
731204100061180,zr,59037.44471,13.757473,0.012873237,0.08748992
731204100061180,zr,59039.48911,13.72943,0.012857737,0.096428156
731204100061180,zr,59040.37582,13.741758,0.012864526,0.08511617
731204100061180,zr,59040.3964,13.746623,0.012867215,0.0836499
731204100061180,zr,59042.48737,13.760522,0.012874934,0.07801555
731204100061180,zr,59043.39346,13.777931,0.012884676,0.089471094
731204100061180,zr,59046.3967,13.898007,0.012954178,0.08351437
731204100061180,zr,59046.41538,13.964775,0.012994683,0.087667994
731204100061180,zr,59049.41776,14.001854,0.01301779,0.08050219
731204100061180,zr,59051.38825,13.807155,0.012901215,0.09536366
731204100061180,zr,59052.37633,14.021864,0.013030451,0.084903084
731204100061180,zr,59052.39052,13.957074,0.01298994,0.08886187
731204100061180,zr,59054.33601,13.792375,0.012892821,0.08743217
731204100061180,zr,59055.3646,13.879619,0.012943263,0.08116061
731204100061180,zr,59056.39569,13.791472,0.012892311,0.08086662
731204100061180,zr,59059.33533,13.773394,0.012882129,0.08376472
731204100061180,zr,59059.36367,13.810099,0.012902895,0.08594804
731204100061180,zr,59061.28399,13.856241,0.012929534,0.073138155
731204100061180,zr,59062.30046,13.779571,0.0128855985,0.080059126
731204100061180,zr,59062.33286,13.858904,0.012931089,0.07991929
731204100061180,zr,59063.3053,13.966445,0.012995714,0.092873156
731204100061180,zr,59064.34343,13.757675,0.01287335,0.09236226
731204100061180,zr,59065.38059,13.981771,0.013005219,0.08551671
731204100061180,zr,59065.40479,13.889598,0.012949174,0.083575964
731204100061180,zr,59068.34073,13.97377,0.013000248,0.083704285
731204100061180,zr,59068.39394,13.79307,0.012893215,0.089209236
731204100061180,zr,59069.44038,13.922465,0.012968855,0.07813257
731204100061180,zr,59071.33541,13.819509,0.012908276,0.08253636
731204100061180,zr,59071.37044,13.750236,0.0128692165,0.08783991
731204100061180,zr,59078.30422,13.9187975,0.012966642,0.08308131
731204100061180,zr,59079.36796,13.77757,0.012884474,0.07802089
731204100061180,zr,59080.29792,13.727866,0.012856878,0.08197386
731204100061180,zr,59080.35162,13.83681,0.01291824,0.08363077
731204100061180,zr,59081.3975,13.790537,0.0128917815,0.080910936
731204100061180,zr,59086.35077,13.967276,0.0129962275,0.08314668
731204100061180,zr,59087.293,13.8216305,0.012909494,0.09019355
731204100061180,zr,59087.30446,13.77244,0.012881595,0.078595065
731204100061180,zr,59092.22759,13.99133,0.013011187,0.08279614
731204100061180,zr,59093.3512,13.85134,0.012926674,0.089339495
731204100061180,zr,59094.35584,13.913866,0.012963674,0.07432787
731204100061180,zr,59096.30247,13.841172,0.012920766,0.086175196
731204100061180,zr,59097.30961,13.891658,0.012950397,0.09152967
731204100061180,zr,59098.35162,13.784546,0.0128884,0.087500356
731204100061180,zr,59099.31859,14.00853,0.013022,0.090061165
731204100061180,zr,59106.22531,13.770494,0.012880505,0.09785729
731204100061180,zr,59109.18218,13.768605,0.012879447,0.09887124
731204100061180,zr,59112.19837,13.750064,0.0128691215,0.0759796
731204100061180,zr,59113.29268,13.815749,0.012906125,0.08863251
731204100061180,zr,59115.28204,13.98341,0.013006241,0.079029776
731204100061180,zr,59118.23812,13.992403,0.013011859,0.07662103
731204100061180,zr,59123.2896,13.958608,0.012990883,0.08677542
731204100061180,zr,59124.26233,13.778755,0.01288514,0.08409795
731204100061180,zr,59125.26266,13.865354,0.012934865,0.07838472
731204100061180,zr,59125.31359,13.996886,0.0130146695,0.08053975
731204100061180,zr,59126.37296,13.74008,0.012863599,0.09986223
731204100061180,zr,59129.20894,13.902159,0.012956656,0.069798775
731204100061180,zr,59131.23251,13.980068,0.01300416,0.08444758
731204100061180,zr,59134.1572,13.959599,0.012991493,0.086362794
731204100061180,zr,59136.16153,13.813268,0.012904705,0.08563911
731204100061180,zr,59138.14135,13.733702,0.012860084,0.08042697
731204100061180,zr,59140.14607,13.888766,0.012948681,0.072610006
731204100061180,zr,59144.19861,13.950564,0.012985946,0.08367543
731204100061180,zr,59146.11752,13.753964,0.012871286,0.07314584
731204100061180,zr,59149.1123,13.72331,0.012854381,0.0881716
731204100061180,zr,59151.11822,13.77522,0.012883154,0.07744814
731204100061180,zr,59153.09361,13.982292,0.0130055435,0.08274192
731204100061180,zr,59155.12483,13.969182,0.012997406,0.08472906
731204100061180,zr,59157.11793,13.772635,0.012881704,0.08008991
731204100061180,zr,59164.16799,13.759316,0.012874262,0.07671351
731204100061180,zr,59167.1128,13.74629,0.012867031,0.08442029
731204100061180,zr,59169.13793,13.785791,0.012889102,0.08731082
731204100061180,zr,59171.12044,14.007602,0.013021413,0.08134574
731204100061180,zr,59173.11872,13.865602,0.012935011,0.08472107
731204100061180,zr,59177.09725,13.808204,0.012901813,0.087769754
731204100061180,zr,59179.09252,13.977863,0.01300279,0.07945897
731204100061180,zr,59181.0934,13.856259,0.012929544,0.09409178
731204100061180,zr,59183.07781,13.740305,0.012863723,0.08674461
731204100061180,zr,59185.13336,13.740455,0.0128638055,0.07898377
731204100061180,zr,59185.13761,13.737787,0.012862334,0.08305612
731204100061180,zr,59187.15778,13.79092,0.0128919985,0.08912346
731204100061180,zr,59188.10358,13.746684,0.01286725,0.092001736
731204100061180,zr,59189.17835,13.902282,0.01295673,0.08684778
731204100061180,zr,59194.11538,13.935188,0.012976562,0.08803649
731204100061180,zr,59194.11632,13.940275,0.012979658,0.089905985
731204100061180,zr,59199.10017,13.82944,0.012913985,0.07850275
731204100061180,zr,59204.14224,13.879929,0.012943447,0.092672125
731204100061180,zr,59210.10989,14.012731,0.013024655,0.090984516
731204100061180,zr,59219.13785,13.725634,0.012855654,0.09225946
731204100061180,zr,59223.11723,14.016368,0.01302696,0.09166954
731204100061180,zr,59227.13714,13.842975,0.012921811,0.11648588
731204100061180,zr,59272.53467,13.851494,0.012926764,0.13115303
731204100061180,zr,59272.53773,13.756568,0.012872734,0.07819651
731204100061180,zr,59272.5408,13.774934,0.012882993,0.0863231
731204100061180,zr,59272.54388,13.75357,0.012871067,0.08746498
731204100061180,zr,59272.54696,13.754329,0.012871489,0.09609192
731204100061180,zr,59273.5405,13.543495,0.012759881,0.1029024
731204100061180,zr,59273.5435,13.597536,0.012787484,0.095661536
731204100061180,zr,59273.5465,13.798787,0.012896456,0.08619217
731204100061180,zr,59274.53343,13.625188,0.012801865,0.105360135
731204100061180,zr,59274.53643,13.97238,0.012999386,0.093785785
731204100061180,zr,59274.53943,13.962081,0.012993021,0.09679468
731204100061180,zr,59275.531,13.774396,0.012882692,0.105328575
731204100061180,zr,59275.53394,13.7306,0.012858379,0.10130787
731204100061180,zr,59275.53689,13.738663,0.012862817,0.09005423
731204100061180,zr,59275.54467,13.744538,0.012866062,0.09985886
731204100061180,zr,59305.46615,13.875514,0.012940841,0.08680371
731204100061180,zr,59307.47462,13.751716,0.012870037,0.08376379
731204100061180,zr,59313.44956,13.869356,0.012937216,0.09934383
731204100061180,zr,59315.45105,13.768186,0.012879213,0.09132852
731204100061180,zr,59317.44254,13.770848,0.012880703,0.0971841
731204100061180,zr,59320.48651,13.765882,0.012877926,0.08549864
731204100061180,zr,59323.4858,13.8601055,0.01293179,0.08546028
731204100061180,zr,59328.4096,13.74184,0.01286457,0.091338046
731204100061180,zr,59335.47092,13.760506,0.0128749255,0.09216911
731204100061180,zr,59339.47331,14.008135,0.01302175,0.08067898
731204100061180,zr,59342.44986,14.021933,0.013030495,0.086932376
731204100061180,zr,59345.46465,13.875035,0.012940559,0.08080804
731204100061180,zr,59352.43136,13.838274,0.012919087,0.08179133
731204100061180,zr,59354.4253,13.457694,0.012717356,0.090297155
731204100061180,zr,59358.4652,13.856735,0.012929821,0.08523553
731204100061180,zr,59359.4299,13.752502,0.012870475,0.076470144
731204100061180,zr,59361.42785,13.854395,0.012928456,0.08192179
731204100061180,zr,59363.40753,13.968287,0.012996852,0.083700225
731204100061180,zr,59366.40466,13.9695215,0.012997617,0.08540877
731204100061180,zr,59367.40681,13.746858,0.0128673455,0.08331196
731204100061180,zr,59368.42504,13.9882,0.01300923,0.088446446
731204100061180,zr,59369.436,13.769893,0.012880168,0.07488741
731204100061180,zr,59370.44929,13.847842,0.012924639,0.08115027
731204100061180,zr,59373.40823,13.851895,0.012926998,0.0844304
731204100061180,zr,59376.45376,13.958884,0.012991053,0.09272105
731204100061180,zr,59378.40643,13.787877,0.012890279,0.08233006
731204100061180,zr,59384.35281,13.902356,0.012956775,0.08324101
731204100061180,zr,59387.45393,13.78598,0.012889209,0.07447646
731204100061180,zr,59391.32271,13.745686,0.012866696,0.07817258
731204100061180,zr,59393.40508,13.739929,0.012863515,0.0830184
731204100061180,zr,59397.36996,13.9837055,0.013006425,0.08590779
731204100061180,zr,59400.43305,13.816665,0.012906647,0.0870751
731204100061180,zr,59402.40307,13.970514,0.012998231,0.085394084
731204100061180,zr,59404.43126,13.866402,0.012935481,0.08585936
731204100061180,zr,59410.39242,14.016516,0.013027054,0.07857705
731204100061180,zr,59412.39401,13.822772,0.01291015,0.08257916
731204100061180,zr,59415.41,13.962402,0.012993219,0.08612585
731204100061180,zr,59418.36431,13.986574,0.013008214,0.07217193
731204100061180,zr,59422.37434,13.744832,0.012866224,0.0804079
731204100061180,zr,59424.32829,13.91371,0.01296358,0.08362598
731204100061180,zr,59428.35275,13.850411,0.012926132,0.08089852
731204100061180,zr,59430.26713,13.830256,0.012914457,0.08120954
731204100061180,zr,59435.26289,13.892733,0.012951038,0.067397624
731204100061180,zr,59438.33221,13.737188,0.012862004,0.07878421
731204100061180,zr,59440.31012,13.829232,0.012913867,0.08037254
731204100061180,zr,59442.34945,13.883417,0.01294551,0.08198734
731204100061180,zr,59444.28917,13.809246,0.012902407,0.0813553
731204100061180,zr,59447.28378,13.920565,0.012967708,0.07267049
731204100061180,zr,59450.3484,13.838998,0.012919507,0.079937376
731204100061180,zr,59453.29066,13.883674,0.012945661,0.08106119
731204100061180,zr,59455.26781,13.96977,0.012997771,0.07417107
731204100061180,zr,59459.27084,13.748952,0.012868505,0.08054097
731204100061180,zr,59461.28501,13.80229,0.012898445,0.084922045
731204100061180,zr,59463.26812,13.961376,0.012992588,0.08801472
731204100061180,zr,59465.20643,13.740344,0.012863744,0.08341362
731204100061180,zr,59467.24471,13.751381,0.012869853,0.08214279
731204100061180,zr,59469.20466,13.971202,0.012998656,0.082473695
731204100061180,zr,59471.22249,13.962577,0.012993328,0.09409121
731204100061180,zr,59473.43632,13.751738,0.012870049,0.09409915
731204100061180,zr,59476.31159,13.934135,0.012975923,0.08139669
731204100061180,zr,59478.2229,13.760656,0.012875009,0.08169631
731204100061180,zr,59480.20943,13.78838,0.012890562,0.08266469
731204100061180,zr,59485.22203,13.80767,0.012901509,0.084406905
731204100061180,zr,59487.24772,13.93164,0.0129744075,0.083949074
731204100061180,zr,59489.27029,13.987461,0.013008769,0.07805659
731204100061180,zr,59491.18177,13.740925,0.012864065,0.08151613
731204100061180,zr,59497.21161,13.944359,0.012982149,0.08838331
731204100061180,zr,59502.19868,13.82831,0.012913335,0.07846348
731204100061180,zr,59504.29095,13.901866,0.012956482,0.079887345
731204100061180,zr,59517.11825,13.815346,0.012905893,0.067295365
731204100061180,zr,59520.2218,13.835448,0.012917453,0.07691311
731204100061180,zr,59522.18385,13.750597,0.012869418,0.08394365
731204100061180,zr,59524.18176,13.904149,0.012957848,0.0746188
731204100061180,zr,59526.14198,13.863893,0.01293401,0.084569216
731204100061180,zr,59529.15502,14.019314,0.01302883,0.08604719
731204100061180,zr,59531.14191,13.811475,0.01290368,0.092846215
731204100061180,zr,59540.1359,13.878496,0.012942601,0.090947784
731204100061180,zr,59638.53142,13.810727,0.012903253,0.09931193
731204100061180,zr,59638.534,13.817299,0.0129070105,0.09995028
731204100061180,zr,59638.53659,13.8052025,0.012900103,0.100243695
731204100061180,zr,59638.53918,13.483562,0.012730015,0.09005906
731204100061180,zr,59638.54177,13.561828,0.012769173,0.09647683
731204100061180,zr,59640.5289,13.964067,0.012994246,0.09870947
731204100061180,zr,59640.53142,13.958883,0.012991052,0.10532181
731204100061180,zr,59640.53393,13.970754,0.012998379,0.09684513
731204100061180,zr,59640.53645,13.984437,0.013006881,0.09589401
731204100061180,zr,59640.53899,13.973737,0.013000227,0.08865804
731204100061180,zr,59641.52999,13.747175,0.0128675215,0.09464306
731204100061180,zr,59641.5325,13.732444,0.012859393,0.09665709
731204100061180,zr,59641.53502,13.754171,0.012871401,0.10723191
731204100061180,zr,59641.53756,13.744876,0.012866249,0.10416811
731204100061180,zr,59641.54009,13.740992,0.012864102,0.107146226
731204100061180,zr,59676.48741,13.508847,0.012742523,0.096163094
731204100061180,zr,59678.47335,13.743517,0.012865498,0.08695149
731204100061180,zr,59684.42661,13.551086,0.01276372,0.09129998
731204100061180,zr,59687.48395,14.023979,0.0130317975,0.07667821
731204100061180,zr,59690.47353,13.99673,0.013014571,0.08114366
731204100061180,zr,59694.47433,13.466174,0.012721492,0.09331667
731204100061180,zr,59700.42792,13.837784,0.012918804,0.0946579
731204100061180,zr,59708.36517,13.422802,0.012700495,0.09088091
731204100061180,zr,59708.46442,13.977664,0.013002666,0.08594431
731204100061180,zr,59711.45177,13.96573,0.012995272,0.07323825
731204100061180,zr,59713.41103,13.783879,0.012888023,0.09032663
731204100061180,zr,59718.40256,13.735913,0.012861303,0.09861589
731204100061180,zr,59718.46321,13.864399,0.012934306,0.09558492
731204100061180,zr,59725.4352,13.720447,0.012852815,0.10820258
731204100061180,zr,59727.40791,13.952752,0.012987287,0.08382827
731204100061180,zr,59731.4462,13.845742,0.012923418,0.09129311
731204100061180,zr,59733.43611,13.733616,0.012860036,0.0993195
731204100061180,zr,59735.41257,13.862698,0.012933308,0.094946064
731204100061180,zr,59738.43224,13.752028,0.012870211,0.09545998
731204100061180,zr,59740.44728,13.828775,0.012913603,0.09729882
731204100061180,zr,59742.40955,13.945816,0.01298304,0.09065939
731204100061180,zr,59744.41136,13.787228,0.012889912,0.08605073
731204100061180,zr,59749.36312,13.755909,0.012872366,0.09447448
731204100061180,zr,59751.40288,13.776068,0.01288363,0.09943917
731204100061180,zr,59753.44886,13.840523,0.01292039,0.098388016
731204100061180,zr,59756.38174,13.882857,0.012945179,0.09268808
731204100061180,zr,59762.3932,13.734455,0.012860499,0.0975877
731204100061180,zr,59764.37178,13.837763,0.012918792,0.08869007
731204100061180,zr,59766.3679,13.970924,0.012998484,0.09428166
731204100061180,zr,59773.36931,13.787263,0.012889933,0.10078358
731204100061180,zr,59773.41701,13.850815,0.012926368,0.087714665
731204100061180,zr,59775.39092,13.734724,0.012860647,0.08842903
731204100061180,zr,59775.42879,13.777865,0.012884639,0.09303222
731204100061180,zr,59778.39322,13.800895,0.012897653,0.1033385
731204100061180,zr,59782.36468,13.938588,0.01297863,0.08976571
731204100061180,zr,59784.32629,13.869129,0.012937083,0.09723604
731204100061180,zr,59786.39745,13.805702,0.012900387,0.11240744
731204100061180,zr,59788.39338,13.732064,0.012859184,0.09353293
731204100061180,zr,59790.284,13.982667,0.013005777,0.09882536
731204100061180,zr,59795.37576,13.853884,0.012928157,0.11127007
731204100061180,zr,59798.35005,13.840461,0.012920354,0.10250302
731204100061180,zr,59800.43111,13.771449,0.012881041,0.09012084
731204100061180,zr,59802.26702,13.736,0.01286135,0.085540265
731204100061180,zr,59805.31093,13.867339,0.0129360305,0.097811095
731204100061180,zr,59807.30333,13.716848,0.01285085,0.10371109
731204100061180,zr,59809.28864,13.843971,0.01292239,0.0924005
731204100061180,zr,59811.35168,13.815749,0.012906125,0.097899385
731204100061180,zr,59813.26845,13.802044,0.012898306,0.102004856
731204100061180,zr,59815.28195,13.739343,0.012863192,0.101352535
731204100061180,zr,59819.2663,14.04035,0.013042267,0.08842615
731204100061180,zr,59821.26192,13.849132,0.012925389,0.09447666
731204100061180,zr,59823.34012,13.878846,0.012942807,0.08238309
731204100061180,zr,59825.34716,13.765994,0.012877989,0.08313349
731204100061180,zr,59827.34253,13.764371,0.0128770815,0.09113039
731204100061180,zr,59843.27312,13.765601,0.012877769,0.10813801
731204100061180,zr,59845.16793,13.735097,0.012860852,0.09882666
731204100061180,zr,59847.227,13.817655,0.012907214,0.09547812
731204100061180,zr,59849.18236,13.787074,0.012889826,0.09283096
731204100061180,zr,59851.18686,13.974163,0.013000491,0.09499016
731204100061180,zr,59853.26373,13.920385,0.0129676,0.10395645
731204100061180,zr,59855.31488,13.987356,0.0130087035,0.10466478
731204100061180,zr,59857.22161,13.737777,0.012862328,0.0866987
731204100061180,zr,59859.24573,13.741419,0.012864338,0.078689724
731204100061180,zr,59861.26705,13.841304,0.0129208425,0.08913984
731204100061180,zr,59865.14032,13.778351,0.012884913,0.083837725
731204100061180,zr,59867.18359,13.827083,0.012912628,0.103852905
731204100061180,zr,59870.22126,13.728783,0.012857381,0.0964237
731204100061180,zr,59874.15823,13.942217,0.012980842,0.092490025
731204100061180,zr,59877.17491,14.0339575,0.013038169,0.08850603
731204100061180,zr,59879.1401,13.809543,0.0129025765,0.08753847
731204100061180,zr,59881.246,13.919184,0.012966876,0.08954252
731204100061180,zr,59883.14038,13.805302,0.01290016,0.08691542
731204100061180,zr,59888.13539,13.886695,0.012947451,0.07670524
731204100061180,zr,59894.12264,13.755982,0.012872408,0.09327022
731204100061180,zr,59896.11876,13.88753,0.012947948,0.08833724
731204100061180,zr,59898.24968,13.752342,0.012870385,0.07902655
731204100061180,zr,59900.12038,13.8021965,0.012898393,0.09276239
731204100061180,zr,59902.13561,13.766394,0.012878211,0.06926119
731204100061180,zr,59904.11673,13.799127,0.012896649,0.102631725
731204100061180,zr,59906.13636,13.964912,0.012994768,0.09819985
731204100061180,zr,59908.16082,13.984883,0.013007159,0.08590305
731204100061180,zr,59910.12457,13.752794,0.012870636,0.09900316
731204100061180,zr,59913.15825,13.956364,0.012989503,0.08322442
731204100061180,zr,59922.1952,13.724747,0.0128551675,0.089739695
731204100061180,zr,59924.1771,13.896859,0.012953495,0.08938549
731204100061180,zr,59930.18031,13.7628565,0.012876236,0.08684288
731204100061180,zr,59933.16115,13.7682705,0.012879261,0.06847584
731204100061180,zr,59935.13286,13.816419,0.012906507,0.07273643
731204100061180,zr,59937.17726,13.881938,0.012944635,0.083757386
