oid,filter,mjd,mag,magerr,clrcoeff
685202300047746,zr,58699.34399,14.092629,0.011384292,0.07561807
685202300047746,zr,58699.35227,14.12203,0.011399724,0.07277629
685202300047746,zr,58700.29007,14.110183,0.011393471,0.0819185
685202300047746,zr,58700.34538,14.140228,0.011409419,0.07617773
685202300047746,zr,58700.35363,14.146656,0.011412869,0.0753179
685202300047746,zr,58701.2939,14.130095,0.011404006,0.07938768
685202300047746,zr,58701.34499,14.082367,0.01137897,0.07651743
685202300047746,zr,58702.29327,14.110614,0.011393698,0.07914558
685202300047746,zr,58702.34523,14.131892,0.011404965,0.075941265
685202300047746,zr,58702.35346,14.154517,0.0114171095,0.07516402
685202300047746,zr,58703.29509,14.159733,0.011419934,0.07983907
685202300047746,zr,58703.34538,14.094289,0.011385155,0.07355475
685202300047746,zr,58703.35358,14.110724,0.011393757,0.079504885
685202300047746,zr,58704.19348,14.131895,0.011404967,0.08222808
685202300047746,zr,58704.19393,14.123921,0.011400726,0.07648799
685202300047746,zr,58704.22284,14.159545,0.011419832,0.076039545
685202300047746,zr,58704.2337,14.161851,0.0114210835,0.075840004
685202300047746,zr,58704.26802,14.109875,0.01139331,0.07522358
685202300047746,zr,58704.26848,14.1009,0.011388604,0.07566425
685202300047746,zr,58704.28969,14.104505,0.011390491,0.080047525
685202300047746,zr,58704.34541,14.103371,0.011389896,0.08034242
685202300047746,zr,58704.35361,14.079675,0.01137758,0.08930734
685202300047746,zr,58705.2075,14.1077,0.011392167,0.078780904
685202300047746,zr,58705.28451,14.126145,0.011401908,0.085256696
685202300047746,zr,58705.28496,14.128079,0.011402935,0.07918807
685202300047746,zr,58705.30544,14.154825,0.011417276,0.07690469
685202300047746,zr,58705.31126,14.168861,0.0114249,0.074828036
685202300047746,zr,58705.32165,14.168839,0.011424888,0.07943535
685202300047746,zr,58705.3304,14.1594305,0.011419769,0.077540174
685202300047746,zr,58705.33564,14.158231,0.011419119,0.07279031
685202300047746,zr,58705.34985,14.139055,0.011408791,0.08040041
685202300047746,zr,58705.3503,14.153662,0.011416647,0.07530384
685202300047746,zr,58705.3673,14.110498,0.011393636,0.084876716
685202300047746,zr,58705.37541,14.11931,0.011398285,0.08030652
685202300047746,zr,58706.21001,14.111147,0.011393978,0.08661887
685202300047746,zr,58706.27557,14.142487,0.01141063,0.07673217
685202300047746,zr,58706.27602,14.133939,0.011406057,0.07533645
685202300047746,zr,58706.29185,14.127628,0.0114026945,0.078378625
685202300047746,zr,58706.30964,14.110938,0.011393868,0.07756463
685202300047746,zr,58706.31377,14.115739,0.011396397,0.077950105
685202300047746,zr,58706.34128,14.106924,0.01139176,0.077562824
685202300047746,zr,58706.36451,14.118671,0.011397947,0.070203885
685202300047746,zr,58706.37263,14.121932,0.011399671,0.083574645
685202300047746,zr,58707.20694,14.119267,0.011398261,0.08148061
685202300047746,zr,58707.29007,14.10772,0.011392178,0.07346622
685202300047746,zr,58707.29052,14.094117,0.0113850655,0.07600244
685202300047746,zr,58707.33713,14.14234,0.011410551,0.07606022
685202300047746,zr,58707.34472,14.159599,0.011419862,0.0811016
685202300047746,zr,58707.34974,14.176293,0.011428963,0.07430368
685202300047746,zr,58707.35018,14.170327,0.011425699,0.07768626
685202300047746,zr,58707.36849,14.15981,0.011419976,0.072385095
685202300047746,zr,58707.3766,14.155526,0.011417654,0.083367996
685202300047746,zr,58708.20829,14.107339,0.011391978,0.08139707
685202300047746,zr,58708.25984,14.14356,0.011411207,0.08622563
685202300047746,zr,58708.26029,14.151437,0.011415446,0.07860225
685202300047746,zr,58708.28576,14.164786,0.011422678,0.07692589
685202300047746,zr,58708.28755,14.170827,0.011425973,0.07923834
685202300047746,zr,58708.30956,14.156318,0.011418084,0.08102017
685202300047746,zr,58708.34159,14.107386,0.011392002,0.08105203
685202300047746,zr,58708.3653,14.10541,0.011390965,0.07620341
685202300047746,zr,58708.37342,14.108049,0.011392349,0.0811773
685202300047746,zr,58709.20785,14.148516,0.011413871,0.07924103
685202300047746,zr,58709.28476,14.11366,0.011395302,0.07969317
685202300047746,zr,58709.28521,14.095744,0.011385912,0.07358423
685202300047746,zr,58709.29656,14.107825,0.011392233,0.06862033
685202300047746,zr,58709.30366,14.095958,0.011386025,0.08272576
685202300047746,zr,58709.31763,14.106306,0.011391435,0.07522597
685202300047746,zr,58709.32174,14.101782,0.011389065,0.08297566
685202300047746,zr,58709.33335,14.128871,0.011403355,0.07765137
685202300047746,zr,58709.34703,14.125531,0.011401581,0.07593679
685202300047746,zr,58709.34748,14.119296,0.011398277,0.07400357
685202300047746,zr,58709.36616,14.154545,0.011417124,0.07007649
685202300047746,zr,58709.37427,14.158981,0.011419526,0.078820035
685202300047746,zr,58710.26175,14.117088,0.01139711,0.06976457
685202300047746,zr,58710.2622,14.105517,0.011391021,0.073884495
685202300047746,zr,58710.2929,14.132699,0.011405394,0.07622283
685202300047746,zr,58710.30581,14.142474,0.011410623,0.06416307
685202300047746,zr,58710.31394,14.163919,0.011422208,0.07915227
685202300047746,zr,58710.31841,14.160267,0.011420224,0.07714677
685202300047746,zr,58710.32644,14.149891,0.011414613,0.07699009
685202300047746,zr,58710.32689,14.169501,0.011425248,0.076164745
685202300047746,zr,58711.29975,14.13052,0.011404233,0.08177012
685202300047746,zr,58712.26022,14.11918,0.011398216,0.080134355
685202300047746,zr,58712.26067,14.10444,0.011390457,0.075076714
685202300047746,zr,58712.2828,14.1199465,0.011398621,0.078443654
685202300047746,zr,58712.28614,14.1194105,0.011398338,0.07851603
685202300047746,zr,58712.29022,14.103379,0.011389901,0.07852299
685202300047746,zr,58712.30883,14.122252,0.011399842,0.07245471
685202300047746,zr,58712.32513,14.151745,0.011415612,0.08229409
685202300047746,zr,58712.33932,14.169591,0.011425298,0.08209645
685202300047746,zr,58712.33977,14.176763,0.01142922,0.074051544
685202300047746,zr,58713.2967,14.129957,0.011403933,0.0730498
685202300047746,zr,58713.30489,14.143238,0.011411033,0.07970768
685202300047746,zr,58713.3064,14.145413,0.011412202,0.073959276
685202300047746,zr,58713.30857,14.139266,0.011408904,0.077709846
685202300047746,zr,58713.31018,14.141018,0.011409842,0.07251114
685202300047746,zr,58713.33158,14.116903,0.0113970125,0.07648358
685202300047746,zr,58713.33203,14.1277895,0.011402779,0.0756551
685202300047746,zr,58714.25618,14.136258,0.011407294,0.08423215
685202300047746,zr,58714.25663,14.104989,0.011390745,0.07552238
685202300047746,zr,58714.28467,14.115975,0.011396522,0.074674286
685202300047746,zr,58714.32299,14.101165,0.011388742,0.07736396
685202300047746,zr,58714.33144,14.113209,0.011395063,0.07359379
685202300047746,zr,58714.33189,14.11692,0.011397022,0.07864486
685202300047746,zr,58715.32477,14.159506,0.011419811,0.0780677
685202300047746,zr,58722.31385,14.131577,0.0114047965,0.07311481
685202300047746,zr,58725.25122,14.121013,0.011399184,0.07539834
685202300047746,zr,58730.15626,14.127313,0.011402527,0.0781522
685202300047746,zr,58733.23774,14.108818,0.0113927545,0.07754037
685202300047746,zr,58735.16437,14.10983,0.011393286,0.08713768
685202300047746,zr,58735.16482,14.123134,0.0114003075,0.0914865
685202300047746,zr,58735.19121,14.097652,0.011386909,0.087364
685202300047746,zr,58735.20603,14.099541,0.011387894,0.07780655
685202300047746,zr,58735.21493,14.099839,0.01138805,0.07539688
685202300047746,zr,58735.21538,14.115218,0.011396123,0.07706661
685202300047746,zr,58735.22421,14.108683,0.011392683,0.07826364
685202300047746,zr,58735.22721,14.121362,0.01139937,0.07486481
685202300047746,zr,58737.20721,14.112557,0.0113947205,0.08005343
685202300047746,zr,58737.20766,14.109483,0.011393103,0.078836575
685202300047746,zr,58737.25951,14.100789,0.011388546,0.07393161
685202300047746,zr,58737.26041,14.104901,0.011390699,0.07878386
685202300047746,zr,58737.26448,14.094058,0.011385035,0.08349448
685202300047746,zr,58737.27143,14.113223,0.011395072,0.078598775
685202300047746,zr,58738.26687,14.175062,0.011428289,0.07816011
685202300047746,zr,58738.26732,14.169815,0.01142542,0.077405624
685202300047746,zr,58738.27765,14.179254,0.011430588,0.08717339
685202300047746,zr,58738.28525,14.157041,0.011418475,0.07761856
685202300047746,zr,58738.29187,14.140428,0.011409526,0.08104471
685202300047746,zr,58738.30616,14.129002,0.011403425,0.0838816
685202300047746,zr,58738.31229,14.13374,0.0114059495,0.086254746
685202300047746,zr,58738.31942,14.113027,0.011394967,0.08380574
685202300047746,zr,58738.32467,14.122391,0.0113999145,0.07388173
685202300047746,zr,58738.32512,14.098818,0.011387517,0.078572266
685202300047746,zr,58739.272,14.095756,0.011385918,0.083237566
685202300047746,zr,58739.28643,14.086859,0.011381295,0.0852255
685202300047746,zr,58739.31181,14.1149235,0.011395968,0.0825033
685202300047746,zr,58739.31226,14.11591,0.011396487,0.08313806
685202300047746,zr,58739.33187,14.127905,0.011402842,0.08399194
685202300047746,zr,58739.33231,14.134917,0.011406578,0.07919941
685202300047746,zr,58740.29096,14.172739,0.011427018,0.07826544
685202300047746,zr,58740.29141,14.17207,0.011426651,0.074758835
685202300047746,zr,58740.30248,14.179083,0.011430494,0.07750153
685202300047746,zr,58740.31594,14.1558275,0.011417817,0.078168824
685202300047746,zr,58740.31639,14.153079,0.011416332,0.07675438
685202300047746,zr,58740.31729,14.154932,0.011417334,0.08002915
685202300047746,zr,58740.32928,14.1286545,0.011403241,0.08397159
685202300047746,zr,58740.34421,14.12021,0.0113987615,0.08546432
685202300047746,zr,58740.34466,14.113917,0.011395438,0.08823889
685202300047746,zr,58741.27144,14.108448,0.011392559,0.08998729
685202300047746,zr,58741.2719,14.129146,0.011403501,0.09253245
685202300047746,zr,58741.28318,14.114536,0.011395764,0.08149635
685202300047746,zr,58741.28801,14.109238,0.011392975,0.08830121
685202300047746,zr,58741.31982,14.107665,0.011392149,0.075059526
685202300047746,zr,58741.33582,14.104297,0.011390382,0.07305607
685202300047746,zr,58741.33627,14.110634,0.011393708,0.072849445
685202300047746,zr,58743.26868,14.162015,0.011421172,0.06924801
685202300047746,zr,58743.26912,14.164669,0.011422615,0.07002487
685202300047746,zr,58743.27567,14.163691,0.011422084,0.07665725
685202300047746,zr,58743.27611,14.163662,0.011422068,0.07798202
685202300047746,zr,58743.27656,14.159491,0.011419802,0.08247912
685202300047746,zr,58743.27701,14.153904,0.011416777,0.0879158
685202300047746,zr,58743.28547,14.152331,0.011415929,0.071326956
685202300047746,zr,58743.31109,14.118136,0.0113976635,0.085561104
685202300047746,zr,58743.33499,14.092867,0.0113844145,0.08009611
685202300047746,zr,58743.33544,14.110289,0.0113935275,0.081051424
685202300047746,zr,58744.26259,14.11957,0.011398422,0.0809687
685202300047746,zr,58744.26304,14.1053,0.011390908,0.07782739
685202300047746,zr,58744.27678,14.108009,0.011392329,0.08618516
685202300047746,zr,58744.28525,14.098949,0.011387585,0.07595536
685202300047746,zr,58744.29688,14.1051855,0.011390848,0.08606596
685202300047746,zr,58744.30078,14.116524,0.011396812,0.07751655
685202300047746,zr,58744.31303,14.111805,0.011394326,0.07792962
685202300047746,zr,58744.32392,14.116223,0.011396654,0.08074608
685202300047746,zr,58744.32436,14.113318,0.011395121,0.08018672
685202300047746,zr,58745.27117,14.139996,0.011409294,0.07729186
685202300047746,zr,58745.27162,14.135251,0.011406756,0.07807186
685202300047746,zr,58745.28817,14.170402,0.01142574,0.079733565
685202300047746,zr,58745.29291,14.180407,0.011431221,0.08401734
685202300047746,zr,58745.29413,14.165444,0.011423037,0.08189943
685202300047746,zr,58745.30919,14.164722,0.011422644,0.081994444
685202300047746,zr,58745.31265,14.152377,0.011415954,0.08287804
685202300047746,zr,58745.3192,14.143049,0.011410932,0.08250929
685202300047746,zr,58745.32397,14.15324,0.011416419,0.07946707
685202300047746,zr,58745.32442,14.144907,0.0114119295,0.07833355
685202300047746,zr,58748.13962,14.1059675,0.011391257,0.08611998
685202300047746,zr,58751.13863,14.101349,0.011388838,0.08269018
685202300047746,zr,58754.13306,14.128249,0.011403024,0.07886327
685202300047746,zr,58760.12666,14.148144,0.011413671,0.08240985
685202300047746,zr,58767.11437,14.1814165,0.011431777,0.08081789
685202300047746,zr,58770.20656,14.101757,0.0113890525,0.079593636
685202300047746,zr,58779.09917,14.090419,0.011383142,0.07649385
685202300047746,zr,58782.1202,14.179736,0.011430853,0.08130452
685202300047746,zr,58785.0943,14.175291,0.011428415,0.07965741
685202300047746,zr,58788.10317,14.1075945,0.011392112,0.08071914
685202300047746,zr,58791.09885,14.107146,0.011391876,0.07560443
685202300047746,zr,58794.09635,14.120838,0.011399092,0.08269947
685202300047746,zr,58797.0753,14.129288,0.011403577,0.071589656
685202300047746,zr,58801.07966,14.121605,0.011399499,0.054307222
685202300047746,zr,58812.10256,14.147471,0.011413309,0.08089126
685202300047746,zr,58892.52462,14.111101,0.011393954,0.0849876
685202300047746,zr,58895.5159,14.140932,0.011409796,0.080782324
685202300047746,zr,58913.48673,14.126431,0.011402059,0.079861216
685202300047746,zr,58943.50056,14.162541,0.011421459,0.07895717
685202300047746,zr,58954.48658,14.106845,0.011391718,0.083569735
685202300047746,zr,58956.50949,14.093546,0.0113847675,0.07598217
685202300047746,zr,58962.46457,14.099183,0.011387707,0.082243025
685202300047746,zr,58965.45674,14.101533,0.011388935,0.08015655
685202300047746,zr,58968.43402,14.136395,0.011407368,0.078516394
685202300047746,zr,58971.40394,14.124316,0.011400936,0.08153002
685202300047746,zr,58974.36961,14.127421,0.011402585,0.0808053
685202300047746,zr,58977.45012,14.101132,0.011388725,0.08175752
685202300047746,zr,58977.47253,14.102438,0.011389409,0.082369186
685202300047746,zr,58979.49449,14.104885,0.01139069,0.07917392
685202300047746,zr,58985.47745,14.150604,0.011414996,0.081417106
685202300047746,zr,58991.45788,14.1375475,0.0114079835,0.07841932
685202300047746,zr,58997.43777,14.112616,0.011394752,0.07346536
685202300047746,zr,59001.43923,14.160549,0.011420377,0.07676954
685202300047746,zr,59004.2982,14.091793,0.011383857,0.077727936
685202300047746,zr,59009.39626,14.157727,0.011418847,0.08752908
685202300047746,zr,59012.29455,14.108064,0.011392358,0.08606886
685202300047746,zr,59013.44976,14.160445,0.01142032,0.08253657
685202300047746,zr,59015.35224,14.095069,0.011385562,0.078064695
685202300047746,zr,59024.26271,14.076709,0.011376051,0.06646995
685202300047746,zr,59027.38462,14.107977,0.011392312,0.08138247
685202300047746,zr,59033.34414,14.10246,0.01138942,0.078647785
685202300047746,zr,59034.35175,14.15814,0.01141907,0.0746187
685202300047746,zr,59036.29179,14.09917,0.0113877,0.072830625
685202300047746,zr,59039.26723,14.114441,0.011395713,0.07709009
685202300047746,zr,59042.24733,14.086723,0.011381226,0.08211266
685202300047746,zr,59045.3475,14.116731,0.011396921,0.08090524
685202300047746,zr,59046.43718,14.112355,0.011394614,0.07733499
685202300047746,zr,59048.39661,14.13998,0.0114092855,0.07446911
685202300047746,zr,59051.36616,14.143748,0.011411307,0.081440955
685202300047746,zr,59051.37718,14.154871,0.011417301,0.08082068
685202300047746,zr,59054.34264,14.1795845,0.011430769,0.08270815
685202300047746,zr,59054.37239,14.150112,0.011414731,0.07834382
685202300047746,zr,59057.34068,14.138266,0.011408369,0.077393696
685202300047746,zr,59060.27329,14.158365,0.011419193,0.07772043
685202300047746,zr,59060.40758,14.116158,0.011396619,0.07888169
685202300047746,zr,59061.2334,14.130139,0.01140403,0.08008542
685202300047746,zr,59063.28267,14.117922,0.01139755,0.07454629
685202300047746,zr,59063.32618,14.113186,0.011395051,0.07690902
685202300047746,zr,59064.32659,14.1499605,0.01141465,0.08181348
685202300047746,zr,59065.38369,14.095972,0.011386031,0.08188097
685202300047746,zr,59067.30052,14.180775,0.011431423,0.07692247
685202300047746,zr,59070.30505,14.1126585,0.011394775,0.07771022
685202300047746,zr,59073.30655,14.10265,0.01138952,0.08077085
685202300047746,zr,59078.32672,14.117789,0.011397479,0.078828305
685202300047746,zr,59079.22172,14.121381,0.01139938,0.08278341
685202300047746,zr,59082.25858,14.119751,0.011398518,0.08308689
685202300047746,zr,59088.17434,14.118991,0.011398115,0.0819153
685202300047746,zr,59092.2407,14.101525,0.0113889305,0.076794185
685202300047746,zr,59093.21282,14.179854,0.011430918,0.07567059
685202300047746,zr,59096.32799,14.132969,0.011405538,0.079809435
685202300047746,zr,59099.19404,14.096149,0.0113861235,0.0803082
685202300047746,zr,59107.26717,14.163055,0.011421738,0.08718794
685202300047746,zr,59110.24744,14.164612,0.011422583,0.09216039
685202300047746,zr,59113.16265,14.124826,0.011401206,0.08224682
685202300047746,zr,59117.131,14.126859,0.011402286,0.07737014
685202300047746,zr,59119.18573,14.104365,0.011390418,0.076037206
685202300047746,zr,59122.21814,14.11417,0.01139557,0.083468705
685202300047746,zr,59123.25831,14.11223,0.011394548,0.08853467
685202300047746,zr,59125.11656,14.0987,0.011387454,0.074957214
685202300047746,zr,59127.12525,14.141531,0.011410118,0.074162275
685202300047746,zr,59129.11803,14.169047,0.011425001,0.077637635
685202300047746,zr,59135.16001,14.107053,0.011391828,0.07848537
685202300047746,zr,59137.18442,14.092494,0.011384222,0.07789811
685202300047746,zr,59139.1328,14.153317,0.01141646,0.07637058
685202300047746,zr,59145.10688,14.122528,0.011399988,0.07386238
685202300047746,zr,59149.089,14.154012,0.011416837,0.084707394
685202300047746,zr,59151.10009,14.102548,0.011389467,0.08130483
685202300047746,zr,59153.10095,14.102177,0.011389272,0.07571604
685202300047746,zr,59164.11937,14.122486,0.011399966,0.085254714
685202300047746,zr,59167.08996,14.121899,0.011399654,0.08380754
685202300047746,zr,59169.15923,14.106476,0.011391524,0.088661
685202300047746,zr,59171.09073,14.144216,0.011411557,0.071766324
685202300047746,zr,59173.08675,14.114344,0.011395662,0.07936376
685202300047746,zr,59177.07922,14.131372,0.011404688,0.08033389
685202300047746,zr,59181.09698,14.126713,0.011402208,0.09072438
685202300047746,zr,59184.09465,14.146633,0.011412856,0.080515206
685202300047746,zr,59186.09689,14.159532,0.011419825,0.08940115
685202300047746,zr,59188.09714,14.117848,0.011397511,0.086359985
685202300047746,zr,59190.12229,14.10864,0.0113926595,0.079904325
685202300047746,zr,59269.51816,14.104829,0.011390661,0.07802425
685202300047746,zr,59276.48651,14.106749,0.011391668,0.08776414
685202300047746,zr,59280.52431,14.146082,0.011412562,0.08119179
685202300047746,zr,59291.47185,14.098861,0.011387539,0.07628102
685202300047746,zr,59295.50818,14.157225,0.0114185745,0.077577636
685202300047746,zr,59298.40112,14.114448,0.011395717,0.0917306
685202300047746,zr,59302.47181,14.108854,0.011392773,0.076079145
685202300047746,zr,59304.46873,14.116724,0.011396918,0.08533124
685202300047746,zr,59307.46609,14.105853,0.011391197,0.08187289
685202300047746,zr,59310.49688,14.1550255,0.011417384,0.080775194
685202300047746,zr,59313.45502,14.156947,0.011418425,0.07723532
685202300047746,zr,59316.49362,14.098768,0.011387491,0.07839647
685202300047746,zr,59319.4684,14.114115,0.011395541,0.07887592
685202300047746,zr,59322.48496,14.137879,0.011408161,0.0846551
685202300047746,zr,59323.48474,14.116158,0.011396619,0.08331269
685202300047746,zr,59325.47703,14.159371,0.011419739,0.08555975
685202300047746,zr,59325.47797,14.167112,0.011423945,0.08179741
685202300047746,zr,59329.45311,14.100983,0.011388647,0.07810818
685202300047746,zr,59331.45729,14.123744,0.011400632,0.07717021
685202300047746,zr,59334.405,14.1162815,0.011396684,0.0826233
685202300047746,zr,59335.46762,14.15679,0.011418339,0.070648566
685202300047746,zr,59336.46575,14.100764,0.011388533,0.0819942
685202300047746,zr,59337.45836,14.122071,0.011399746,0.08446161
685202300047746,zr,59341.44998,14.124298,0.011400927,0.076884195
685202300047746,zr,59344.42412,14.103707,0.011390073,0.0790667
685202300047746,zr,59346.42711,14.131695,0.011404859,0.07983158
685202300047746,zr,59349.45701,14.103629,0.011390031,0.08014088
685202300047746,zr,59353.44703,14.137533,0.011407977,0.08453954
685202300047746,zr,59356.41564,14.119265,0.0113982605,0.082908854
685202300047746,zr,59359.38474,14.114668,0.011395833,0.076151095
685202300047746,zr,59362.33325,14.130258,0.011404093,0.081968606
685202300047746,zr,59364.43856,14.121823,0.011399615,0.07584928
685202300047746,zr,59366.37213,14.175691,0.011428633,0.07627007
685202300047746,zr,59368.4135,14.144359,0.011411634,0.08074234
685202300047746,zr,59370.36928,14.127955,0.011402869,0.07831691
685202300047746,zr,59373.38655,14.1650505,0.011422823,0.08137208
685202300047746,zr,59375.41181,14.137032,0.011407708,0.07960541
685202300047746,zr,59377.41194,14.117981,0.011397582,0.07744058
685202300047746,zr,59379.39211,14.107367,0.011391992,0.08375954
685202300047746,zr,59381.3848,14.136177,0.0114072515,0.08107343
685202300047746,zr,59384.37414,14.107734,0.0113921845,0.08298784
685202300047746,zr,59386.40287,14.12979,0.011403845,0.07866295
685202300047746,zr,59390.36967,14.108247,0.011392453,0.079348706
685202300047746,zr,59392.3621,14.112824,0.011394862,0.07954967
685202300047746,zr,59394.33428,14.145545,0.011412273,0.0783888
685202300047746,zr,59399.35792,14.105225,0.011390869,0.07755109
685202300047746,zr,59401.34466,14.173562,0.011427467,0.08623519
685202300047746,zr,59403.33323,14.125576,0.011401604,0.081679255
685202300047746,zr,59407.3355,14.103822,0.011390132,0.07977005
685202300047746,zr,59409.31086,14.186273,0.011434451,0.08519825
685202300047746,zr,59411.27028,14.114942,0.011395977,0.083978325
685202300047746,zr,59414.31542,14.14123,0.011409956,0.07948991
685202300047746,zr,59423.30499,14.110735,0.011393762,0.07822138
685202300047746,zr,59428.3471,14.150342,0.011414855,0.07565065
685202300047746,zr,59430.24008,14.1487255,0.011413984,0.08289753
685202300047746,zr,59435.25172,14.133552,0.01140585,0.08204238
685202300047746,zr,59438.24937,14.119187,0.0113982195,0.07490712
685202300047746,zr,59440.25096,14.125004,0.011401301,0.07681417
685202300047746,zr,59450.2923,14.10995,0.011393349,0.080524206
685202300047746,zr,59454.28317,14.162191,0.011421269,0.08125367
685202300047746,zr,59458.2508,14.109468,0.011393096,0.07935548
685202300047746,zr,59460.24882,14.129666,0.0114037795,0.07630701
685202300047746,zr,59462.24606,14.173489,0.011427427,0.08562499
685202300047746,zr,59464.2936,14.155765,0.011417784,0.07696956
685202300047746,zr,59466.17417,14.094898,0.011385473,0.07632821
685202300047746,zr,59468.24788,14.097215,0.01138668,0.07680503
685202300047746,zr,59470.18614,14.170385,0.011425732,0.07808378
685202300047746,zr,59473.26925,14.105502,0.011391013,0.07929687
685202300047746,zr,59476.30318,14.165009,0.0114228,0.07796358
685202300047746,zr,59480.19626,14.153435,0.011416524,0.07321242
685202300047746,zr,59484.23726,14.155094,0.0114174215,0.078156
685202300047746,zr,59487.16751,14.107084,0.011391844,0.08255641
685202300047746,zr,59489.18595,14.103299,0.011389859,0.08469452
685202300047746,zr,59491.17359,14.095051,0.011385553,0.080626816
685202300047746,zr,59498.15254,14.173981,0.011427697,0.075422905
685202300047746,zr,59502.1824,14.154876,0.011417304,0.08200217
685202300047746,zr,59504.1388,14.11098,0.01139389,0.08103956
685202300047746,zr,59517.12319,14.119195,0.011398223,0.07436486
685202300047746,zr,59520.20433,14.146484,0.011412777,0.08143429
685202300047746,zr,59522.16263,14.144859,0.011411903,0.08057629
685202300047746,zr,59524.09462,14.098435,0.0113873165,0.07822915
685202300047746,zr,59526.10982,14.107211,0.011391911,0.07598517
685202300047746,zr,59529.14001,14.120137,0.011398722,0.08530532
685202300047746,zr,59540.18036,14.12552,0.011401574,0.09410199
685202300047746,zr,59543.10718,14.15873,0.011419389,0.08588639
685202300047746,zr,59622.56551,14.132296,0.011405179,0.096003406
685202300047746,zr,59628.56202,14.145348,0.011412166,0.08648618
685202300047746,zr,59670.46697,14.140086,0.011409342,0.07845957
685202300047746,zr,59673.48902,14.102066,0.011389215,0.080290355
685202300047746,zr,59675.45338,14.143377,0.011411108,0.08168475
685202300047746,zr,59677.45266,14.16826,0.011424571,0.08084669
685202300047746,zr,59679.47859,14.158337,0.011419176,0.08395824
685202300047746,zr,59683.43083,14.126021,0.011401841,0.07506153
685202300047746,zr,59685.36477,14.110984,0.011393892,0.08551845
685202300047746,zr,59689.42797,14.107829,0.011392235,0.08536601
685202300047746,zr,59694.46814,14.144951,0.011411954,0.07808654
685202300047746,zr,59696.46526,14.119606,0.011398441,0.081706
685202300047746,zr,59698.46748,14.095676,0.011385878,0.081972145
685202300047746,zr,59707.43572,14.161869,0.011421093,0.08158831
685202300047746,zr,59707.45493,14.157535,0.011418743,0.08363358
685202300047746,zr,59709.43313,14.129295,0.011403581,0.07334986
685202300047746,zr,59711.4552,14.113027,0.011394967,0.07337228
685202300047746,zr,59713.40679,14.123217,0.011400353,0.081809714
685202300047746,zr,59718.32493,14.1295805,0.011403733,0.07489006
685202300047746,zr,59718.39484,14.150873,0.011415142,0.07894939
685202300047746,zr,59721.34992,14.141731,0.011410224,0.07546981
685202300047746,zr,59721.4147,14.097642,0.011386903,0.08228304
685202300047746,zr,59723.34942,14.175134,0.011428328,0.07225032
685202300047746,zr,59725.41069,14.151602,0.011415535,0.07605937
685202300047746,zr,59727.39098,14.122588,0.01140002,0.07800127
685202300047746,zr,59731.43164,14.098551,0.011387377,0.07745164
685202300047746,zr,59733.35235,14.161088,0.011420669,0.07933409
685202300047746,zr,59735.3947,14.182847,0.011432563,0.08088758
685202300047746,zr,59737.30235,14.121965,0.01139969,0.07733976
685202300047746,zr,59739.42857,14.141584,0.011410147,0.07825439
685202300047746,zr,59741.34532,14.1412945,0.011409991,0.07730675
685202300047746,zr,59743.32689,14.146178,0.011412613,0.08221148
685202300047746,zr,59750.34303,14.124693,0.011401136,0.082236804
685202300047746,zr,59755.3453,14.1300125,0.011403963,0.08005081
685202300047746,zr,59759.34791,14.07286,0.011374071,0.07756085
685202300047746,zr,59763.32584,14.183272,0.011432797,0.07548287
685202300047746,zr,59765.34327,14.138308,0.0114083905,0.077627935
685202300047746,zr,59772.34323,14.11311,0.011395011,0.08566996
685202300047746,zr,59772.41436,14.168608,0.011424761,0.07571211
685202300047746,zr,59774.38856,14.123301,0.011400397,0.07573288
685202300047746,zr,59776.26654,14.142909,0.011410857,0.06941231
685202300047746,zr,59776.34924,14.114383,0.011395683,0.07421248
685202300047746,zr,59782.37638,14.157044,0.011418478,0.0773323
685202300047746,zr,59784.31934,14.103953,0.011390203,0.077963494
685202300047746,zr,59786.29322,14.168,0.011424429,0.07662051
685202300047746,zr,59788.29192,14.158041,0.011419016,0.07024894
685202300047746,zr,59793.22817,14.107095,0.01139185,0.08233539
685202300047746,zr,59797.35432,14.126823,0.011402268,0.07436663
685202300047746,zr,59801.20891,14.111683,0.01139426,0.07374926
685202300047746,zr,59805.20202,14.133835,0.011406001,0.079059966
685202300047746,zr,59807.31208,14.1040125,0.011390233,0.071013875
685202300047746,zr,59809.26083,14.121052,0.011399207,0.07428329
685202300047746,zr,59811.34161,14.112758,0.011394827,0.080203526
685202300047746,zr,59813.19675,14.110858,0.011393826,0.07785313
685202300047746,zr,59815.18586,14.131496,0.011404754,0.075447775
685202300047746,zr,59819.20756,14.17607,0.01142884,0.07040725
685202300047746,zr,59821.24784,14.166644,0.011423691,0.07716046
685202300047746,zr,59823.2636,14.135816,0.011407058,0.07860686
685202300047746,zr,59825.32412,14.172915,0.011427114,0.08176091
685202300047746,zr,59827.29907,14.112601,0.011394744,0.07904659
685202300047746,zr,59829.16794,14.116503,0.011396801,0.07925497
685202300047746,zr,59844.16286,14.1158085,0.011396434,0.07610822
685202300047746,zr,59846.15899,14.089015,0.011382413,0.07064861
685202300047746,zr,59848.20201,14.105024,0.011390762,0.07793469
685202300047746,zr,59850.13984,14.171702,0.011426451,0.07720829
685202300047746,zr,59853.18895,14.118775,0.011398002,0.07841611
685202300047746,zr,59855.28305,14.158042,0.011419017,0.08129392
