oid,filter,mjd,mag,magerr,clrcoeff
687212100021770,zr,58432.12561,15.29944,0.0129211685,0.105266295
687212100021770,zr,58433.10905,15.151943,0.012724618,0.11548214
687212100021770,zr,58435.08992,15.116498,0.0126805175,0.11620346
687212100021770,zr,58436.08747,15.920196,0.01404597,0.114078574
687212100021770,zr,58474.14056,15.112521,0.01267564,0.1220968
687212100021770,zr,58526.55254,15.316955,0.01294599,0.13976887
687212100021770,zr,58575.46229,15.132763,0.012700611,0.118342295
687212100021770,zr,58582.44341,15.103553,0.012664695,0.12034471
687212100021770,zr,58586.49624,15.094576,0.012653811,0.10875585
687212100021770,zr,58588.44932,15.269845,0.012879966,0.11950565
687212100021770,zr,58591.47518,15.144912,0.012715778,0.114813566
687212100021770,zr,58593.4432,15.21245,0.012802631,0.1217893
687212100021770,zr,58597.45336,15.279623,0.0128934765,0.121192314
687212100021770,zr,58605.44787,15.380978,0.013039601,0.11281565
687212100021770,zr,58606.37278,15.218954,0.012811229,0.12001537
687212100021770,zr,58607.3879,15.099425,0.012659681,0.124930374
687212100021770,zr,58608.47479,16.006123,0.014250739,0.11198433
687212100021770,zr,58616.42622,15.24931,0.012851912,0.107991464
687212100021770,zr,58617.48719,15.126847,0.012693275,0.12265196
687212100021770,zr,58628.48343,15.3322735,0.012967974,0.13008296
687212100021770,zr,58632.47825,15.9366045,0.014083966,0.11942366
687212100021770,zr,58633.42721,15.297523,0.0129184695,0.11912286
687212100021770,zr,58634.42522,15.151168,0.0127236415,0.11027591
687212100021770,zr,58635.41145,15.0944805,0.0126536945,0.11344079
687212100021770,zr,58636.40903,15.114554,0.0126781305,0.121267475
687212100021770,zr,58637.42575,16.0031,0.014243285,0.106964715
687212100021770,zr,58638.48139,15.084237,0.012641364,0.11730075
687212100021770,zr,58639.40985,15.08549,0.012642868,0.11994054
687212100021770,zr,58640.47938,15.871767,0.013936759,0.12438453
687212100021770,zr,58641.46436,15.218241,0.012810284,0.11848
687212100021770,zr,58642.44639,15.118815,0.012683365,0.12141516
687212100021770,zr,58643.46427,15.117715,0.012682012,0.12447095
687212100021770,zr,58644.46625,15.260114,0.012866616,0.11663641
687212100021770,zr,58645.48055,15.239645,0.012838858,0.12293411
687212100021770,zr,58646.48144,15.087426,0.012645194,0.12767445
687212100021770,zr,58647.31866,15.278846,0.012892399,0.12073046
687212100021770,zr,58649.30053,15.101771,0.012662528,0.12223351
687212100021770,zr,58650.34245,16.017714,0.014279485,0.1130921
687212100021770,zr,58651.42792,15.094696,0.012653956,0.11826901
687212100021770,zr,58652.42574,15.142353,0.012712574,0.11597135
687212100021770,zr,58653.43509,15.948995,0.014112996,0.11446258
687212100021770,zr,58654.40115,15.175893,0.012755078,0.124044925
687212100021770,zr,58655.38263,15.112861,0.0126760565,0.12648474
687212100021770,zr,58657.40496,15.294593,0.012914356,0.12206616
687212100021770,zr,58658.32423,15.694947,0.01357255,0.11593104
687212100021770,zr,58658.32468,15.717972,0.013617091,0.12104276
687212100021770,zr,58658.32513,15.724055,0.013628997,0.12205622
687212100021770,zr,58658.32558,15.733056,0.013646718,0.123558
687212100021770,zr,58658.32603,15.725312,0.013631462,0.122271776
687212100021770,zr,58658.32649,15.736549,0.013653632,0.1206719
687212100021770,zr,58658.32695,15.751204,0.013682841,0.123855725
687212100021770,zr,58658.3274,15.7424,0.013665254,0.12087365
687212100021770,zr,58658.32785,15.764017,0.013708668,0.11934459
687212100021770,zr,58658.3283,15.786556,0.013754749,0.115963526
687212100021770,zr,58658.32875,15.792466,0.013766971,0.119575486
687212100021770,zr,58658.3292,15.803228,0.013789378,0.118845195
687212100021770,zr,58658.32965,15.812563,0.013808971,0.12324716
687212100021770,zr,58658.33011,15.833163,0.01385274,0.118116744
687212100021770,zr,58658.33056,15.828983,0.013843801,0.11946716
687212100021770,zr,58658.33101,15.807026,0.0137973325,0.12476652
687212100021770,zr,58658.33146,15.838594,0.013864402,0.12066041
687212100021770,zr,58658.33191,15.857205,0.013904757,0.12004815
687212100021770,zr,58658.33236,15.858751,0.013908137,0.12027537
687212100021770,zr,58658.33281,15.858483,0.01390755,0.12503064
687212100021770,zr,58658.33327,15.866406,0.013924936,0.11958352
687212100021770,zr,58658.33373,15.903429,0.014007669,0.12187451
687212100021770,zr,58658.33418,15.889967,0.013977297,0.12210577
687212100021770,zr,58658.33463,15.891176,0.013980011,0.12351036
687212100021770,zr,58658.33508,15.9182,0.014041383,0.12056003
687212100021770,zr,58658.33553,15.93582,0.0140821375,0.11884725
687212100021770,zr,58658.33599,15.966533,0.014154597,0.11841136
687212100021770,zr,58658.33644,15.961477,0.014142544,0.120942034
687212100021770,zr,58658.33689,15.967748,0.014157501,0.11972897
687212100021770,zr,58658.33734,15.970336,0.014163697,0.12168164
687212100021770,zr,58658.33779,15.978129,0.014182434,0.123425096
687212100021770,zr,58658.33824,15.98263,0.0141933095,0.121564254
687212100021770,zr,58658.33871,15.99959,0.014234657,0.117490344
687212100021770,zr,58658.33915,15.988886,0.014208494,0.11237458
687212100021770,zr,58658.33961,15.990706,0.014212927,0.12008281
687212100021770,zr,58658.34006,16.004808,0.014247498,0.11897893
687212100021770,zr,58658.34051,16.013664,0.01426941,0.11962213
687212100021770,zr,58658.34095,16.01643,0.0142762875,0.12290366
687212100021770,zr,58658.3414,16.029129,0.014308067,0.11992019
687212100021770,zr,58658.34185,16.029602,0.014309257,0.12002362
687212100021770,zr,58658.34231,16.032139,0.014315647,0.11843448
687212100021770,zr,58658.34276,16.011757,0.014264676,0.12333882
687212100021770,zr,58658.34321,16.025635,0.01429929,0.121602796
687212100021770,zr,58658.34367,15.995984,0.014225817,0.11796156
687212100021770,zr,58658.34412,16.000137,0.014236,0.121946625
687212100021770,zr,58658.34457,16.002403,0.014241572,0.12758033
687212100021770,zr,58658.34503,16.022831,0.014292265,0.12390484
687212100021770,zr,58658.34548,16.013824,0.01426981,0.115715474
687212100021770,zr,58658.34593,16.02523,0.014298275,0.11643462
687212100021770,zr,58658.34638,16.032265,0.014315967,0.12004724
687212100021770,zr,58658.34683,16.020515,0.014286476,0.120769225
687212100021770,zr,58658.34728,16.043968,0.014345627,0.122282624
687212100021770,zr,58658.34773,16.049305,0.014359249,0.12386655
687212100021770,zr,58658.34819,16.022594,0.014291674,0.118979916
687212100021770,zr,58658.34864,16.037739,0.014329804,0.12056358
687212100021770,zr,58658.34909,16.016039,0.014275314,0.11810751
687212100021770,zr,58658.34954,16.01342,0.014268806,0.1111902
687212100021770,zr,58658.34999,16.009567,0.014259254,0.11584434
687212100021770,zr,58658.35044,16.02457,0.01429662,0.11367696
687212100021770,zr,58658.35089,16.02681,0.014302239,0.11808525
687212100021770,zr,58658.35135,16.02684,0.014302313,0.120139085
687212100021770,zr,58658.3518,16.020039,0.014285285,0.124881536
687212100021770,zr,58658.35225,16.025398,0.014298697,0.12120839
687212100021770,zr,58658.3527,16.021664,0.014289346,0.12087294
687212100021770,zr,58658.35315,16.030365,0.014311179,0.119094945
687212100021770,zr,58658.3536,16.029564,0.014309161,0.118127346
687212100021770,zr,58658.35405,16.01706,0.014277854,0.119537875
687212100021770,zr,58658.35451,16.018553,0.0142815765,0.1211211
687212100021770,zr,58658.35496,16.021057,0.014287829,0.122662134
687212100021770,zr,58658.35541,16.01247,0.014266447,0.12002644
687212100021770,zr,58658.35586,16.002808,0.014242566,0.11520936
687212100021770,zr,58658.35631,15.989156,0.01420915,0.114193425
687212100021770,zr,58658.35676,15.996591,0.014227302,0.12144662
687212100021770,zr,58658.35721,16.003122,0.014243341,0.12074274
687212100021770,zr,58658.35767,15.999334,0.014234031,0.116997905
687212100021770,zr,58658.35812,15.987522,0.014205178,0.12051467
687212100021770,zr,58658.35857,15.968689,0.014159751,0.12262069
687212100021770,zr,58658.35902,15.973867,0.014172171,0.122241035
687212100021770,zr,58658.35947,15.94511,0.014103862,0.1144445
687212100021770,zr,58658.35992,15.932273,0.014073885,0.113893315
687212100021770,zr,58658.36037,15.922509,0.014051296,0.11946817
687212100021770,zr,58658.36083,15.927515,0.014062854,0.121288635
687212100021770,zr,58658.36128,15.901204,0.014002627,0.11931797
687212100021770,zr,58658.36173,15.903256,0.01400728,0.11382674
687212100021770,zr,58658.36218,15.878001,0.013950577,0.114096224
687212100021770,zr,58658.36263,15.881661,0.013958721,0.116613865
687212100021770,zr,58658.36308,15.891862,0.013981552,0.116352215
687212100021770,zr,58658.36353,15.863251,0.013917997,0.1166
687212100021770,zr,58658.36398,15.866203,0.013924488,0.11531065
687212100021770,zr,58658.36444,15.863599,0.01391876,0.120417595
687212100021770,zr,58658.36489,15.853112,0.01389583,0.11793124
687212100021770,zr,58658.36534,15.834402,0.013855396,0.11601562
687212100021770,zr,58658.36579,15.831073,0.0138482675,0.11811581
687212100021770,zr,58658.36624,15.811221,0.0138061475,0.115629375
687212100021770,zr,58658.36669,15.808848,0.013801156,0.11588314
687212100021770,zr,58658.36714,15.786947,0.013755555,0.11431434
687212100021770,zr,58658.3676,15.7807665,0.013742832,0.11290099
687212100021770,zr,58658.36805,15.750909,0.013682251,0.114816114
687212100021770,zr,58658.3685,15.750091,0.013680612,0.1174908
687212100021770,zr,58658.36895,15.752466,0.013685376,0.11570735
687212100021770,zr,58658.3694,15.746166,0.013672763,0.11603343
687212100021770,zr,58658.36985,15.727278,0.013635325,0.12507893
687212100021770,zr,58658.3703,15.71037,0.013602295,0.1191266
687212100021770,zr,58658.37076,15.7056875,0.013593226,0.11879303
687212100021770,zr,58658.37121,15.700056,0.013582363,0.124770366
687212100021770,zr,58658.37166,15.69634,0.0135752205,0.118810564
687212100021770,zr,58658.37211,15.689052,0.013561279,0.11728855
687212100021770,zr,58658.37256,15.674818,0.0135342805,0.11874848
687212100021770,zr,58658.37301,15.674937,0.013534505,0.12086122
687212100021770,zr,58658.37346,15.66498,0.0135157965,0.12003569
687212100021770,zr,58658.37392,15.667517,0.013520548,0.12164574
687212100021770,zr,58658.37437,15.644585,0.013477938,0.118889466
687212100021770,zr,58658.37482,15.626322,0.013444556,0.12231437
687212100021770,zr,58658.37527,15.643187,0.013475365,0.11679355
687212100021770,zr,58658.37572,15.633293,0.0134572415,0.1171925
687212100021770,zr,58658.37617,15.604624,0.013405518,0.12170653
687212100021770,zr,58658.37662,15.605718,0.01340747,0.11674762
687212100021770,zr,58658.37708,15.587303,0.013374832,0.11705825
687212100021770,zr,58658.37753,15.569357,0.013343479,0.1163007
687212100021770,zr,58658.37798,15.580272,0.013362493,0.11638859
687212100021770,zr,58658.37843,15.578536,0.013359458,0.113792844
687212100021770,zr,58658.37888,15.554919,0.013318575,0.11637367
687212100021770,zr,58658.37933,15.54446,0.013300709,0.121072024
687212100021770,zr,58658.37978,15.528602,0.0132738985,0.12033913
687212100021770,zr,58658.38024,15.533633,0.013282369,0.11730887
687212100021770,zr,58658.38069,15.5420885,0.013296678,0.11732525
687212100021770,zr,58658.38114,15.512583,0.013247155,0.11996097
687212100021770,zr,58658.3893,15.401479,0.013070561,0.11952036
687212100021770,zr,58661.34215,15.161466,0.012736664,0.11116769
687212100021770,zr,58662.33037,15.287175,0.01290398,0.10998609
687212100021770,zr,58663.35422,15.155899,0.012729612,0.112992845
687212100021770,zr,58665.42932,15.3073225,0.012932299,0.123077795
687212100021770,zr,58666.34924,16.032658,0.0143169565,0.113244586
687212100021770,zr,58667.31525,15.215064,0.012806081,0.11424553
687212100021770,zr,58668.34551,15.08996,0.0126482425,0.11404915
687212100021770,zr,58670.39943,15.212725,0.012802994,0.11425911
687212100021770,zr,58674.30915,15.382295,0.0130415745,0.1130944
687212100021770,zr,58675.28533,15.311708,0.012938521,0.113070056
687212100021770,zr,58676.28308,15.150311,0.012722563,0.11709822
687212100021770,zr,58677.28904,15.086251,0.0126437815,0.11376996
687212100021770,zr,58678.46877,15.12158,0.012686769,0.11255988
687212100021770,zr,58679.48298,15.126588,0.012692953,0.11951221
687212100021770,zr,58680.32785,15.105872,0.012667518,0.11977737
687212100021770,zr,58682.38451,15.65241,0.01349239,0.11445823
687212100021770,zr,58683.24034,15.213607,0.012804158,0.12018109
687212100021770,zr,58683.26922,15.3171425,0.01294626,0.11567691
687212100021770,zr,58684.2593,15.271245,0.012881893,0.12091795
687212100021770,zr,58685.36202,15.162018,0.012737365,0.12374891
687212100021770,zr,58688.38104,15.107595,0.01266962,0.11334535
687212100021770,zr,58690.34647,15.901235,0.014002697,0.11769267
687212100021770,zr,58691.36425,15.137664,0.012706713,0.12370542
687212100021770,zr,58694.34715,15.289255,0.012906884,0.119276606
687212100021770,zr,58696.30326,15.1171055,0.0126812635,0.117315695
687212100021770,zr,58697.32395,15.1071,0.012669015,0.11778335
687212100021770,zr,58697.34801,15.129497,0.012696557,0.11550056
687212100021770,zr,58697.35628,15.133098,0.012701027,0.112872764
687212100021770,zr,58699.30589,15.308937,0.012934587,0.11662953
687212100021770,zr,58699.34289,15.200923,0.012787498,0.11048078
687212100021770,zr,58699.35118,15.150132,0.012722337,0.10982327
687212100021770,zr,58700.30247,15.129795,0.0126969265,0.12293567
687212100021770,zr,58700.34431,15.111069,0.012673862,0.11649978
687212100021770,zr,58700.35255,15.092499,0.012651303,0.110780925
687212100021770,zr,58701.30582,15.122746,0.012688207,0.1216634
687212100021770,zr,58701.34394,15.129,0.01269594,0.11689163
687212100021770,zr,58701.35218,15.145419,0.012716415,0.11358372
687212100021770,zr,58702.34421,15.288302,0.012905553,0.111634135
687212100021770,zr,58702.35242,15.315387,0.012943755,0.10751888
687212100021770,zr,58703.30666,15.84106,0.013869713,0.11362515
687212100021770,zr,58703.34436,15.286215,0.012902642,0.108270146
687212100021770,zr,58703.35258,15.219419,0.012811844,0.11456078
687212100021770,zr,58704.30143,15.13263,0.012700447,0.11455117
687212100021770,zr,58704.34442,15.079998,0.012636287,0.11967363
687212100021770,zr,58704.35262,15.115385,0.01267915,0.11858098
687212100021770,zr,58705.21783,15.170837,0.012748603,0.11134073
687212100021770,zr,58705.36632,15.138446,0.012707689,0.11493892
687212100021770,zr,58705.37444,15.15909,0.012733651,0.116165586
687212100021770,zr,58706.22056,15.114542,0.012678116,0.11029198
687212100021770,zr,58706.36354,16.010548,0.014261681,0.118120454
687212100021770,zr,58706.37168,16.028051,0.014305358,0.1174753
687212100021770,zr,58707.21746,15.13257,0.012700371,0.119217195
687212100021770,zr,58707.36754,15.131349,0.012698853,0.11713691
687212100021770,zr,58707.37566,15.119814,0.012684593,0.12622954
687212100021770,zr,58708.21898,16.02478,0.014297146,0.119981624
687212100021770,zr,58708.36438,15.100947,0.012661528,0.10783247
687212100021770,zr,58708.37251,15.086985,0.012644663,0.12667316
687212100021770,zr,58709.21866,15.141321,0.012711282,0.116775334
687212100021770,zr,58709.36527,15.153028,0.012725987,0.13593833
687212100021770,zr,58709.37338,15.180651,0.012761195,0.12282245
687212100021770,zr,58710.17553,15.109468,0.012671906,0.12663528
687212100021770,zr,58710.34412,15.26754,0.012876795,0.11572924
687212100021770,zr,58711.17532,15.126032,0.012692265,0.115276985
687212100021770,zr,58711.34024,15.336551,0.012974158,0.116999194
687212100021770,zr,58712.34428,15.110748,0.012673471,0.110456005
687212100021770,zr,58713.34418,15.1175,0.01268175,0.11639447
687212100021770,zr,58714.17546,15.128312,0.012695088,0.11510142
687212100021770,zr,58715.25925,15.223456,0.012817205,0.124499746
687212100021770,zr,58715.34103,15.187333,0.01276982,0.12323602
687212100021770,zr,58716.2801,15.206915,0.012795348,0.12336233
687212100021770,zr,58716.34238,15.097181,0.0126569625,0.11700553
687212100021770,zr,58717.25904,15.112341,0.012675419,0.12888403
687212100021770,zr,58717.34079,15.126783,0.012693196,0.11096239
687212100021770,zr,58718.28029,15.128947,0.012695876,0.111908905
687212100021770,zr,58718.34209,15.25423,0.012858593,0.1200919
687212100021770,zr,58718.35068,15.290042,0.012907983,0.11790462
687212100021770,zr,58719.25923,15.470634,0.013178682,0.1249316
687212100021770,zr,58719.34156,15.377116,0.013033825,0.12632072
687212100021770,zr,58719.35012,15.277126,0.012890017,0.119224675
687212100021770,zr,58720.27997,15.195945,0.012781001,0.11013745
687212100021770,zr,58720.34205,15.088126,0.012646035,0.11592105
687212100021770,zr,58720.3506,15.110784,0.012673514,0.11641516
687212100021770,zr,58721.25917,15.113666,0.012677043,0.12102748
687212100021770,zr,58722.2591,15.114985,0.01267866,0.11708879
687212100021770,zr,58722.3418,15.547942,0.01330664,0.10519928
687212100021770,zr,58722.3503,15.697677,0.013577789,0.113623604
687212100021770,zr,58723.28387,15.312062,0.012939023,0.09898483
687212100021770,zr,58723.34157,15.239328,0.012838433,0.11454168
687212100021770,zr,58723.35005,15.227211,0.012822203,0.09787625
687212100021770,zr,58724.28393,15.206627,0.012794969,0.104856186
687212100021770,zr,58724.3434,15.119102,0.0126837175,0.11241761
687212100021770,zr,58724.35185,15.104423,0.012665753,0.11860236
687212100021770,zr,58725.25783,15.122568,0.012687989,0.115210645
687212100021770,zr,58725.35111,15.144366,0.012715093,0.112235546
687212100021770,zr,58726.25886,15.0907,0.012649134,0.124927975
687212100021770,zr,58726.34184,15.260713,0.012867437,0.111813225
687212100021770,zr,58726.35026,15.278857,0.012892415,0.114422314
687212100021770,zr,58727.28368,15.876753,0.013947805,0.10681606
687212100021770,zr,58727.34178,15.4058485,0.013077224,0.115240954
687212100021770,zr,58727.35018,15.307989,0.012933242,0.12384406
687212100021770,zr,58728.24653,15.282237,0.012897106,0.1285368
687212100021770,zr,58730.25914,15.119191,0.0126838265,0.10313469
687212100021770,zr,58730.34298,15.500474,0.013227158,0.12786649
687212100021770,zr,58730.35135,15.661351,0.0135090165,0.11245305
687212100021770,zr,58732.25801,15.556992,0.013322133,0.10606818
687212100021770,zr,58732.34295,15.114055,0.01267752,0.109857835
687212100021770,zr,58732.3513,15.104515,0.012665866,0.11720959
687212100021770,zr,58733.25759,15.121712,0.0126869315,0.11188813
687212100021770,zr,58733.35109,15.133373,0.012701371,0.11227019
687212100021770,zr,58734.25889,15.110644,0.012673343,0.10618969
687212100021770,zr,58734.34164,15.238274,0.012837014,0.12001229
687212100021770,zr,58734.34997,15.263218,0.012870863,0.11961333
687212100021770,zr,58735.25755,15.379766,0.013037787,0.10582938
687212100021770,zr,58735.3414,15.437237,0.013125744,0.11978426
687212100021770,zr,58735.34971,15.345572,0.012987268,0.12381003
687212100021770,zr,58736.26772,15.227308,0.012822333,0.11335862
687212100021770,zr,58736.34266,15.110028,0.012672591,0.11803965
687212100021770,zr,58736.35046,15.107337,0.012669305,0.11537035
687212100021770,zr,58737.28276,15.118351,0.012682795,0.10677188
687212100021770,zr,58737.34197,15.102873,0.012663868,0.12052891
687212100021770,zr,58737.34977,15.114378,0.012677915,0.1148763
687212100021770,zr,58745.34129,15.109856,0.01267238,0.13271257
687212100021770,zr,58749.2687,15.116486,0.012680501,0.1255002
687212100021770,zr,58754.14753,15.164718,0.012740798,0.1046905
687212100021770,zr,58758.28192,15.133073,0.012700995,0.111884445
687212100021770,zr,58771.09751,15.13883,0.012708168,0.12334405
687212100021770,zr,58775.2068,15.112379,0.012675467,0.11124113
687212100021770,zr,58781.0972,15.138252,0.012707448,0.12694727
687212100021770,zr,58785.0945,15.155192,0.012728719,0.11594361
687212100021770,zr,58788.10336,15.112047,0.01267506,0.1177881
687212100021770,zr,58791.08352,15.174189,0.012752892,0.12183528
687212100021770,zr,58791.08514,15.1599655,0.012734761,0.1182139
687212100021770,zr,58793.08003,15.1468525,0.012718214,0.13083586
687212100021770,zr,58797.07825,15.118907,0.012683478,0.12958246
687212100021770,zr,58797.09069,15.106583,0.012668383,0.12326313
687212100021770,zr,58801.07987,15.155639,0.012729283,0.10303092
687212100021770,zr,58811.11562,15.145487,0.012716498,0.117266275
687212100021770,zr,58814.13183,15.621148,0.013435186,0.114660345
687212100021770,zr,58837.09096,15.106967,0.012668853,0.12445491
687212100021770,zr,58944.51641,15.135407,0.012703901,0.12251446
687212100021770,zr,58955.44382,15.199499,0.012785636,0.12476935
687212100021770,zr,58966.47158,15.30775,0.012932903,0.11203734
687212100021770,zr,58972.43057,15.12595,0.012692166,0.115614824
687212100021770,zr,58974.36472,15.100619,0.01266113,0.12523055
687212100021770,zr,58975.45338,15.290849,0.0129091125,0.11690047
687212100021770,zr,58975.45432,15.303178,0.012926437,0.115937
687212100021770,zr,58976.36272,15.240703,0.012840282,0.13006999
687212100021770,zr,58977.46179,15.110832,0.0126735745,0.12251525
687212100021770,zr,58977.49342,15.175773,0.012754923,0.11950647
687212100021770,zr,58978.46533,15.876906,0.013948147,0.11810486
687212100021770,zr,58978.46627,15.887523,0.013971817,0.12218691
687212100021770,zr,58979.46979,15.176064,0.012755297,0.11165681
687212100021770,zr,58979.4924,15.139507,0.012709013,0.11299716
687212100021770,zr,58980.47964,15.101988,0.012662793,0.11368873
687212100021770,zr,58980.49308,15.102097,0.012662925,0.12705955
687212100021770,zr,58983.38347,15.732432,0.013645486,0.118971385
687212100021770,zr,58985.46432,15.130681,0.0126980245,0.115476966
687212100021770,zr,58985.46526,15.123385,0.012688996,0.118925795
687212100021770,zr,58985.47681,15.1136675,0.012677045,0.11920417
687212100021770,zr,58986.48774,16.031765,0.014314705,0.12345644
687212100021770,zr,58987.37093,15.239904,0.012839208,0.11671685
687212100021770,zr,58991.45489,15.356374,0.013003083,0.105595015
687212100021770,zr,58991.45583,15.327405,0.012960959,0.12028335
687212100021770,zr,58995.44929,15.227506,0.012822596,0.11777886
687212100021770,zr,58995.48002,15.1472845,0.012718755,0.1203995
687212100021770,zr,58997.44836,15.1083555,0.012670547,0.123327546
687212100021770,zr,58997.4493,15.10324,0.012664314,0.12458287
687212100021770,zr,58999.44652,15.519183,0.013258135,0.12213137
687212100021770,zr,59001.44845,15.099756,0.012660082,0.12022789
687212100021770,zr,59004.31181,15.651601,0.013490894,0.12293944
687212100021770,zr,59005.48482,15.137075,0.012705979,0.123463765
687212100021770,zr,59009.39435,15.094673,0.012653928,0.11862627
687212100021770,zr,59010.35128,15.111437,0.012674312,0.11606829
687212100021770,zr,59011.34629,15.138732,0.012708046,0.119629756
687212100021770,zr,59013.37372,15.117772,0.012682082,0.11688512
687212100021770,zr,59013.37465,15.110484,0.012673148,0.123366244
687212100021770,zr,59013.45305,15.112109,0.012675136,0.12261109
687212100021770,zr,59015.35039,15.211107,0.012800862,0.113064535
687212100021770,zr,59016.48044,15.079436,0.012635617,0.1195319
687212100021770,zr,59019.37256,15.205951,0.012794082,0.11604288
687212100021770,zr,59019.39364,15.271653,0.012882455,0.12059389
687212100021770,zr,59020.48075,15.09456,0.012653791,0.12818131
687212100021770,zr,59025.38467,15.098042,0.012658005,0.11526624
687212100021770,zr,59025.38561,15.110887,0.012673641,0.11339673
687212100021770,zr,59027.39827,15.272674,0.0128838625,0.117951006
687212100021770,zr,59028.46796,15.114695,0.012678304,0.11524095
687212100021770,zr,59031.45638,15.561023,0.013329068,0.1192882
687212100021770,zr,59031.45732,15.561691,0.013330221,0.121201046
687212100021770,zr,59034.37722,15.091481,0.012650075,0.12320188
687212100021770,zr,59035.35686,15.146101,0.01271727,0.12467099
687212100021770,zr,59037.37256,15.1085415,0.012670774,0.1198903
687212100021770,zr,59037.44253,15.102977,0.012663994,0.11659006
687212100021770,zr,59038.34428,15.084371,0.012641524,0.12433591
687212100021770,zr,59039.26616,15.106143,0.012667849,0.12095096
687212100021770,zr,59040.29321,15.173308,0.012751765,0.115652174
687212100021770,zr,59041.28501,15.9846325,0.014198163,0.120564714
687212100021770,zr,59043.28387,15.100238,0.012660667,0.11429737
687212100021770,zr,59043.28481,15.090253,0.012648595,0.11341662
687212100021770,zr,59045.35779,15.12227,0.01268762,0.12642567
687212100021770,zr,59046.38595,15.093098,0.012652026,0.12075558
687212100021770,zr,59046.43534,15.152403,0.012725199,0.109371684
687212100021770,zr,59047.40717,15.673719,0.013532207,0.11650983
687212100021770,zr,59051.36009,15.132278,0.012700007,0.12416402
687212100021770,zr,59051.37492,15.149133,0.012721079,0.12280186
687212100021770,zr,59052.3652,15.999811,0.0142352,0.124766365
687212100021770,zr,59052.39479,15.481692,0.013196516,0.12192882
687212100021770,zr,59054.33361,15.092741,0.012651595,0.12334135
687212100021770,zr,59055.35117,15.146549,0.012717833,0.12513597
687212100021770,zr,59056.37701,15.293697,0.0129130995,0.13144861
687212100021770,zr,59057.33951,15.245303,0.0128464885,0.11696712
687212100021770,zr,59059.37202,15.14667,0.012717985,0.12636873
687212100021770,zr,59059.37295,15.145806,0.012716899,0.12259781
687212100021770,zr,59060.27219,15.151791,0.012724426,0.11209988
687212100021770,zr,59061.23232,15.203269,0.012790566,0.11038062
687212100021770,zr,59061.42566,15.078168,0.0126341,0.11767698
687212100021770,zr,59062.29974,15.132559,0.0127003575,0.11979812
687212100021770,zr,59063.29504,15.072527,0.012627379,0.123450205
687212100021770,zr,59063.31117,15.093679,0.012652727,0.124526136
687212100021770,zr,59064.36462,15.296118,0.012916497,0.123887055
687212100021770,zr,59065.33931,15.282075,0.01289688,0.12522005
687212100021770,zr,59065.34025,15.279831,0.012893764,0.11877342
687212100021770,zr,59065.38269,15.133379,0.012701377,0.12074959
687212100021770,zr,59067.29945,15.096738,0.012656426,0.11902271
687212100021770,zr,59068.3529,15.9526415,0.014121598,0.12237787
687212100021770,zr,59068.37085,16.013557,0.014269146,0.11578999
687212100021770,zr,59069.2279,15.168463,0.01274557,0.12283618
687212100021770,zr,59069.45894,15.076132,0.0126316715,0.116876885
687212100021770,zr,59071.21156,15.147914,0.0127195455,0.106743656
687212100021770,zr,59071.32241,15.097951,0.012657895,0.12800322
687212100021770,zr,59071.37672,15.209086,0.012798202,0.112768106
687212100021770,zr,59073.30569,15.805233,0.013793575,0.11723752
687212100021770,zr,59076.37732,15.973174,0.014170507,0.11783249
687212100021770,zr,59077.25571,15.237261,0.012835653,0.122036025
687212100021770,zr,59077.25676,15.259794,0.01286618,0.12822862
687212100021770,zr,59078.32502,15.104424,0.012665755,0.12440966
687212100021770,zr,59079.30214,15.087689,0.012645509,0.11420951
687212100021770,zr,59080.31243,15.160931,0.012735985,0.12100495
687212100021770,zr,59080.35474,15.305224,0.01292933,0.111888655
687212100021770,zr,59081.19908,15.137894,0.012707,0.12217069
687212100021770,zr,59084.2842,15.137536,0.012706554,0.12309145
687212100021770,zr,59085.21881,15.1324005,0.01270016,0.11641536
687212100021770,zr,59087.29902,15.091755,0.012650405,0.11709563
687212100021770,zr,59087.29996,15.101135,0.012661757,0.120062955
687212100021770,zr,59088.37571,15.315685,0.0129441805,0.12530285
687212100021770,zr,59089.42972,15.084144,0.012641252,0.12839685
687212100021770,zr,59090.17687,15.209612,0.012798891,0.1234013
687212100021770,zr,59091.19983,15.256959,0.012862311,0.11981971
687212100021770,zr,59092.22486,15.082958,0.012639832,0.118334346
687212100021770,zr,59092.22533,15.094676,0.012653932,0.116585456
687212100021770,zr,59093.35176,15.179034,0.012759114,0.11836622
687212100021770,zr,59094.31177,15.162294,0.0127377175,0.11619586
687212100021770,zr,59095.37284,15.165113,0.012741301,0.119075745
687212100021770,zr,59096.30059,15.134069,0.012702236,0.11934859
687212100021770,zr,59097.26157,15.483707,0.013199781,0.1395298
687212100021770,zr,59097.28234,15.84406,0.01387619,0.120267205
687212100021770,zr,59098.3106,15.13386,0.012701974,0.11733963
687212100021770,zr,59099.30158,15.085038,0.012642325,0.12977906
687212100021770,zr,59099.32325,15.093455,0.012652457,0.122264154
687212100021770,zr,59106.21732,15.304108,0.01292775,0.13372755
687212100021770,zr,59107.26879,15.114999,0.012678676,0.12330736
687212100021770,zr,59107.28471,15.0879,0.012645763,0.12655051
687212100021770,zr,59109.18288,15.090819,0.012649277,0.13341469
687212100021770,zr,59110.2491,15.714145,0.013609629,0.13440402
