oid,filter,mjd,mag,magerr,clrcoeff
784205200005836,zr,58852.43101,13.887947,0.011305542,0.09137397
784205200005836,zr,58853.43558,13.919474,0.011276135,0.10042202
784205200005836,zr,58854.45595,13.940639,0.011256678,0.11051096
784205200005836,zr,58855.33215,13.907352,0.011287382,0.11135151
784205200005836,zr,58856.20526,13.873245,0.011319423,0.10852913
784205200005836,zr,58859.2814,13.959519,0.0112395175,0.113246344
784205200005836,zr,58859.36368,13.978241,0.011222689,0.11665704
784205200005836,zr,58860.25376,13.998049,0.01120509,0.10672085
784205200005836,zr,58860.34762,13.915279,0.011280018,0.11855441
784205200005836,zr,58861.1396,13.983391,0.011218093,0.14078678
784205200005836,zr,58862.30362,13.833053,0.011357914,0.10906115
784205200005836,zr,58862.32582,13.840964,0.011350276,0.110045046
784205200005836,zr,58864.24283,13.92482,0.011271198,0.10863624
784205200005836,zr,58866.35431,13.787548,0.0114024095,0.10654898
784205200005836,zr,58867.35353,13.8522,0.01133948,0.110984996
784205200005836,zr,58871.27425,13.828111,0.011362701,0.103131995
784205200005836,zr,58873.23386,13.834063,0.011356937,0.10887584
784205200005836,zr,58873.28799,13.872691,0.011319949,0.1022474
784205200005836,zr,58874.26412,13.937594,0.011259462,0.10005707
784205200005836,zr,58875.26701,13.952632,0.0112457555,0.10192745
784205200005836,zr,58876.27566,13.839434,0.011351751,0.10951741
784205200005836,zr,58877.28844,13.809973,0.011380362,0.11154929
784205200005836,zr,58878.281,13.883875,0.011309376,0.110967234
784205200005836,zr,58879.30477,13.947265,0.011250634,0.11025111
784205200005836,zr,58880.2864,13.975455,0.011225181,0.11047262
784205200005836,zr,58881.28377,13.842408,0.011348885,0.10948137
784205200005836,zr,58882.17426,13.807259,0.011383019,0.11808569
784205200005836,zr,58883.24781,13.8657675,0.011326525,0.118779555
784205200005836,zr,58884.18033,13.912997,0.011282134,0.11238617
784205200005836,zr,58884.24451,13.948965,0.011249086,0.11898553
784205200005836,zr,58885.18841,13.972599,0.011227741,0.107940525
784205200005836,zr,58885.20423,13.972247,0.011228057,0.12206859
784205200005836,zr,58886.26467,13.865644,0.011326643,0.109251976
784205200005836,zr,58887.15608,13.843059,0.011348258,0.11458037
784205200005836,zr,58890.19021,13.962226,0.011237073,0.11153409
784205200005836,zr,58891.25866,13.84703,0.01134444,0.10712765
784205200005836,zr,58892.28257,13.807652,0.011382634,0.108273156
784205200005836,zr,58893.26548,13.828323,0.011362494,0.09956825
784205200005836,zr,58894.22329,13.909551,0.011285336,0.10392627
784205200005836,zr,58895.26684,13.968564,0.011231365,0.106779784
784205200005836,zr,58896.26715,13.849901,0.0113416845,0.10296434
784205200005836,zr,58898.32891,13.914329,0.0112809,0.09400276
784205200005836,zr,58898.33125,13.8928,0.011300981,0.098282784
784205200005836,zr,58899.24594,13.897027,0.011297019,0.102295786
784205200005836,zr,58899.31643,13.937723,0.011259344,0.09876109
784205200005836,zr,58900.22022,13.937326,0.011259708,0.10518742
784205200005836,zr,58903.20327,13.827784,0.011363017,0.11006366
784205200005836,zr,58903.207,13.841446,0.011349812,0.10823793
784205200005836,zr,58904.19999,13.887169,0.011306273,0.10359473
784205200005836,zr,58905.22088,13.968197,0.0112316925,0.10917211
784205200005836,zr,58906.22848,13.922676,0.011273176,0.11564458
784205200005836,zr,58906.22945,13.916301,0.011279071,0.10978441
784205200005836,zr,58909.3335,13.959417,0.011239609,0.10015111
784205200005836,zr,58909.3344,13.944844,0.011252838,0.09898702
784205200005836,zr,58912.20221,13.816683,0.011373811,0.1075481
784205200005836,zr,58912.20603,13.837806,0.01135332,0.10796514
784205200005836,zr,58913.19599,13.816001,0.011374475,0.11318141
784205200005836,zr,58915.16172,13.94286,0.01125465,0.11532297
784205200005836,zr,58915.16797,13.955138,0.011243483,0.11105575
784205200005836,zr,58939.15455,13.844311,0.0113470545,0.10628358
784205200005836,zr,58939.18037,13.8739605,0.011318746,0.10825741
784205200005836,zr,58944.15909,13.864458,0.011327772,0.11586775
784205200005836,zr,58944.16324,13.843607,0.011347731,0.11707197
784205200005836,zr,58954.19827,13.847755,0.011343743,0.10490216
784205200005836,zr,58954.20237,13.87353,0.011319154,0.10804762
784205200005836,zr,58955.22196,13.930514,0.011265956,0.110609844
784205200005836,zr,58956.15874,13.947908,0.011250047,0.10681353
784205200005836,zr,58962.18356,13.853562,0.011338175,0.11019411
784205200005836,zr,58964.24091,13.871385,0.011321189,0.10909628
784205200005836,zr,58966.17495,13.964672,0.011234867,0.108983286
784205200005836,zr,58966.1769,13.957217,0.011241599,0.107575834
784205200005836,zr,58967.17998,13.9013405,0.0112929875,0.10602845
784205200005836,zr,58968.179,13.788997,0.011400979,0.10413254
784205200005836,zr,58971.17049,13.960193,0.01123891,0.10760322
784205200005836,zr,58972.17472,13.920531,0.011275157,0.10920695
784205200005836,zr,58972.18525,13.897122,0.01129693,0.11991946
784205200005836,zr,58974.22752,13.856305,0.011335552,0.10819626
784205200005836,zr,58975.18512,13.910754,0.011284217,0.11188686
784205200005836,zr,58975.18607,13.953407,0.011245052,0.10988839
784205200005836,zr,58976.2432,13.94854,0.011249474,0.116094775
784205200005836,zr,58978.23455,13.774305,0.011415537,0.10850347
784205200005836,zr,58981.21915,13.968342,0.011231563,0.11294494
784205200005836,zr,58981.22152,13.981164,0.011220078,0.12153982
784205200005836,zr,58986.23946,13.961402,0.011237816,0.10991457
784205200005836,zr,58987.18006,13.914354,0.011280876,0.11261654
784205200005836,zr,58987.181,13.916002,0.011279347,0.10659983
784205200005836,zr,58991.20616,13.97741,0.011223431,0.110237025
784205200005836,zr,58992.24271,13.875332,0.011317448,0.117328905
784205200005836,zr,58995.2177,13.939117,0.011258068,0.11866385
784205200005836,zr,58996.22313,13.983071,0.011218378,0.116131194
784205200005836,zr,58996.22406,13.966569,0.011233158,0.11894938
784205200005836,zr,58999.17468,13.847476,0.011344013,0.11913036
784205200005836,zr,58999.17563,13.845081,0.011346313,0.12314237
784205200005836,zr,59004.16564,13.836737,0.011354353,0.117467135
784205200005836,zr,59004.17048,13.853805,0.011337943,0.120773636
784205200005836,zr,59004.17532,13.836852,0.0113542415,0.12046321
784205200005836,zr,59004.18015,13.8258915,0.011364853,0.12345873
784205200005836,zr,59011.1661,13.94702,0.011250857,0.11851766
784205200005836,zr,59011.1711,13.956199,0.011242522,0.12364119
784205200005836,zr,59011.17609,13.983946,0.011217597,0.13370948
784205200005836,zr,59011.18108,13.933719,0.011263014,0.12719165
784205200005836,zr,59012.16899,13.977245,0.011223578,0.120588094
784205200005836,zr,59012.17395,13.934444,0.011262348,0.11656009
784205200005836,zr,59012.1789,13.956082,0.011242626,0.1198949
784205200005836,zr,59012.18385,13.957479,0.011241362,0.11914629
784205200005836,zr,59014.16912,13.843672,0.011347669,0.122945905
784205200005836,zr,59014.1741,13.811522,0.011378849,0.11689127
784205200005836,zr,59014.17909,13.826222,0.011364532,0.11804247
784205200005836,zr,59014.18406,13.812339,0.01137805,0.11004711
784205200005836,zr,59089.49484,13.934613,0.011262193,0.11908585
784205200005836,zr,59089.49987,13.956532,0.011242219,0.10932042
784205200005836,zr,59089.50511,13.947583,0.011250344,0.12574874
784205200005836,zr,59089.51013,13.914402,0.011280831,0.12438926
784205200005836,zr,59121.46968,13.980759,0.011220439,0.10696718
784205200005836,zr,59122.52344,13.792039,0.0113979755,0.108602785
784205200005836,zr,59124.40591,13.841878,0.011349396,0.1295407
784205200005836,zr,59124.45171,13.885455,0.011307887,0.10879396
784205200005836,zr,59124.45265,13.874119,0.011318596,0.11909946
784205200005836,zr,59125.4921,13.956827,0.011241952,0.104924664
784205200005836,zr,59126.41338,13.979678,0.011221404,0.1305914
784205200005836,zr,59126.42819,13.967302,0.011232499,0.12620986
784205200005836,zr,59126.42913,13.969929,0.011230137,0.12306089
784205200005836,zr,59128.5078,13.846945,0.011344522,0.10831591
784205200005836,zr,59128.51107,13.822304,0.011368338,0.10951963
784205200005836,zr,59129.50328,13.892679,0.011301096,0.107208155
784205200005836,zr,59130.47399,13.947616,0.011250313,0.109520055
784205200005836,zr,59130.47585,13.959873,0.011239199,0.11104917
784205200005836,zr,59134.4818,13.892,0.0113017345,0.11297563
784205200005836,zr,59135.38013,13.912997,0.011282134,0.12340507
784205200005836,zr,59135.38106,13.9219055,0.011273887,0.11574112
784205200005836,zr,59136.48402,13.972857,0.011227507,0.10725688
784205200005836,zr,59137.38735,13.950522,0.011247671,0.11486557
784205200005836,zr,59139.48924,13.879816,0.0113132065,0.11596589
784205200005836,zr,59139.49405,13.839817,0.011351381,0.10926881
784205200005836,zr,59140.54031,13.958216,0.011240695,0.11502005
784205200005836,zr,59141.48682,13.989024,0.011213081,0.1010405
784205200005836,zr,59142.52806,13.805122,0.011385112,0.10502512
784205200005836,zr,59143.47028,13.8041315,0.011386084,0.10596864
784205200005836,zr,59143.47455,13.805852,0.011384397,0.10344268
784205200005836,zr,59144.53113,13.884564,0.011308726,0.105643146
784205200005836,zr,59145.51215,13.949016,0.01124904,0.101535425
784205200005836,zr,59145.51356,13.949452,0.0112486435,0.10494259
784205200005836,zr,59149.34424,13.810341,0.011380002,0.112435766
784205200005836,zr,59149.3929,13.868646,0.011323789,0.11018898
784205200005836,zr,59150.47606,13.9070215,0.011287689,0.114084706
784205200005836,zr,59150.47755,13.924197,0.011271771,0.10419989
784205200005836,zr,59151.5177,13.982845,0.011218578,0.10949845
784205200005836,zr,59152.44982,13.905274,0.011289318,0.10966643
784205200005836,zr,59152.45288,13.890723,0.011302932,0.11371563
784205200005836,zr,59155.47042,13.918182,0.011277329,0.104868464
784205200005836,zr,59155.47135,13.885896,0.011307471,0.10894814
784205200005836,zr,59156.53184,13.9629,0.011236464,0.11476871
784205200005836,zr,59157.48846,13.879279,0.011313714,0.10901205
784205200005836,zr,59157.48938,13.864204,0.011328015,0.1117862
784205200005836,zr,59158.51692,13.847472,0.0113440165,0.10678673
784205200005836,zr,59159.46922,13.866004,0.011326301,0.10384439
784205200005836,zr,59159.47014,13.884553,0.011308736,0.11009698
784205200005836,zr,59163.51691,13.815502,0.011374962,0.109967485
784205200005836,zr,59165.47046,13.941231,0.011256136,0.10151392
784205200005836,zr,59165.47142,13.924263,0.011271711,0.10442025
784205200005836,zr,59166.53266,13.958355,0.011240571,0.10642353
784205200005836,zr,59167.4973,13.865454,0.011326825,0.11066538
784205200005836,zr,59168.34718,13.864256,0.011327965,0.11331336
784205200005836,zr,59168.34915,13.861458,0.011330631,0.11243869
784205200005836,zr,59169.51982,13.877831,0.01131508,0.10880698
784205200005836,zr,59170.5153,13.91365,0.011281529,0.107893355
784205200005836,zr,59170.51624,13.9179735,0.011277523,0.1080072
784205200005836,zr,59171.5006,13.979478,0.011221582,0.10677428
784205200005836,zr,59176.53349,13.984185,0.011217384,0.106510274
784205200005836,zr,59176.53588,13.979418,0.011221637,0.10532517
784205200005836,zr,59177.47982,13.893463,0.011300361,0.10615649
784205200005836,zr,59178.55985,13.827208,0.011363576,0.10895558
784205200005836,zr,59180.5348,13.95623,0.011242494,0.120560035
784205200005836,zr,59180.53574,13.940519,0.011256787,0.116412014
784205200005836,zr,59181.47232,13.967668,0.011232168,0.110542335
784205200005836,zr,59182.47134,13.932469,0.01126416,0.11958299
784205200005836,zr,59182.47228,13.917959,0.011277537,0.12023124
784205200005836,zr,59184.47365,13.831197,0.011359708,0.11391936
784205200005836,zr,59185.38603,13.902016,0.011292356,0.10874782
784205200005836,zr,59185.38697,13.879054,0.011313925,0.11774136
784205200005836,zr,59187.42923,13.966338,0.011233366,0.11007861
784205200005836,zr,59187.43017,13.968915,0.011231048,0.10983081
784205200005836,zr,59188.36793,13.866,0.011326305,0.114225596
784205200005836,zr,59193.40863,13.843556,0.011347781,0.101661265
784205200005836,zr,59193.4949,13.795157,0.011394903,0.10030593
784205200005836,zr,59194.3966,13.818789,0.011371759,0.10944914
784205200005836,zr,59194.47021,13.84224,0.0113490475,0.10558197
784205200005836,zr,59194.47115,13.836134,0.011354935,0.10664444
784205200005836,zr,59194.50588,13.857252,0.011334647,0.10565676
784205200005836,zr,59195.47748,13.9246855,0.011271322,0.111229904
784205200005836,zr,59196.38564,13.932421,0.011264205,0.11376458
784205200005836,zr,59196.47238,13.961869,0.011237395,0.11375221
784205200005836,zr,59196.47385,13.942238,0.011255216,0.11711011
784205200005836,zr,59196.47677,13.958943,0.011240039,0.11544226
784205200005836,zr,59198.44057,13.814511,0.011375928,0.10275257
784205200005836,zr,59199.39793,13.807694,0.011382591,0.100666896
784205200005836,zr,59199.39887,13.824158,0.011366535,0.10637633
784205200005836,zr,59200.39442,13.889906,0.011303699,0.101638265
784205200005836,zr,59201.42433,13.927629,0.01126861,0.10301346
784205200005836,zr,59202.40675,13.979637,0.011221441,0.10728918
784205200005836,zr,59202.40769,13.989652,0.011212523,0.10583322
784205200005836,zr,59203.44972,13.832619,0.011358334,0.10742804
784205200005836,zr,59204.40901,13.80054,0.0113896085,0.10590995
784205200005836,zr,59204.41137,13.798744,0.011391373,0.10640611
784205200005836,zr,59215.18332,13.780539,0.011409349,0.11831344
784205200005836,zr,59215.26829,13.778274,0.011411595,0.12048136
784205200005836,zr,59215.36602,13.871646,0.01132094,0.099376306
784205200005836,zr,59216.29222,13.885506,0.01130784,0.11045544
784205200005836,zr,59216.38985,14.026908,0.011179834,0.09757503
784205200005836,zr,59216.39266,13.911088,0.011283908,0.110009596
784205200005836,zr,59217.35235,13.980013,0.011221106,0.11181591
784205200005836,zr,59217.35422,13.972433,0.01122789,0.10824317
784205200005836,zr,59217.39035,13.975337,0.011225286,0.1139301
784205200005836,zr,59218.35654,13.926155,0.011269967,0.10466787
784205200005836,zr,59218.392,13.886635,0.011306776,0.107037835
784205200005836,zr,59218.49202,13.821923,0.011368709,0.10729804
784205200005836,zr,59219.32697,13.825068,0.011365651,0.11857035
784205200005836,zr,59219.33172,13.81947,0.011371096,0.10617075
784205200005836,zr,59219.33265,13.81023,0.01138011,0.110569105
784205200005836,zr,59219.36444,13.810706,0.011379645,0.10838641
784205200005836,zr,59220.28826,13.814275,0.01137616,0.10722647
784205200005836,zr,59221.2494,13.881546,0.011311571,0.107706666
784205200005836,zr,59221.36947,13.914783,0.011280478,0.102367215
784205200005836,zr,59221.37041,13.907042,0.011287671,0.10193155
784205200005836,zr,59221.4273,13.927623,0.011268616,0.11726042
784205200005836,zr,59222.33297,13.952353,0.011246009,0.10254062
784205200005836,zr,59222.34968,13.936187,0.011260752,0.108422294
784205200005836,zr,59222.47524,13.956392,0.011242347,0.10936279
784205200005836,zr,59223.37318,13.915119,0.011280166,0.10792773
784205200005836,zr,59223.37412,13.92284,0.011273024,0.10553177
784205200005836,zr,59223.37508,13.901901,0.011292462,0.107291445
784205200005836,zr,59223.45183,13.840284,0.011350931,0.1100159
784205200005836,zr,59224.25851,13.85131,0.011340334,0.105428234
784205200005836,zr,59224.30686,13.832504,0.011358445,0.106105916
784205200005836,zr,59224.37221,13.80818,0.011382116,0.10984147
784205200005836,zr,59225.30341,13.815472,0.01137499,0.10968005
784205200005836,zr,59225.36543,13.850902,0.011340724,0.10662785
784205200005836,zr,59225.36636,13.8541,0.01133766,0.1066553
784205200005836,zr,59225.36732,13.838429,0.011352719,0.100900546
784205200005836,zr,59226.26779,13.872387,0.011320239,0.11032731
784205200005836,zr,59226.43684,13.922188,0.011273627,0.111237496
784205200005836,zr,59226.43778,13.962188,0.011237108,0.11146963
784205200005836,zr,59227.30552,13.939639,0.01125759,0.10150236
784205200005836,zr,59227.32515,13.940137,0.011257137,0.10782437
784205200005836,zr,59227.32992,13.980351,0.0112208035,0.09719649
784205200005836,zr,59228.34151,13.922394,0.011273437,0.10355847
784205200005836,zr,59228.34245,13.942047,0.011255391,0.107758775
784205200005836,zr,59228.47527,13.819266,0.011371293,0.10964575
784205200005836,zr,59229.24885,13.857251,0.0113346465,0.12183788
784205200005836,zr,59229.51764,13.860322,0.011331714,0.11973409
784205200005836,zr,59230.24605,13.791983,0.011398032,0.110220425
784205200005836,zr,59230.2894,13.811618,0.011378753,0.10405491
784205200005836,zr,59230.29034,13.804957,0.011385273,0.10402983
784205200005836,zr,59230.45796,13.878989,0.011313987,0.11278583
784205200005836,zr,59231.32839,13.901126,0.011293189,0.114289075
784205200005836,zr,59231.32932,13.900632,0.011293648,0.10244287
784205200005836,zr,59231.36837,13.903659,0.011290823,0.105096854
784205200005836,zr,59232.32984,13.941797,0.011255619,0.10058592
784205200005836,zr,59232.34476,13.964388,0.011235124,0.10293553
784205200005836,zr,59232.3457,13.934048,0.011262711,0.0986642
784205200005836,zr,59232.41412,13.986673,0.01121517,0.10689249
784205200005836,zr,59233.28887,13.9895,0.011212658,0.10424564
784205200005836,zr,59233.2931,13.964081,0.0112354,0.10329125
784205200005836,zr,59248.2435,13.963019,0.011236357,0.10775492
784205200005836,zr,59248.24684,13.967341,0.011232464,0.10983881
784205200005836,zr,59248.37646,13.933845,0.011262898,0.10506708
784205200005836,zr,59248.43697,13.881724,0.011311405,0.10995121
784205200005836,zr,59249.32894,13.830673,0.011360216,0.113670714
784205200005836,zr,59250.35252,13.826451,0.011364309,0.11059152
784205200005836,zr,59250.35442,13.829295,0.0113615515,0.11469995
784205200005836,zr,59251.3946,13.917762,0.011277718,0.11033427
784205200005836,zr,59252.19912,13.886605,0.011306803,0.10225691
784205200005836,zr,59252.20451,13.865743,0.01132655,0.1071415
784205200005836,zr,59253.41115,13.909529,0.011285358,0.10972094
784205200005836,zr,59254.26625,13.885639,0.011307713,0.10141445
784205200005836,zr,59254.26719,13.891224,0.011302462,0.102697626
784205200005836,zr,59255.28751,13.796371,0.011393707,0.101359874
784205200005836,zr,59256.22325,13.836465,0.011354615,0.10058715
784205200005836,zr,59256.22757,13.8457985,0.011345623,0.10435796
784205200005836,zr,59257.2275,13.87754,0.011315356,0.10248234
784205200005836,zr,59260.26628,13.801659,0.011388511,0.10849331
784205200005836,zr,59260.26823,13.797486,0.011392609,0.112639576
784205200005836,zr,59262.20965,13.89761,0.011296475,0.0979554
784205200005836,zr,59263.24807,13.985403,0.011216301,0.12130905
784205200005836,zr,59263.24901,13.962264,0.011237038,0.122019894
784205200005836,zr,59264.22152,13.93665,0.011260325,0.10714343
784205200005836,zr,59265.24493,13.82102,0.011369587,0.11019509
784205200005836,zr,59265.24589,13.7841215,0.011405799,0.107485496
784205200005836,zr,59266.24195,13.8433075,0.011348018,0.11053441
784205200005836,zr,59267.30547,13.929774,0.011266637,0.1138182
784205200005836,zr,59267.30657,13.931368,0.011265173,0.11920223
784205200005836,zr,59268.29978,13.97208,0.011228205,0.113122046
784205200005836,zr,59270.30433,13.819926,0.011370651,0.11112229
784205200005836,zr,59271.25052,13.857152,0.0113347415,0.11872895
784205200005836,zr,59272.22898,13.905775,0.011288851,0.11539318
784205200005836,zr,59273.22541,13.991766,0.011210647,0.11243846
784205200005836,zr,59273.22634,13.961446,0.011237776,0.11467061
784205200005836,zr,59274.3545,13.861826,0.011330281,0.11818487
784205200005836,zr,59275.28946,13.806659,0.011383607,0.11096414
784205200005836,zr,59275.29039,13.801226,0.011388935,0.11641476
784205200005836,zr,59276.29064,13.859119,0.011332862,0.113287345
784205200005836,zr,59278.17929,13.938002,0.011259088,0.10930475
784205200005836,zr,59278.18023,13.95724,0.0112415785,0.10852447
784205200005836,zr,59280.26372,13.812029,0.011378352,0.103091866
784205200005836,zr,59281.2251,13.828246,0.011362568,0.11172247
784205200005836,zr,59281.22557,13.823938,0.01136675,0.10906133
784205200005836,zr,59292.22896,13.879246,0.011313744,0.10523329
784205200005836,zr,59292.22993,13.863193,0.0113289775,0.11175365
784205200005836,zr,59294.22236,13.964391,0.01123512,0.11366318
784205200005836,zr,59296.24313,13.826346,0.011364411,0.11246523
784205200005836,zr,59301.29072,13.853885,0.011337868,0.1193871
784205200005836,zr,59302.20011,13.843557,0.01134778,0.114629574
784205200005836,zr,59302.202,13.916409,0.011278971,0.10927376
784205200005836,zr,59303.25073,13.943458,0.011254104,0.11269501
784205200005836,zr,59304.16131,13.973825,0.011226641,0.113201775
784205200005836,zr,59304.16225,13.962339,0.011236969,0.107427955
784205200005836,zr,59306.19904,13.777771,0.011412094,0.10878412
784205200005836,zr,59307.21885,13.86912,0.011323338,0.10681594
784205200005836,zr,59308.20792,13.935019,0.011261823,0.1131439
784205200005836,zr,59309.22409,13.935417,0.011261456,0.11397464
784205200005836,zr,59310.20218,13.880726,0.011312346,0.11074582
784205200005836,zr,59312.2867,13.897486,0.011296592,0.11010899
784205200005836,zr,59314.17886,13.962144,0.011237145,0.10195761
784205200005836,zr,59316.1857,13.796029,0.011394044,0.09997324
784205200005836,zr,59319.20675,13.970311,0.0112297945,0.1124457
784205200005836,zr,59321.22596,13.754956,0.011434859,0.11261035
784205200005836,zr,59323.21912,13.930381,0.01126608,0.11920181
784205200005836,zr,59329.20729,13.990314,0.011211935,0.115853965
784205200005836,zr,59335.18019,13.928414,0.011267887,0.11197493
784205200005836,zr,59335.18111,13.925626,0.011270456,0.11326489
784205200005836,zr,59336.19914,13.798971,0.01139115,0.11326712
784205200005836,zr,59338.24604,13.919726,0.011275901,0.11282341
784205200005836,zr,59340.26492,13.873219,0.011319449,0.11003861
784205200005836,zr,59340.2801,13.854927,0.011336869,0.11063501
784205200005836,zr,59342.28539,13.883646,0.011309592,0.120257735
784205200005836,zr,59344.19988,13.991255,0.011211102,0.10600089
784205200005836,zr,59346.19909,13.811146,0.011379215,0.10708389
784205200005836,zr,59371.17442,13.825326,0.011365401,0.11915143
784205200005836,zr,59371.17536,13.821745,0.01136888,0.10690228
784205200005836,zr,59371.17628,13.836538,0.011354545,0.1195674
784205200005836,zr,59371.17722,13.833955,0.011357042,0.11696328
784205200005836,zr,59371.17816,13.843496,0.011347838,0.11902065
784205200005836,zr,59372.17573,13.822958,0.011367702,0.11744422
784205200005836,zr,59372.1767,13.818028,0.011372499,0.1186432
784205200005836,zr,59372.17766,13.827831,0.011362971,0.11772643
784205200005836,zr,59372.17862,13.831401,0.011359512,0.11764051
784205200005836,zr,59373.17402,13.892993,0.0113008,0.12861054
784205200005836,zr,59373.175,13.887827,0.0113056535,0.12133186
784205200005836,zr,59373.17596,13.893978,0.0112998765,0.11469237
784205200005836,zr,59373.17692,13.888793,0.0113047445,0.11527084
784205200005836,zr,59373.17788,13.893427,0.011300392,0.12132962
784205200005836,zr,59375.17703,13.97187,0.011228394,0.12575169
784205200005836,zr,59375.17799,13.959653,0.011239397,0.11914683
784205200005836,zr,59375.17897,13.974456,0.011226076,0.12521176
784205200005836,zr,59375.17993,13.963641,0.011235795,0.122805975
784205200005836,zr,59375.18089,13.964759,0.011234789,0.12172592
784205200005836,zr,59380.16955,13.930349,0.011266109,0.13203344
784205200005836,zr,59380.1719,13.954725,0.0112438565,0.13529941
784205200005836,zr,59380.17426,13.98678,0.011215075,0.13006297
784205200005836,zr,59380.17661,13.95766,0.0112411985,0.13501532
784205200005836,zr,59380.17853,13.990514,0.0112117585,0.12644409
784205200005836,zr,59383.16758,13.862396,0.011329737,0.1441208
784205200005836,zr,59383.16999,13.868946,0.011323502,0.13521445
784205200005836,zr,59383.17241,13.891515,0.011302187,0.1465168
784205200005836,zr,59383.17481,13.8604355,0.011331607,0.1415639
784205200005836,zr,59456.4912,13.827206,0.011363577,0.1287625
784205200005836,zr,59456.49372,13.840275,0.011350939,0.119682536
784205200005836,zr,59456.49623,13.84649,0.011344959,0.11611074
784205200005836,zr,59456.49875,13.819573,0.011370995,0.11672211
784205200005836,zr,59456.50128,13.840488,0.011350735,0.11588704
784205200005836,zr,59473.4726,13.937727,0.011259342,0.12126965
784205200005836,zr,59475.48883,13.819998,0.011370581,0.11391607
784205200005836,zr,59478.49171,13.929641,0.011266759,0.118029386
784205200005836,zr,59483.48914,13.955046,0.011243565,0.114963636
784205200005836,zr,59487.49243,13.881783,0.0113113485,0.11192423
784205200005836,zr,59489.45357,13.978977,0.01122203,0.11404037
784205200005836,zr,59489.46984,13.963322,0.011236084,0.10720288
784205200005836,zr,59496.43528,13.798157,0.011391952,0.11258932
784205200005836,zr,59496.4497,13.795003,0.011395055,0.11145479
784205200005836,zr,59496.46611,13.80009,0.011390052,0.111270644
784205200005836,zr,59497.44113,13.842147,0.011349137,0.10767853
784205200005836,zr,59497.46664,13.854652,0.011337132,0.11045057
784205200005836,zr,59498.39315,13.910354,0.01128459,0.116435796
784205200005836,zr,59498.49392,13.934153,0.011262615,0.106976874
784205200005836,zr,59498.49486,13.930238,0.01126621,0.10840362
784205200005836,zr,59500.49532,13.855142,0.011336663,0.10651876
784205200005836,zr,59500.49628,13.851965,0.011339706,0.10550875
784205200005836,zr,59501.49001,13.8066435,0.011383622,0.10353826
784205200005836,zr,59502.4911,13.878737,0.011314224,0.11145013
784205200005836,zr,59502.50527,13.890038,0.011303576,0.11121794
784205200005836,zr,59503.38628,13.893828,0.011300017,0.1214013
784205200005836,zr,59503.38721,13.908816,0.011286019,0.12754129
784205200005836,zr,59503.43079,13.912675,0.011282433,0.1147856
784205200005836,zr,59504.47353,13.956658,0.011242105,0.10594157
784205200005836,zr,59509.45882,13.929105,0.011267252,0.118154
784205200005836,zr,59509.46855,13.985296,0.011216396,0.11035294
784205200005836,zr,59509.49224,13.986467,0.011215353,0.11383636
784205200005836,zr,59511.39053,13.822705,0.011367948,0.11521005
784205200005836,zr,59512.3721,13.819687,0.011370883,0.11999882
784205200005836,zr,59512.37398,13.835977,0.011355087,0.1080601
784205200005836,zr,59517.42732,13.822589,0.01136806,0.11386728
784205200005836,zr,59517.51173,13.862472,0.011329664,0.11001377
784205200005836,zr,59517.51267,13.875297,0.011317481,0.100766376
784205200005836,zr,59521.45897,13.804327,0.011385892,0.10476136
784205200005836,zr,59521.46857,13.797525,0.011392571,0.109356724
784205200005836,zr,59521.4695,13.808979,0.011381334,0.10621822
784205200005836,zr,59522.35163,13.804871,0.011385358,0.10882923
784205200005836,zr,59522.49248,13.823611,0.011367068,0.1054672
784205200005836,zr,59523.48939,13.912831,0.0112822885,0.10400461
784205200005836,zr,59523.49032,13.910683,0.011284284,0.10132182
784205200005836,zr,59525.45345,13.939712,0.0112575255,0.10693916
784205200005836,zr,59530.47235,13.95037,0.011247811,0.11544311
784205200005836,zr,59532.4737,13.848776,0.011342764,0.10980679
784205200005836,zr,59538.3032,13.8432455,0.011348079,0.12085495
784205200005836,zr,59550.36822,13.982457,0.011218924,0.10065752
784205200005836,zr,59622.37943,13.846857,0.011344608,0.109487765
784205200005836,zr,59624.3667,13.876996,0.011315873,0.112436794
784205200005836,zr,59627.3786,13.85138,0.011340266,0.10714033
784205200005836,zr,59629.33506,13.875576,0.011317215,0.11750188
784205200005836,zr,59636.35278,13.963249,0.011236151,0.1204146
784205200005836,zr,59638.39046,13.821232,0.01136938,0.11486145
784205200005836,zr,59640.26602,13.868199,0.011324214,0.11210928
784205200005836,zr,59671.34478,13.947601,0.011250328,0.10815886
784205200005836,zr,59674.31236,13.836212,0.01135486,0.10662553
784205200005836,zr,59676.16402,13.914139,0.011281076,0.116947696
784205200005836,zr,59678.24273,13.842235,0.011349051,0.10573531
784205200005836,zr,59680.23412,13.858887,0.011333084,0.111241296
784205200005836,zr,59685.22427,13.87657,0.011316274,0.11325637
784205200005836,zr,59688.32453,13.815025,0.011375426,0.113097385
784205200005836,zr,59694.16567,13.793051,0.01139698,0.11445073
784205200005836,zr,59699.17439,13.796917,0.011393171,0.10533333
784205200005836,zr,59701.22681,13.918112,0.011277395,0.1129121
784205200005836,zr,59703.28695,13.850817,0.011340806,0.13143417
784205200005836,zr,59708.19714,13.96915,0.011230837,0.11112705
784205200005836,zr,59708.21996,13.954805,0.011243783,0.119472474
