oid,filter,mjd,mag,magerr,clrcoeff
806207300012022,zr,58481.23373,13.808895,0.010984084,0.10661769
806207300012022,zr,58481.2342,13.796452,0.0109801,0.110467315
806207300012022,zr,58481.23465,13.796215,0.010980024,0.10809285
806207300012022,zr,58481.23511,13.778929,0.010974571,0.110642225
806207300012022,zr,58481.23556,13.800322,0.010981333,0.10959943
806207300012022,zr,58481.23603,13.806154,0.010983202,0.10395403
806207300012022,zr,58481.23648,13.77929,0.010974685,0.106959015
806207300012022,zr,58481.23693,13.811896,0.010985052,0.111665376
806207300012022,zr,58481.23739,13.807506,0.010983636,0.10903093
806207300012022,zr,58481.23786,13.774925,0.010973321,0.11012538
806207300012022,zr,58481.23831,13.789805,0.010977991,0.10979979
806207300012022,zr,58481.23877,13.80716,0.010983526,0.108069845
806207300012022,zr,58481.23922,13.800359,0.010981345,0.109491654
806207300012022,zr,58481.23968,13.781483,0.010975371,0.11100801
806207300012022,zr,58481.24013,13.801662,0.010981763,0.11062018
806207300012022,zr,58481.24059,13.804236,0.010982586,0.106393605
806207300012022,zr,58481.24105,13.80006,0.01098125,0.108498596
806207300012022,zr,58481.2415,13.822618,0.010988533,0.10968154
806207300012022,zr,58481.24196,13.80493,0.010982808,0.111979
806207300012022,zr,58481.24241,13.784191,0.010976221,0.11036543
806207300012022,zr,58481.24287,13.804427,0.010982648,0.10580936
806207300012022,zr,58481.24333,13.805518,0.010982998,0.10670967
806207300012022,zr,58481.24378,13.777931,0.010974258,0.10909944
806207300012022,zr,58481.24424,13.794376,0.01097944,0.10771486
806207300012022,zr,58481.24469,13.790133,0.010978095,0.111787215
806207300012022,zr,58481.24516,13.811886,0.0109850485,0.10622241
806207300012022,zr,58481.24562,13.774433,0.010973168,0.10950471
806207300012022,zr,58481.24607,13.781551,0.010975392,0.111058615
806207300012022,zr,58481.24652,13.792001,0.010978686,0.10813106
806207300012022,zr,58481.24699,13.785277,0.010976563,0.11059829
806207300012022,zr,58481.24744,13.805309,0.010982931,0.10594845
806207300012022,zr,58481.2479,13.801719,0.01098178,0.10831526
806207300012022,zr,58481.24835,13.769311,0.010971577,0.10997493
806207300012022,zr,58481.24882,13.78544,0.010976615,0.11079396
806207300012022,zr,58481.24927,13.79462,0.010979517,0.110518
806207300012022,zr,58481.24973,13.78259,0.0109757185,0.108225256
806207300012022,zr,58481.25018,13.7854395,0.010976614,0.11125993
806207300012022,zr,58481.25064,13.801625,0.010981751,0.109375164
806207300012022,zr,58481.2511,13.783382,0.010975966,0.10784359
806207300012022,zr,58481.25156,13.7775135,0.01097413,0.11001793
806207300012022,zr,58481.25201,13.8001175,0.010981268,0.11227588
806207300012022,zr,58481.25247,13.787539,0.010977276,0.10965402
806207300012022,zr,58481.25292,13.778754,0.010974516,0.104137875
806207300012022,zr,58481.25339,13.792608,0.0109788785,0.1058709
806207300012022,zr,58481.25384,13.811558,0.010984942,0.109472126
806207300012022,zr,58481.2543,13.756318,0.010967575,0.1113695
806207300012022,zr,58481.25475,13.814008,0.010985734,0.1116684
806207300012022,zr,58481.2552,13.771489,0.010972253,0.11297014
806207300012022,zr,58481.25567,13.780441,0.010975045,0.11064853
806207300012022,zr,58481.25613,13.787103,0.010977138,0.11131583
806207300012022,zr,58481.25658,13.772268,0.010972494,0.11002695
806207300012022,zr,58481.25704,13.790218,0.010978122,0.10960385
806207300012022,zr,58481.2575,13.760607,0.010968891,0.11071303
806207300012022,zr,58481.25796,13.766062,0.010970571,0.10986191
806207300012022,zr,58481.25841,13.807466,0.010983624,0.11363338
806207300012022,zr,58481.25887,13.787601,0.010977296,0.11335143
806207300012022,zr,58481.25932,13.788228,0.010977494,0.11186613
806207300012022,zr,58481.25979,13.783204,0.010975912,0.11136161
806207300012022,zr,58481.26024,13.781085,0.010975246,0.110386245
806207300012022,zr,58481.2607,13.787039,0.010977118,0.10886206
806207300012022,zr,58481.26115,13.7556305,0.010967365,0.109639816
806207300012022,zr,58481.26162,13.766156,0.010970601,0.10636275
806207300012022,zr,58481.26208,13.754714,0.010967085,0.10708956
806207300012022,zr,58481.26253,13.78182,0.010975476,0.10879902
806207300012022,zr,58481.26299,13.7600355,0.010968715,0.11214211
806207300012022,zr,58481.26344,13.779255,0.010974673,0.109779544
806207300012022,zr,58483.10514,13.758618,0.01096828,0.10361464
806207300012022,zr,58487.11361,13.704609,0.010952144,0.09700785
806207300012022,zr,58490.15216,13.679273,0.010944864,0.09962192
806207300012022,zr,58493.12091,13.797824,0.010980537,0.10003425
806207300012022,zr,58494.11878,13.808901,0.010984085,0.07683129
806207300012022,zr,58503.1204,13.797055,0.010980291,0.107289396
806207300012022,zr,58507.22777,13.766939,0.010970842,0.11430133
806207300012022,zr,58508.21914,13.713658,0.010954789,0.109036274
806207300012022,zr,58511.11954,13.670941,0.010942509,0.109288454
806207300012022,zr,58523.15737,13.783615,0.010976041,0.11491244
806207300012022,zr,58540.11773,13.696577,0.0109498175,0.104548655
806207300012022,zr,58650.42874,13.685609,0.010946668,0.096740045
806207300012022,zr,58651.43408,13.772042,0.010972424,0.10736613
806207300012022,zr,58652.44521,13.788691,0.01097764,0.103274696
806207300012022,zr,58653.44723,13.705894,0.010952519,0.10133037
806207300012022,zr,58654.44784,13.672752,0.010943019,0.11390979
806207300012022,zr,58657.42652,13.791006,0.010978372,0.110311136
806207300012022,zr,58663.4345,13.712045,0.010954316,0.10388639
806207300012022,zr,58665.44883,13.73119,0.010959979,0.10204028
806207300012022,zr,58666.42662,13.7716055,0.010972288,0.1096038
806207300012022,zr,58667.46632,13.764481,0.010970083,0.10374552
806207300012022,zr,58668.36512,13.799505,0.010981073,0.10776987
806207300012022,zr,58669.42913,13.669667,0.010942151,0.10920981
806207300012022,zr,58670.46665,13.758599,0.0109682735,0.10180907
806207300012022,zr,58672.4712,13.739414,0.010962445,0.09982354
806207300012022,zr,58673.45311,13.687968,0.010947342,0.099479415
806207300012022,zr,58674.47349,13.684653,0.010946395,0.10061986
806207300012022,zr,58676.47106,13.801521,0.010981717,0.09959003
806207300012022,zr,58677.3038,13.67797,0.010944495,0.10521922
806207300012022,zr,58680.42651,13.711032,0.010954019,0.09980232
806207300012022,zr,58683.44502,13.704447,0.010952096,0.10265062
806207300012022,zr,58686.40369,13.718643,0.010956256,0.10033478
806207300012022,zr,58690.40735,13.692884,0.010948753,0.09320487
806207300012022,zr,58693.38597,13.788923,0.010977712,0.09582431
806207300012022,zr,58696.47344,13.793634,0.010979204,0.10006452
806207300012022,zr,58699.38782,13.725989,0.01095843,0.09727735
806207300012022,zr,58705.45721,13.747365,0.010964848,0.11011835
806207300012022,zr,58708.49359,13.681818,0.0109455865,0.096281245
806207300012022,zr,58711.4067,13.745001,0.010964131,0.09730471
806207300012022,zr,58714.38178,13.720486,0.0109568,0.09786149
806207300012022,zr,58717.46926,13.757634,0.010967978,0.10308852
806207300012022,zr,58723.38605,13.783702,0.010976067,0.09622942
806207300012022,zr,58726.3837,13.710112,0.01095375,0.10182359
806207300012022,zr,58730.40654,13.678241,0.010944571,0.097009756
806207300012022,zr,58733.41517,13.740908,0.010962894,0.10560973
806207300012022,zr,58736.4292,13.775034,0.010973355,0.10840794
806207300012022,zr,58738.38592,13.785024,0.010976483,0.1063321
806207300012022,zr,58739.35862,13.779285,0.010974683,0.10633524
806207300012022,zr,58739.35961,13.755755,0.010967403,0.115498334
806207300012022,zr,58740.46229,13.745914,0.010964408,0.106733486
806207300012022,zr,58741.34141,13.684253,0.010946281,0.097607456
806207300012022,zr,58743.35062,13.7984495,0.010980736,0.11039491
806207300012022,zr,58743.35152,13.80859,0.010983986,0.09798165
806207300012022,zr,58747.42897,13.789651,0.0109779425,0.11148724
806207300012022,zr,58750.32241,13.743714,0.010963741,0.105073854
806207300012022,zr,58757.31195,13.689426,0.01094776,0.09753547
806207300012022,zr,58757.31285,13.687021,0.010947071,0.104883626
806207300012022,zr,58758.31044,13.737178,0.010961773,0.112706065
806207300012022,zr,58759.30146,13.791798,0.010978621,0.09675054
806207300012022,zr,58760.30624,13.781646,0.010975422,0.098711155
806207300012022,zr,58760.30715,13.766386,0.010970672,0.119793534
806207300012022,zr,58761.34813,13.67411,0.010943403,0.10899619
806207300012022,zr,58763.3474,13.796126,0.010979996,0.1080038
806207300012022,zr,58764.13098,13.753293,0.010966651,0.09685661
806207300012022,zr,58764.21419,13.6772375,0.010944287,0.10895873
806207300012022,zr,58764.22101,13.662302,0.010940087,0.105760664
806207300012022,zr,58764.41282,13.686981,0.01094706,0.101019226
806207300012022,zr,58765.13119,13.673471,0.010943222,0.09615115
806207300012022,zr,58765.21282,13.741036,0.010962933,0.098320276
806207300012022,zr,58765.21965,13.744419,0.010963955,0.09547042
806207300012022,zr,58766.13093,13.693365,0.010948892,0.10993173
806207300012022,zr,58766.21393,13.81461,0.0109859295,0.091341734
806207300012022,zr,58766.22076,13.806386,0.010983276,0.10289347
806207300012022,zr,58767.13115,13.779711,0.010974816,0.10971991
806207300012022,zr,58767.51963,13.668104,0.010941711,0.11895939
806207300012022,zr,58768.13137,13.798779,0.010980841,0.10717577
806207300012022,zr,58768.21255,13.69482,0.01094931,0.10911152
806207300012022,zr,58768.21938,13.695974,0.010949643,0.10583068
806207300012022,zr,58769.13092,13.741902,0.010963195,0.1084672
806207300012022,zr,58769.21397,13.68713,0.010947103,0.107367925
806207300012022,zr,58769.22079,13.68589,0.010946748,0.109121166
806207300012022,zr,58770.13201,13.704879,0.010952223,0.09028797
806207300012022,zr,58770.21297,13.746766,0.010964665,0.12087062
806207300012022,zr,58770.21978,13.748844,0.010965297,0.10245084
806207300012022,zr,58771.13199,13.707039,0.010952853,0.103256755
806207300012022,zr,58771.21403,13.8113785,0.010984885,0.10685259
806207300012022,zr,58771.22084,13.807915,0.010983768,0.114185765
806207300012022,zr,58772.13219,13.776834,0.010973916,0.09504642
806207300012022,zr,58774.1324,13.790974,0.010978361,0.09044863
806207300012022,zr,58775.13214,13.693068,0.010948806,0.09726264
806207300012022,zr,58776.13192,13.705821,0.010952497,0.09791382
806207300012022,zr,58776.20746,13.784011,0.010976165,0.11626175
806207300012022,zr,58777.13232,13.756675,0.010967685,0.11100687
806207300012022,zr,58777.20195,13.782671,0.010975744,0.10567886
806207300012022,zr,58778.13252,13.787897,0.010977389,0.104248874
806207300012022,zr,58779.23819,13.696206,0.01094971,0.10057562
806207300012022,zr,58781.1322,13.681603,0.010945526,0.11321358
806207300012022,zr,58781.24108,13.775358,0.010973455,0.11454122
806207300012022,zr,58782.13131,13.783023,0.010975855,0.09300481
806207300012022,zr,58782.32058,13.677295,0.010944303,0.103309
806207300012022,zr,58783.1325,13.79527,0.010979724,0.10190636
806207300012022,zr,58783.31933,13.753359,0.010966671,0.10474038
806207300012022,zr,58785.13212,13.701769,0.01095132,0.099932544
806207300012022,zr,58786.13896,13.691191,0.010948265,0.104986906
806207300012022,zr,58787.13135,13.756385,0.0109675955,0.118014
806207300012022,zr,58788.13222,13.789315,0.010977836,0.11280342
806207300012022,zr,58788.22289,13.674618,0.010943546,0.117523134
806207300012022,zr,58789.13259,13.742039,0.010963236,0.1127039
806207300012022,zr,58789.22204,13.692103,0.010948529,0.10435547
806207300012022,zr,58790.16853,13.672263,0.010942881,0.109219916
806207300012022,zr,58790.21903,13.75701,0.010967787,0.10129212
806207300012022,zr,58790.22997,13.761767,0.010969247,0.105122395
806207300012022,zr,58791.22002,13.793253,0.010979083,0.10980252
806207300012022,zr,58791.23095,13.801723,0.010981781,0.1029086
806207300012022,zr,58791.35421,13.680768,0.010945288,0.10725436
806207300012022,zr,58792.15334,13.783937,0.010976142,0.096095935
806207300012022,zr,58792.16603,13.780209,0.0109749725,0.09784905
806207300012022,zr,58792.22011,13.753703,0.010966776,0.09939161
806207300012022,zr,58792.23105,13.739352,0.010962427,0.10122964
806207300012022,zr,58793.12079,13.793949,0.010979305,0.10637426
806207300012022,zr,58793.21994,13.689052,0.010947652,0.107883945
806207300012022,zr,58793.23087,13.669335,0.010942058,0.096578225
806207300012022,zr,58794.21976,13.676241,0.010944005,0.10028118
806207300012022,zr,58794.23069,13.691675,0.010948406,0.098953955
806207300012022,zr,58794.30813,13.800167,0.010981284,0.09520134
806207300012022,zr,58795.22003,13.747204,0.010964799,0.1011164
806207300012022,zr,58795.23096,13.760534,0.010968869,0.11222118
806207300012022,zr,58795.30579,13.753213,0.010966626,0.10717008
806207300012022,zr,58796.12156,13.688798,0.0109475795,0.10546672
806207300012022,zr,58796.22032,13.815514,0.010986222,0.101554275
806207300012022,zr,58796.23125,13.79343,0.01097914,0.10475335
806207300012022,zr,58797.12037,13.746176,0.010964488,0.103498526
806207300012022,zr,58798.19838,13.723461,0.010957681,0.094980545
806207300012022,zr,58798.21912,13.692167,0.010948546,0.09602047
806207300012022,zr,58799.24982,13.732086,0.010960247,0.09555541
806207300012022,zr,58800.30161,13.787398,0.010977232,0.094593905
806207300012022,zr,58800.32817,13.746507,0.010964587,0.09653752
806207300012022,zr,58801.24784,13.787406,0.010977234,0.0920914
806207300012022,zr,58801.30226,13.70495,0.010952244,0.10221873
806207300012022,zr,58803.26573,13.692934,0.010948767,0.10210917
806207300012022,zr,58804.22376,13.700004,0.0109508075,0.12260045
806207300012022,zr,58805.22368,13.751278,0.010966037,0.10942355
806207300012022,zr,58806.21959,13.811885,0.0109850485,0.098184116
806207300012022,zr,58811.13442,13.698166,0.010950277,0.10894412
806207300012022,zr,58812.18422,13.777468,0.010974115,0.10934464
806207300012022,zr,58812.25032,13.693612,0.0109489625,0.1010725
806207300012022,zr,58814.15866,13.710753,0.010953937,0.11448073
806207300012022,zr,58830.24593,13.788469,0.010977571,0.1023696
806207300012022,zr,58830.29263,13.770331,0.010971893,0.11649679
806207300012022,zr,58831.09718,13.669277,0.010942041,0.10089704
806207300012022,zr,58833.09727,13.790673,0.010978266,0.101552226
806207300012022,zr,58846.11892,13.674044,0.010943384,0.10997549
806207300012022,zr,58850.11669,13.685889,0.010946748,0.11923874
806207300012022,zr,58853.18063,13.744296,0.010963918,0.10048342
806207300012022,zr,58854.13402,13.723604,0.010957723,0.1175373
806207300012022,zr,58856.14103,13.687649,0.010947252,0.09816418
806207300012022,zr,58856.18531,13.775111,0.010973379,0.104377024
806207300012022,zr,58859.18516,13.682502,0.010945782,0.10724075
806207300012022,zr,58860.19982,13.737658,0.010961917,0.10994356
806207300012022,zr,58877.12554,13.758437,0.010968224,0.10935582
806207300012022,zr,58880.1524,13.674015,0.0109433755,0.10698301
806207300012022,zr,58884.13421,13.724846,0.010958091,0.115048334
806207300012022,zr,58887.11697,13.728548,0.010959192,0.10583589
806207300012022,zr,58891.11434,13.690305,0.010948013,0.10931378
806207300012022,zr,58894.13175,13.747971,0.010965032,0.10235534
806207300012022,zr,58905.11491,13.691631,0.010948393,0.11648837
806207300012022,zr,59014.46801,13.705698,0.010952462,0.10205237
806207300012022,zr,59018.47235,13.683285,0.010946005,0.099932574
806207300012022,zr,59024.46284,13.702413,0.010951506,0.103016354
806207300012022,zr,59030.47191,13.777446,0.010974107,0.11115995
806207300012022,zr,59032.39642,13.789793,0.010977988,0.11092754
806207300012022,zr,59032.39688,13.795351,0.010979749,0.10408764
806207300012022,zr,59032.39736,13.793605,0.010979196,0.096737154
806207300012022,zr,59032.39782,13.807867,0.010983752,0.09696324
806207300012022,zr,59032.39829,13.795825,0.0109799,0.098993964
806207300012022,zr,59032.39876,13.807372,0.010983593,0.10363327
806207300012022,zr,59032.39922,13.794438,0.010979459,0.10193519
806207300012022,zr,59032.39969,13.791346,0.010978479,0.103909284
806207300012022,zr,59032.40016,13.80695,0.010983458,0.10145913
806207300012022,zr,59032.40062,13.814928,0.010986033,0.102239
806207300012022,zr,59032.4011,13.787622,0.010977302,0.10158991
806207300012022,zr,59032.40156,13.8012905,0.010981644,0.098079495
806207300012022,zr,59032.40204,13.793595,0.010979192,0.099455826
806207300012022,zr,59032.4025,13.800943,0.010981533,0.10210863
806207300012022,zr,59032.40296,13.79711,0.010980309,0.10329822
806207300012022,zr,59032.40344,13.784486,0.010976315,0.09848327
806207300012022,zr,59032.4039,13.796638,0.010980159,0.09799971
806207300012022,zr,59032.40437,13.805832,0.010983098,0.09930959
806207300012022,zr,59032.40484,13.788817,0.01097768,0.10235655
806207300012022,zr,59032.4053,13.783973,0.0109761525,0.09987394
806207300012022,zr,59032.40577,13.799352,0.010981024,0.10277039
806207300012022,zr,59032.40624,13.795064,0.010979658,0.10130893
806207300012022,zr,59032.40671,13.7994995,0.010981071,0.10474288
806207300012022,zr,59032.40717,13.79235,0.0109787965,0.10170196
806207300012022,zr,59032.40765,13.80197,0.010981861,0.10413849
806207300012022,zr,59032.40811,13.798963,0.0109809,0.10319861
806207300012022,zr,59032.40858,13.798889,0.010980876,0.10154681
806207300012022,zr,59032.40905,13.80114,0.010981595,0.10302803
806207300012022,zr,59032.40951,13.802539,0.010982042,0.102840945
806207300012022,zr,59032.40999,13.80869,0.0109840175,0.10182888
806207300012022,zr,59032.41045,13.79339,0.010979127,0.104418956
806207300012022,zr,59032.41093,13.795729,0.010979869,0.1055524
806207300012022,zr,59032.41139,13.793236,0.010979078,0.10411161
806207300012022,zr,59032.41186,13.781501,0.010975376,0.10230802
806207300012022,zr,59032.41233,13.786238,0.010976865,0.103233516
806207300012022,zr,59032.4128,13.796611,0.010980151,0.10118237
806207300012022,zr,59032.41326,13.782146,0.01097558,0.10233283
806207300012022,zr,59032.41373,13.779393,0.010974716,0.104059316
806207300012022,zr,59032.4142,13.782276,0.01097562,0.100179344
806207300012022,zr,59032.41468,13.778521,0.0109744435,0.10476852
806207300012022,zr,59032.41514,13.787433,0.010977242,0.102759644
806207300012022,zr,59032.4156,13.790874,0.010978329,0.10092553
806207300012022,zr,59032.41608,13.79815,0.01098064,0.10068473
806207300012022,zr,59032.41654,13.793399,0.01097913,0.101645336
806207300012022,zr,59032.41701,13.790609,0.010978247,0.10520951
806207300012022,zr,59032.41748,13.796344,0.010980066,0.10237926
806207300012022,zr,59032.41794,13.7848,0.010976413,0.103326246
806207300012022,zr,59032.41841,13.783534,0.010976015,0.106633015
806207300012022,zr,59032.41889,13.793373,0.010979122,0.10281389
806207300012022,zr,59032.41935,13.788401,0.010977549,0.10676351
806207300012022,zr,59032.41981,13.779878,0.010974868,0.10557171
806207300012022,zr,59032.42029,13.776124,0.010973695,0.10297053
806207300012022,zr,59032.42076,13.777101,0.010974,0.10591776
806207300012022,zr,59032.42123,13.783024,0.0109758545,0.10466164
806207300012022,zr,59032.42169,13.792687,0.010978905,0.1042079
806207300012022,zr,59032.42216,13.79511,0.010979673,0.10554494
806207300012022,zr,59032.42263,13.790855,0.010978324,0.1028286
806207300012022,zr,59032.4231,13.761582,0.01096919,0.10541276
806207300012022,zr,59032.42356,13.777093,0.010973997,0.10317089
806207300012022,zr,59032.42403,13.788404,0.0109775495,0.10439005
806207300012022,zr,59032.4245,13.7737,0.01097294,0.09889169
806207300012022,zr,59032.42498,13.781852,0.010975487,0.1002009
806207300012022,zr,59032.42544,13.775938,0.010973637,0.100705914
806207300012022,zr,59032.4259,13.775235,0.010973417,0.10078488
806207300012022,zr,59032.42638,13.763846,0.010969887,0.10018009
806207300012022,zr,59032.42685,13.775186,0.010973401,0.10236463
806207300012022,zr,59032.42731,13.775801,0.010973593,0.10212493
806207300012022,zr,59032.42779,13.776216,0.010973723,0.09842123
806207300012022,zr,59032.42825,13.767397,0.010970984,0.09980459
806207300012022,zr,59032.42873,13.76585,0.010970506,0.10115627
806207300012022,zr,59032.42919,13.775079,0.010973368,0.103071816
806207300012022,zr,59032.42965,13.776121,0.010973694,0.10286025
806207300012022,zr,59032.43013,13.771617,0.010972292,0.10111724
806207300012022,zr,59032.43059,13.772613,0.010972601,0.10280831
806207300012022,zr,59032.43106,13.768542,0.0109713385,0.10100871
806207300012022,zr,59032.43153,13.766059,0.010970571,0.10090668
806207300012022,zr,59032.43199,13.754237,0.01096694,0.099169336
806207300012022,zr,59032.43247,13.768067,0.010971191,0.102458686
806207300012022,zr,59032.43293,13.776018,0.010973662,0.10088407
806207300012022,zr,59032.43339,13.774065,0.010973053,0.0993067
806207300012022,zr,59032.43387,13.767107,0.010970894,0.10234387
806207300012022,zr,59032.43433,13.764184,0.010969991,0.09939705
806207300012022,zr,59032.4348,13.761428,0.010969142,0.09801952
806207300012022,zr,59032.43527,13.763812,0.010969878,0.102319136
806207300012022,zr,59032.43574,13.774909,0.010973317,0.102973536
806207300012022,zr,59032.4362,13.775814,0.010973598,0.09898937
806207300012022,zr,59032.43668,13.756022,0.010967485,0.10050348
806207300012022,zr,59032.43714,13.770872,0.01097206,0.105222456
806207300012022,zr,59032.4376,13.759551,0.010968566,0.10394911
806207300012022,zr,59032.43808,13.763297,0.010969719,0.10195225
806207300012022,zr,59032.43854,13.7614355,0.010969144,0.10162277
806207300012022,zr,59032.43901,13.768293,0.010971262,0.10240962
806207300012022,zr,59032.43948,13.763115,0.010969662,0.09970567
806207300012022,zr,59032.43994,13.76603,0.010970562,0.09985346
806207300012022,zr,59032.44042,13.7459135,0.010964408,0.10059092
806207300012022,zr,59032.44088,13.75291,0.010966534,0.1017807
806207300012022,zr,59032.44134,13.757506,0.010967939,0.1016147
806207300012022,zr,59032.44182,13.758557,0.010968261,0.10129008
806207300012022,zr,59032.44228,13.751721,0.0109661715,0.09880052
806207300012022,zr,59032.44276,13.761025,0.010969019,0.10303791
806207300012022,zr,59032.44322,13.741834,0.010963174,0.100761436
806207300012022,zr,59032.44369,13.749142,0.010965387,0.101358086
806207300012022,zr,59032.44416,13.752355,0.010966365,0.10164379
806207300012022,zr,59032.44463,13.760951,0.010968997,0.09796379
806207300012022,zr,59032.44509,13.744191,0.010963886,0.09782445
806207300012022,zr,59032.44556,13.7445965,0.010964009,0.09916196
806207300012022,zr,59032.44603,13.753203,0.010966623,0.0984662
806207300012022,zr,59032.44649,13.75004,0.010965659,0.09916884
806207300012022,zr,59032.44697,13.733301,0.010960611,0.099613905
806207300012022,zr,59032.44743,13.741948,0.010963209,0.100026034
806207300012022,zr,59032.44789,13.752437,0.010966389,0.09971137
806207300012022,zr,59032.44837,13.747392,0.010964856,0.10136165
806207300012022,zr,59032.44883,13.729554,0.010959491,0.09748019
806207300012022,zr,59032.4493,13.744395,0.0109639475,0.1007258
806207300012022,zr,59032.44977,13.745169,0.010964182,0.09834206
806207300012022,zr,59032.45023,13.730264,0.010959703,0.098770574
806207300012022,zr,59032.45071,13.73655,0.010961585,0.10310069
806207300012022,zr,59032.45117,13.7411785,0.010962976,0.10191052
806207300012022,zr,59032.45164,13.737224,0.010961787,0.10126596
806207300012022,zr,59032.45211,13.733969,0.010960811,0.10011015
806207300012022,zr,59032.45257,13.743354,0.010963633,0.09907943
806207300012022,zr,59032.45305,13.743395,0.010963646,0.10122193
806207300012022,zr,59032.45351,13.726825,0.010958679,0.09911852
806207300012022,zr,59032.45398,13.745774,0.010964366,0.10207555
806207300012022,zr,59032.45445,13.72883,0.010959275,0.100736916
806207300012022,zr,59032.45492,13.726507,0.010958584,0.10359798
806207300012022,zr,59032.45538,13.728593,0.010959205,0.10016188
806207300012022,zr,59032.45585,13.737066,0.010961739,0.10056255
806207300012022,zr,59032.45632,13.728011,0.010959033,0.102535754
806207300012022,zr,59032.45678,13.73047,0.010959764,0.10055664
806207300012022,zr,59032.45726,13.743571,0.010963699,0.10077551
806207300012022,zr,59033.3643,13.791795,0.0109786205,0.10653679
806207300012022,zr,59036.39258,13.762473,0.010969465,0.095814906
806207300012022,zr,59039.44714,13.681634,0.010945534,0.10616635
806207300012022,zr,59042.46904,13.708762,0.010953355,0.09851514
806207300012022,zr,59045.36991,13.66508,0.010940863,0.10101443
806207300012022,zr,59051.40625,13.758781,0.010968329,0.10131333
806207300012022,zr,59054.41128,13.66591,0.010941096,0.10024137
806207300012022,zr,59057.44485,13.752212,0.010966321,0.10166473
806207300012022,zr,59059.47164,13.714676,0.010955088,0.10643054
806207300012022,zr,59060.45576,13.757592,0.010967966,0.09927414
806207300012022,zr,59062.4887,13.691365,0.010948316,0.101345524
806207300012022,zr,59063.38714,13.780028,0.010974916,0.10496456
806207300012022,zr,59064.42825,13.683371,0.010946029,0.09788608
806207300012022,zr,59065.42407,13.727087,0.010958757,0.10698438
806207300012022,zr,59066.45824,13.79541,0.010979768,0.10314051
806207300012022,zr,59067.42884,13.782845,0.010975799,0.10106547
806207300012022,zr,59068.38037,13.783981,0.010976155,0.10175197
806207300012022,zr,59069.42592,13.665372,0.010940945,0.0988989
806207300012022,zr,59071.37747,13.723148,0.0109575875,0.10122568
806207300012022,zr,59072.47028,13.708613,0.010953312,0.10207769
806207300012022,zr,59073.45105,13.692368,0.010948604,0.1030775
806207300012022,zr,59075.32206,13.706328,0.010952645,0.10101165
806207300012022,zr,59079.43472,13.668444,0.010941806,0.103128284
806207300012022,zr,59082.47706,13.713636,0.010954782,0.10714609
806207300012022,zr,59085.32842,13.708121,0.010953168,0.09918277
806207300012022,zr,59086.40614,13.776152,0.010973703,0.099896066
806207300012022,zr,59087.36396,13.789876,0.010978014,0.10204839
806207300012022,zr,59088.41038,13.732908,0.010960492,0.10378116
806207300012022,zr,59089.42276,13.689568,0.0109478,0.09942635
806207300012022,zr,59093.36552,13.799608,0.010981105,0.10094064
806207300012022,zr,59095.37956,13.673315,0.010943177,0.10084992
806207300012022,zr,59097.30161,13.706804,0.010952785,0.102955095
806207300012022,zr,59106.36403,13.691794,0.01094844,0.114350595
806207300012022,zr,59109.42765,13.672132,0.010942844,0.108317815
806207300012022,zr,59112.35463,13.745223,0.010964199,0.097243614
806207300012022,zr,59115.32392,13.700813,0.010951042,0.10916261
806207300012022,zr,59118.31775,13.77111,0.010972134,0.09980398
806207300012022,zr,59123.3149,13.7743635,0.010973147,0.105419524
806207300012022,zr,59125.30481,13.743572,0.0109637,0.098945245
806207300012022,zr,59129.24289,13.740738,0.010962844,0.09871405
806207300012022,zr,59131.43232,13.782337,0.010975639,0.10267313
806207300012022,zr,59134.30768,13.786991,0.010977103,0.11069256
806207300012022,zr,59136.30723,13.674876,0.010943619,0.10093043
806207300012022,zr,59138.31601,13.778202,0.010974344,0.10421235
806207300012022,zr,59140.24042,13.78518,0.0109765325,0.09852065
806207300012022,zr,59144.25186,13.757121,0.010967821,0.106204316
806207300012022,zr,59149.20666,13.6948,0.010949304,0.11217549
806207300012022,zr,59151.23102,13.780183,0.010974963,0.10599712
806207300012022,zr,59153.32184,13.76949,0.010971632,0.101380356
806207300012022,zr,59155.26506,13.797916,0.010980566,0.10092529
806207300012022,zr,59157.34854,13.757977,0.0109680835,0.10392649
806207300012022,zr,59164.30156,13.789301,0.010977832,0.111927934
806207300012022,zr,59168.13899,13.785938,0.010976772,0.10078701
806207300012022,zr,59170.14326,13.67195,0.0109427925,0.099804044
806207300012022,zr,59172.16374,13.7868,0.010977043,0.10396933
806207300012022,zr,59174.1181,13.737119,0.010961755,0.09548199
806207300012022,zr,59178.26435,13.707598,0.010953015,0.10551811
806207300012022,zr,59180.2439,13.779205,0.010974657,0.11803291
806207300012022,zr,59182.11879,13.776772,0.010973897,0.10344245
806207300012022,zr,59184.28725,13.808709,0.010984023,0.11043466
806207300012022,zr,59186.24925,13.749916,0.010965622,0.1102616
806207300012022,zr,59188.24909,13.6933155,0.010948878,0.10339795
806207300012022,zr,59190.16648,13.714382,0.010955001,0.10244811
806207300012022,zr,59193.22718,13.684145,0.0109462505,0.10508482
806207300012022,zr,59195.21119,13.767026,0.010970869,0.10736935
806207300012022,zr,59199.23609,13.737161,0.010961768,0.108022004
806207300012022,zr,59202.28519,13.666564,0.010941279,0.11404156
806207300012022,zr,59204.19601,13.677952,0.010944489,0.11161931
