oid,filter,mjd,mag,magerr,clrcoeff
724208200000046,zr,58219.46461,15.281967,0.011901364,0.1154109
724208200000046,zr,58219.46552,15.2914505,0.011905371,0.115941994
724208200000046,zr,58222.38325,15.301386,0.011909692,0.1121822
724208200000046,zr,58222.40676,15.311174,0.0119140735,0.11204036
724208200000046,zr,58222.4276,15.329691,0.011922709,0.10892963
724208200000046,zr,58222.4461,15.35299,0.011934222,0.10867944
724208200000046,zr,58222.46278,15.372537,0.01194445,0.11265633
724208200000046,zr,58222.46376,15.385784,0.011951681,0.11003369
724208200000046,zr,58222.4819,15.445038,0.011987081,0.11110493
724208200000046,zr,58222.48281,15.434894,0.011980658,0.11367686
724208200000046,zr,58222.5059,15.443419,0.011986044,0.11390375
724208200000046,zr,58224.43465,15.330037,0.011922874,0.11512889
724208200000046,zr,58226.41329,15.322742,0.011919416,0.110285476
724208200000046,zr,58226.42863,15.314585,0.011915631,0.104234144
724208200000046,zr,58226.44856,15.35714,0.011936351,0.10778656
724208200000046,zr,58226.45516,15.373918,0.011945193,0.10683353
724208200000046,zr,58226.4738,15.428908,0.011976942,0.11293116
724208200000046,zr,58226.49851,15.454477,0.011993191,0.11204349
724208200000046,zr,58226.49946,15.436144,0.011981443,0.11070836
724208200000046,zr,58229.40631,15.471707,0.012004691,0.10141743
724208200000046,zr,58229.42867,15.465325,0.012000379,0.10285656
724208200000046,zr,58229.42963,15.457238,0.011995003,0.10288987
724208200000046,zr,58229.44949,15.399497,0.011959427,0.101170376
724208200000046,zr,58230.42926,15.343933,0.011929659,0.10956046
724208200000046,zr,58230.44969,15.440957,0.011984479,0.1048647
724208200000046,zr,58231.29799,15.422906,0.011973266,0.11054716
724208200000046,zr,58231.36258,15.3133745,0.0119150765,0.10885366
724208200000046,zr,58232.38819,15.312039,0.011914468,0.12403349
724208200000046,zr,58232.40956,15.354798,0.011935147,0.11488307
724208200000046,zr,58243.32256,15.354932,0.011935216,0.101174235
724208200000046,zr,58243.32347,15.302171,0.011910038,0.10701481
724208200000046,zr,58244.33041,15.4034395,0.011961703,0.11062467
724208200000046,zr,58244.35293,15.341104,0.0119282575,0.10766437
724208200000046,zr,58246.3888,15.336391,0.011925945,0.117700554
724208200000046,zr,58246.41249,15.449043,0.011989658,0.116418585
724208200000046,zr,58246.4134,15.451336,0.011991143,0.11941705
724208200000046,zr,58246.427,15.43024,0.011977763,0.11942359
724208200000046,zr,58247.41079,15.302802,0.011910318,0.11310184
724208200000046,zr,58247.42504,15.325631,0.011920775,0.115764774
724208200000046,zr,58247.44726,15.366294,0.011941127,0.12118809
724208200000046,zr,58249.40932,15.297351,0.01190792,0.12038189
724208200000046,zr,58249.42795,15.30285,0.011910339,0.11865094
724208200000046,zr,58252.38751,15.286797,0.01190339,0.10561441
724208200000046,zr,58252.38842,15.289857,0.0119046895,0.10584107
724208200000046,zr,58252.40971,15.290773,0.011905082,0.10806315
724208200000046,zr,58254.47841,15.299151,0.011908709,0.106587864
724208200000046,zr,58255.32137,15.286925,0.011903444,0.108147055
724208200000046,zr,58255.32231,15.275478,0.011898688,0.10810047
724208200000046,zr,58255.45842,15.470892,0.012004137,0.10253958
724208200000046,zr,58255.48035,15.443667,0.0119862035,0.10432116
724208200000046,zr,58256.44691,15.332887,0.011924245,0.10876064
724208200000046,zr,58256.47975,15.3807955,0.01194893,0.10209234
724208200000046,zr,58257.29963,15.410884,0.011966061,0.11359916
724208200000046,zr,58257.32169,15.43603,0.011981372,0.10687678
724208200000046,zr,58257.34752,15.417754,0.011970153,0.109543726
724208200000046,zr,58257.3756,15.3516035,0.011933518,0.11173594
724208200000046,zr,58257.39139,15.3006315,0.011909359,0.11139567
724208200000046,zr,58257.40837,15.3368435,0.011926166,0.112722725
724208200000046,zr,58258.38368,15.448919,0.011989578,0.11937444
724208200000046,zr,58258.38459,15.44135,0.011984727,0.11440349
724208200000046,zr,58258.41134,15.39756,0.011958317,0.11836088
724208200000046,zr,58258.42664,15.351867,0.011933649,0.112039424
724208200000046,zr,58259.45739,15.447587,0.011988718,0.115431614
724208200000046,zr,58262.34427,15.410885,0.01196606,0.11780028
724208200000046,zr,58262.3989,15.4461155,0.011987771,0.11816234
724208200000046,zr,58263.37474,15.3351755,0.011925354,0.116195455
724208200000046,zr,58263.4081,15.401477,0.011960566,0.11715036
724208200000046,zr,58263.43896,15.463199,0.011998956,0.11831162
724208200000046,zr,58266.31972,15.3796835,0.011948321,0.10922291
724208200000046,zr,58266.33525,15.405014,0.011962619,0.10633432
724208200000046,zr,58266.34339,15.4121275,0.011966797,0.09968289
724208200000046,zr,58266.37004,15.444607,0.011986804,0.11250394
724208200000046,zr,58269.37296,15.325847,0.011920879,0.1046295
724208200000046,zr,58269.39517,15.302444,0.01191016,0.09775336
724208200000046,zr,58270.35446,15.459758,0.011996668,0.10784166
724208200000046,zr,58270.3613,15.466869,0.012001418,0.10929785
724208200000046,zr,58270.38437,15.426229,0.011975295,0.1077022
724208200000046,zr,58271.39325,15.465403,0.012000431,0.09279833
724208200000046,zr,58272.27909,15.336177,0.011925841,0.10803745
724208200000046,zr,58272.3108,15.301306,0.011909656,0.102872685
724208200000046,zr,58272.31175,15.282275,0.011901493,0.1044648
724208200000046,zr,58272.33179,15.282876,0.011901743,0.105439715
724208200000046,zr,58273.35286,15.280619,0.011900803,0.105407104
724208200000046,zr,58273.37577,15.284281,0.01190233,0.106022134
724208200000046,zr,58273.38997,15.281306,0.011901089,0.103346944
724208200000046,zr,58274.30216,15.372192,0.011944266,0.10688566
724208200000046,zr,58274.32896,15.432052,0.011978887,0.10345711
724208200000046,zr,58274.34639,15.42491,0.0119744865,0.10649419
724208200000046,zr,58276.31246,15.302223,0.011910061,0.10343073
724208200000046,zr,58276.32943,15.305126,0.011911351,0.10317281
724208200000046,zr,58276.43452,15.425201,0.011974666,0.10549538
724208200000046,zr,58277.29111,15.3969145,0.011957947,0.104661986
724208200000046,zr,58277.38919,15.263291,0.011893808,0.10535272
724208200000046,zr,58277.41211,15.29139,0.011905344,0.1044758
724208200000046,zr,58278.28175,15.370465,0.01194334,0.10570032
724208200000046,zr,58278.30299,15.412763,0.011967173,0.10679242
724208200000046,zr,58278.32516,15.4413805,0.011984749,0.102807455
724208200000046,zr,58278.32607,15.425899,0.011975093,0.10394997
724208200000046,zr,58279.28487,15.304033,0.011910864,0.09984982
724208200000046,zr,58279.39088,15.462762,0.011998665,0.10716029
724208200000046,zr,58279.41878,15.4237995,0.01197381,0.10785929
724208200000046,zr,58280.31125,15.28054,0.011900772,0.10431898
724208200000046,zr,58280.3295,15.2936535,0.011906318,0.104939565
724208200000046,zr,58280.34545,15.301242,0.011909628,0.10220117
724208200000046,zr,58281.33374,15.30278,0.011910309,0.10451015
724208200000046,zr,58281.34825,15.29619,0.011907417,0.1027777
724208200000046,zr,58281.34925,15.297162,0.011907839,0.10030876
724208200000046,zr,58281.37393,15.295223,0.011906995,0.102081954
724208200000046,zr,58282.3056,15.440161,0.011983975,0.1050519
724208200000046,zr,58282.32723,15.434596,0.011980474,0.107007734
724208200000046,zr,58282.34571,15.36116,0.011938432,0.107573256
724208200000046,zr,58283.33231,15.346745,0.011931065,0.107386395
724208200000046,zr,58283.34873,15.413617,0.0119676795,0.10257967
724208200000046,zr,58283.36825,15.452014,0.011991585,0.10282979
724208200000046,zr,58284.28148,15.296271,0.011907452,0.1026387
724208200000046,zr,58284.32181,15.278175,0.011899794,0.10490611
724208200000046,zr,58285.31431,15.3146925,0.011915679,0.10197165
724208200000046,zr,58285.32383,15.309032,0.011913104,0.1029462
724208200000046,zr,58285.39407,15.281821,0.011901304,0.09948368
724208200000046,zr,58286.30964,15.447916,0.0119889295,0.10290824
724208200000046,zr,58286.33076,15.403657,0.011961828,0.10286003
724208200000046,zr,58287.28115,15.331878,0.011923757,0.10208301
724208200000046,zr,58287.30938,15.339451,0.011927442,0.10477921
724208200000046,zr,58287.32134,15.389893,0.011953975,0.10719256
724208200000046,zr,58288.29034,15.295115,0.011906949,0.10378805
724208200000046,zr,58288.31071,15.277516,0.011899523,0.10112123
724208200000046,zr,58288.32286,15.3022,0.011910051,0.10538642
724208200000046,zr,58290.34885,15.303585,0.011910666,0.10450224
724208200000046,zr,58290.368,15.31161,0.011914273,0.102691166
724208200000046,zr,58290.36895,15.30318,0.011910486,0.102376185
724208200000046,zr,58290.39785,15.293162,0.011906106,0.10537875
724208200000046,zr,58291.29004,15.355741,0.01193563,0.11257336
724208200000046,zr,58291.30617,15.38045,0.01194874,0.10265169
724208200000046,zr,58291.33162,15.433186,0.011979594,0.10774626
724208200000046,zr,58292.27925,15.269857,0.011896414,0.10787867
724208200000046,zr,58292.30383,15.288321,0.011904036,0.10946618
724208200000046,zr,58292.32146,15.295106,0.011906945,0.105177216
724208200000046,zr,58293.25687,15.360352,0.011938013,0.10398852
724208200000046,zr,58293.28219,15.331669,0.011923657,0.10572076
724208200000046,zr,58293.28309,15.327778,0.011921795,0.105359204
724208200000046,zr,58293.31489,15.291578,0.011905425,0.1085634
724208200000046,zr,58294.29152,15.429587,0.011977361,0.10519946
724208200000046,zr,58294.30601,15.399297,0.0119593125,0.10859131
724208200000046,zr,58294.32218,15.332962,0.01192428,0.10976231
724208200000046,zr,58295.27218,15.31081,0.01191391,0.10577855
724208200000046,zr,58295.28923,15.357158,0.011936359,0.10889184
724208200000046,zr,58295.3105,15.412721,0.011967147,0.10838864
724208200000046,zr,58296.2665,15.313579,0.01191517,0.10235658
724208200000046,zr,58296.28893,15.302102,0.011910008,0.10695016
724208200000046,zr,58296.29033,15.3107815,0.011913897,0.104496524
724208200000046,zr,58297.31098,15.292233,0.011905706,0.11423186
724208200000046,zr,58297.34861,15.311674,0.011914301,0.11678081
724208200000046,zr,58298.29286,15.390811,0.011954489,0.112929724
724208200000046,zr,58298.30055,15.386555,0.011952111,0.11156219
724208200000046,zr,58298.32163,15.334901,0.01192522,0.11785201
724208200000046,zr,58299.3394,15.420038,0.011971529,0.114070386
724208200000046,zr,58299.37237,15.358372,0.011936985,0.1203499
724208200000046,zr,58299.37331,15.351163,0.011933292,0.1200846
724208200000046,zr,58299.38102,15.331132,0.0119234,0.11193595
724208200000046,zr,58300.33148,15.344488,0.011929937,0.10692563
724208200000046,zr,58300.34744,15.3663435,0.011941151,0.11234406
724208200000046,zr,58300.36636,15.417877,0.011970228,0.11063467
724208200000046,zr,58302.32917,15.3692255,0.011942681,0.12361343
724208200000046,zr,58302.33012,15.325317,0.011920627,0.11311706
724208200000046,zr,58302.35197,15.329191,0.01192247,0.12042288
724208200000046,zr,58303.30932,15.459286,0.011996356,0.10664251
724208200000046,zr,58304.32695,15.359252,0.011937442,0.10469035
724208200000046,zr,58304.34227,15.426929,0.011975725,0.10585077
724208200000046,zr,58304.37148,15.474217,0.012006404,0.09805278
724208200000046,zr,58305.34255,15.3241205,0.011920063,0.10266796
724208200000046,zr,58305.3435,15.335769,0.0119256405,0.10423195
724208200000046,zr,58305.36291,15.362628,0.0119392,0.10282553
724208200000046,zr,58305.3846,15.369724,0.011942945,0.11114861
724208200000046,zr,58306.20481,15.382371,0.011949794,0.09950724
724208200000046,zr,58307.19942,15.2808,0.011900878,0.10052638
724208200000046,zr,58307.38596,15.295577,0.011907149,0.098166004
724208200000046,zr,58308.25146,15.283517,0.011902009,0.10318221
724208200000046,zr,58308.25236,15.28704,0.011903493,0.10496229
724208200000046,zr,58308.33025,15.413307,0.011967495,0.099068925
724208200000046,zr,58311.19007,15.283766,0.011902114,0.10297931
724208200000046,zr,58311.19841,15.318191,0.011917293,0.1037252
724208200000046,zr,58311.22533,15.308316,0.011912782,0.10038747
724208200000046,zr,58311.22631,15.376907,0.011946809,0.100126825
724208200000046,zr,58312.2287,15.280234,0.011900646,0.103971556
724208200000046,zr,58312.24954,15.274993,0.011898491,0.10431214
724208200000046,zr,58313.21992,15.300896,0.0119094765,0.09916001
724208200000046,zr,58314.18756,15.408883,0.011964881,0.09908518
724208200000046,zr,58314.19675,15.416027,0.011969117,0.10340185
724208200000046,zr,58314.22208,15.423961,0.011973908,0.10066858
724208200000046,zr,58314.22306,15.440129,0.011983954,0.09727437
724208200000046,zr,58315.33372,15.32212,0.011919123,0.10362843
724208200000046,zr,58315.37379,15.336424,0.011925961,0.090531744
724208200000046,zr,58316.22933,15.291551,0.011905414,0.095616005
724208200000046,zr,58316.24381,15.300828,0.011909446,0.106371626
724208200000046,zr,58319.24446,15.455891,0.011994118,0.10692607
724208200000046,zr,58319.25721,15.449249,0.011989791,0.10554362
724208200000046,zr,58320.26146,15.332133,0.011923881,0.10120945
724208200000046,zr,58320.28139,15.360816,0.011938255,0.110042796
724208200000046,zr,58321.24524,15.277493,0.011899513,0.10627893
724208200000046,zr,58321.26647,15.3087845,0.011912992,0.10178668
724208200000046,zr,58321.27894,15.2538185,0.011890143,0.099819735
724208200000046,zr,58322.23684,15.298942,0.011908617,0.10698008
724208200000046,zr,58322.25798,15.314213,0.011915459,0.10360926
724208200000046,zr,58322.29023,15.256775,0.011891276,0.10489146
724208200000046,zr,58323.24525,15.443493,0.011986093,0.108949326
724208200000046,zr,58324.19849,15.281231,0.011901058,0.10329855
724208200000046,zr,58324.19941,15.292428,0.01190579,0.10655262
724208200000046,zr,58324.25038,15.335883,0.011925696,0.10391971
724208200000046,zr,58325.2288,15.251012,0.011889078,0.102067105
724208200000046,zr,58325.24049,15.270989,0.01189687,0.10322208
724208200000046,zr,58325.26362,15.289344,0.01190447,0.10357929
724208200000046,zr,58326.28886,15.295053,0.011906922,0.101731926
724208200000046,zr,58326.30006,15.281143,0.011901021,0.09997056
724208200000046,zr,58326.31926,15.307588,0.011912453,0.10307079
724208200000046,zr,58329.32889,15.394786,0.011956736,0.105541386
724208200000046,zr,58330.30983,15.28631,0.011903185,0.10409644
724208200000046,zr,58330.32533,15.324371,0.011920182,0.10408849
724208200000046,zr,58330.33096,15.295579,0.01190715,0.106846236
724208200000046,zr,58330.35329,15.314754,0.011915709,0.10871334
724208200000046,zr,58331.17592,15.342671,0.011929033,0.10339468
724208200000046,zr,58331.20057,15.415732,0.011968942,0.10433372
724208200000046,zr,58331.21639,15.433975,0.011980086,0.09985526
724208200000046,zr,58332.28219,15.455951,0.011994157,0.102383144
724208200000046,zr,58333.33065,15.419062,0.01197094,0.10682122
724208200000046,zr,58336.21904,15.345567,0.011930476,0.10416847
724208200000046,zr,58340.18068,15.273491,0.01189788,0.11053463
724208200000046,zr,58343.15919,15.405993,0.011963188,0.10222471
724208200000046,zr,58346.18013,15.299752,0.011908973,0.10146811
724208200000046,zr,58424.09202,15.3336,0.011924588,0.103904426
724208200000046,zr,58481.54558,15.367953,0.011942005,0.11504088
724208200000046,zr,58526.52858,15.322448,0.011919277,0.109941535
724208200000046,zr,58540.53573,15.312765,0.011914799,0.0719181
724208200000046,zr,58540.55207,15.314896,0.011915774,0.08326537
724208200000046,zr,58541.50626,15.429292,0.011977177,0.08876369
724208200000046,zr,58541.52897,15.372529,0.011944445,0.095352925
724208200000046,zr,58547.51487,15.316911,0.0119167,0.102876045
724208200000046,zr,58547.52914,15.336321,0.0119259115,0.10468227
724208200000046,zr,58547.53008,15.3347435,0.011925143,0.109466575
724208200000046,zr,58556.51192,15.285092,0.01190267,0.106432706
724208200000046,zr,58556.51284,15.293118,0.0119060865,0.10496815
724208200000046,zr,58557.42161,15.4816065,0.012011501,0.10994965
724208200000046,zr,58557.52703,15.324471,0.0119202295,0.10708981
724208200000046,zr,58558.51046,15.407591,0.011964122,0.11527854
724208200000046,zr,58560.44462,15.317574,0.011917007,0.10950282
724208200000046,zr,58560.44552,15.322514,0.011919308,0.1068386
724208200000046,zr,58567.5343,15.46893,0.012002807,0.11218233
724208200000046,zr,58568.49104,15.3094845,0.01191331,0.090339504
724208200000046,zr,58573.44929,15.332624,0.011924118,0.107464954
724208200000046,zr,58573.51037,15.2888365,0.011904255,0.1133926
724208200000046,zr,58580.46883,15.304978,0.011911286,0.1140262
724208200000046,zr,58580.46976,15.333074,0.011924336,0.11221373
724208200000046,zr,58580.49401,15.34012,0.011927772,0.11261534
724208200000046,zr,58580.50855,15.36577,0.011940851,0.11625331
724208200000046,zr,58584.38507,15.271655,0.011897137,0.111627206
724208200000046,zr,58584.40359,15.295311,0.011907034,0.11189894
724208200000046,zr,58584.41379,15.301148,0.011909586,0.11005528
724208200000046,zr,58585.41198,15.305266,0.011911414,0.1076456
724208200000046,zr,58585.43071,15.299206,0.011908731,0.118152134
724208200000046,zr,58586.37391,15.430871,0.011978154,0.11015146
724208200000046,zr,58586.38451,15.423302,0.011973506,0.11632157
724208200000046,zr,58586.49535,15.293812,0.0119063845,0.113277905
724208200000046,zr,58588.40753,15.274703,0.011898372,0.1033432
724208200000046,zr,58588.43375,15.3072,0.01191228,0.111128494
724208200000046,zr,58588.45603,15.305974,0.011911731,0.113609865
724208200000046,zr,58591.43409,15.459348,0.011996398,0.11370613
724208200000046,zr,58591.43503,15.461586,0.011997883,0.115496576
724208200000046,zr,58591.45668,15.462291,0.011998352,0.11427154
724208200000046,zr,58591.47229,15.413594,0.011967666,0.120164774
724208200000046,zr,58592.41275,15.325635,0.011920779,0.11398136
724208200000046,zr,58596.33104,15.3132925,0.011915039,0.12106725
724208200000046,zr,58596.41184,15.3169155,0.011916703,0.11565334
724208200000046,zr,58596.41277,15.324791,0.01192038,0.1144867
724208200000046,zr,58596.43299,15.337391,0.011926432,0.113821
724208200000046,zr,58597.38811,15.318441,0.011917409,0.10959161
724208200000046,zr,58597.4068,15.294735,0.011906785,0.110583216
724208200000046,zr,58597.42842,15.284379,0.011902373,0.11752561
724208200000046,zr,58599.47301,15.347516,0.011931452,0.109736696
724208200000046,zr,58600.4735,15.460734,0.011997315,0.10384116
724208200000046,zr,58894.53954,15.331438,0.011923548,0.11244369
724208200000046,zr,58953.45397,15.424184,0.011974042,0.10782028
724208200000046,zr,58976.3435,15.480891,0.012011004,0.11684877
724208200000046,zr,58976.35706,15.442759,0.011985624,0.11860354
724208200000046,zr,58976.37441,15.404965,0.01196259,0.1183558
724208200000046,zr,59089.13915,15.312618,0.01191473,0.121854134
724208200000046,zr,59089.21572,15.300456,0.011909282,0.10750613
724208200000046,zr,59090.17909,15.303093,0.011910447,0.12180457
724208200000046,zr,59091.20774,15.38802,0.011952926,0.10850657
724208200000046,zr,59092.21518,15.444413,0.01198668,0.10994674
724208200000046,zr,59092.23457,15.461573,0.011997872,0.10895629
724208200000046,zr,59093.14057,15.304417,0.011911035,0.11193959
724208200000046,zr,59093.22402,15.344088,0.0119297365,0.11335599
724208200000046,zr,59094.15552,15.314517,0.011915599,0.10803819
724208200000046,zr,59094.27932,15.3521385,0.011933787,0.1189903
724208200000046,zr,59094.31561,15.370817,0.011943529,0.12131421
724208200000046,zr,59095.13688,15.430494,0.011977922,0.10347658
724208200000046,zr,59096.19648,15.430496,0.011977924,0.11009589
724208200000046,zr,59096.19743,15.44159,0.011984882,0.10765662
724208200000046,zr,59097.30922,15.379909,0.011948445,0.11240335
724208200000046,zr,59098.16027,15.32853,0.011922154,0.10956875
724208200000046,zr,59098.16517,15.32384,0.011919931,0.11000123
724208200000046,zr,59098.32225,15.453326,0.011992441,0.12468237
724208200000046,zr,59099.22649,15.323256,0.011919657,0.11607693
724208200000046,zr,59099.22743,15.299124,0.011908696,0.11461025
724208200000046,zr,59099.30153,15.295567,0.0119071435,0.12026468
724208200000046,zr,59106.20307,15.282545,0.011901605,0.12791495
724208200000046,zr,59106.204,15.292607,0.011905867,0.12858275
724208200000046,zr,59106.21579,15.300832,0.011909447,0.12284387
724208200000046,zr,59107.13421,15.424761,0.011974395,0.12421391
724208200000046,zr,59107.13514,15.447404,0.0119886,0.1262369
724208200000046,zr,59109.15749,15.316528,0.011916523,0.11488256
724208200000046,zr,59109.15842,15.323822,0.011919923,0.11793441
724208200000046,zr,59109.16971,15.324751,0.011920361,0.117027014
724208200000046,zr,59110.1455,15.302881,0.011910353,0.10953962
724208200000046,zr,59111.22546,15.290489,0.011904959,0.1170298
724208200000046,zr,59111.2264,15.289053,0.011904346,0.11754366
724208200000046,zr,59111.25979,15.285894,0.011903009,0.12858805
724208200000046,zr,59112.17397,15.450683,0.011990719,0.10368998
724208200000046,zr,59112.17773,15.433924,0.011980054,0.10427148
724208200000046,zr,59113.1297,15.290989,0.011905172,0.10289305
724208200000046,zr,59113.13499,15.314322,0.0119155105,0.11014558
724208200000046,zr,59113.15647,15.313899,0.011915316,0.100669414
724208200000046,zr,59114.17886,15.276819,0.011899237,0.11719773
724208200000046,zr,59115.16024,15.342455,0.011928925,0.10767431
724208200000046,zr,59122.19825,15.329373,0.011922557,0.12278272
724208200000046,zr,59122.21353,15.338514,0.0119269835,0.11628586
724208200000046,zr,59124.21492,15.320134,0.0119181955,0.1167356
724208200000046,zr,59124.21774,15.294794,0.011906809,0.12518725
724208200000046,zr,59128.24057,15.323462,0.011919753,0.11998445
724208200000046,zr,59128.24151,15.299776,0.011908984,0.122345746
724208200000046,zr,59134.15898,15.33543,0.011925477,0.1137031
724208200000046,zr,59135.16056,15.291478,0.011905381,0.11518837
724208200000046,zr,59135.1615,15.27838,0.011899879,0.11326503
724208200000046,zr,59141.11805,15.435838,0.01198125,0.11345805
724208200000046,zr,59141.14972,15.477277,0.012008503,0.1133997
724208200000046,zr,59145.11588,15.427319,0.011975964,0.10696654
724208200000046,zr,59146.1087,15.328225,0.011922008,0.115706205
724208200000046,zr,59149.09394,15.453441,0.011992514,0.11461679
724208200000046,zr,59149.14426,15.435377,0.011980962,0.1250087
724208200000046,zr,59150.11592,15.3556185,0.0119355675,0.119397014
724208200000046,zr,59153.07832,15.4261875,0.011975269,0.11487177
724208200000046,zr,59157.07881,15.454003,0.011992883,0.11177429
724208200000046,zr,59157.08119,15.46097,0.011997473,0.10925691
724208200000046,zr,59164.1364,15.311472,0.01191421,0.11189401
724208200000046,zr,59167.07916,15.301946,0.011909939,0.11288463
724208200000046,zr,59223.50685,15.402504,0.01196116,0.12218492
724208200000046,zr,59230.52498,15.335706,0.011925612,0.10794524
724208200000046,zr,59249.50848,15.323228,0.011919642,0.11256687
724208200000046,zr,59251.49306,15.365829,0.011940881,0.11467588
724208200000046,zr,59253.51163,15.330513,0.011923103,0.11775084
724208200000046,zr,59264.53459,15.349931,0.011932667,0.10506012
724208200000046,zr,59270.49451,15.314164,0.011915437,0.11095019
724208200000046,zr,59278.48995,15.327516,0.01192167,0.108509354
724208200000046,zr,59280.4545,15.406013,0.011963199,0.11557944
724208200000046,zr,59290.38874,15.277945,0.0118996985,0.11016707
724208200000046,zr,59291.46614,15.296674,0.011907625,0.1018147
724208200000046,zr,59292.4684,15.311042,0.011914015,0.10703096
724208200000046,zr,59297.42872,15.456603,0.011994586,0.11116579
724208200000046,zr,59300.47553,15.302309,0.0119101,0.11271232
724208200000046,zr,59300.47647,15.293688,0.011906331,0.111959614
724208200000046,zr,59301.40793,15.452752,0.011992064,0.10852614
724208200000046,zr,59302.44958,15.407066,0.011963815,0.11325058
724208200000046,zr,59303.448,15.305821,0.011911662,0.11209875
724208200000046,zr,59303.45151,15.320099,0.01191818,0.112221256
724208200000046,zr,59304.47472,15.271345,0.011897013,0.11131208
724208200000046,zr,59305.45568,15.370927,0.011943587,0.10707611
724208200000046,zr,59306.49111,15.448515,0.011989316,0.11517792
724208200000046,zr,59306.49205,15.428333,0.011976587,0.11523083
724208200000046,zr,59307.47004,15.33641,0.011925953,0.11157512
724208200000046,zr,59308.48862,15.3146515,0.01191566,0.11184437
724208200000046,zr,59308.49638,15.304198,0.011910938,0.1181468
724208200000046,zr,59309.48944,15.310518,0.011913776,0.11468311
724208200000046,zr,59312.40563,15.339911,0.01192767,0.10487142
724208200000046,zr,59314.45829,15.460773,0.011997342,0.11537959
724208200000046,zr,59316.40516,15.288083,0.011903934,0.10039917
724208200000046,zr,59319.47393,15.40857,0.011964697,0.11410046
724208200000046,zr,59322.30667,15.288503,0.011904114,0.11872549
724208200000046,zr,59324.34554,15.328064,0.011921932,0.111365825
724208200000046,zr,59328.31125,15.389374,0.011953684,0.11842185
724208200000046,zr,59329.43198,15.303435,0.011910599,0.12018322
724208200000046,zr,59334.38506,15.43643,0.011981621,0.112635456
724208200000046,zr,59335.39489,15.357054,0.011936306,0.11162638
724208200000046,zr,59336.37215,15.280798,0.0119008785,0.11348066
724208200000046,zr,59336.37309,15.293158,0.011906104,0.11151124
724208200000046,zr,59337.44763,15.283179,0.011901869,0.11087897
724208200000046,zr,59338.46535,15.320289,0.011918268,0.107582286
724208200000046,zr,59339.34489,15.315868,0.01191622,0.10282338
724208200000046,zr,59339.34582,15.328004,0.011921903,0.10615575
724208200000046,zr,59340.43573,15.334926,0.011925232,0.10656746
724208200000046,zr,59341.43755,15.2697115,0.011896357,0.11088359
724208200000046,zr,59341.43945,15.245621,0.011887061,0.110382505
724208200000046,zr,59342.42938,15.33698,0.011926232,0.10817985
724208200000046,zr,59343.35222,15.336097,0.011925802,0.10359023
724208200000046,zr,59343.35316,15.322614,0.011919354,0.105552
724208200000046,zr,59344.40954,15.303335,0.011910554,0.11772389
724208200000046,zr,59345.44987,15.2816925,0.011901249,0.106543615
724208200000046,zr,59345.4508,15.305939,0.0119117135,0.10609711
724208200000046,zr,59346.40317,15.332564,0.011924088,0.10978264
724208200000046,zr,59348.40847,15.345156,0.011930269,0.11455059
724208200000046,zr,59349.35179,15.303079,0.01191044,0.1033669
724208200000046,zr,59349.35273,15.315516,0.011916059,0.10828683
724208200000046,zr,59353.43359,15.284882,0.011902582,0.11401541
724208200000046,zr,59354.40888,15.304054,0.011910873,0.10900614
724208200000046,zr,59354.4098,15.314077,0.011915398,0.106836244
724208200000046,zr,59356.36609,15.320038,0.01191815,0.120885745
724208200000046,zr,59357.44914,15.3310995,0.011923385,0.1153605
724208200000046,zr,59357.45008,15.338988,0.011927214,0.11741102
724208200000046,zr,59358.37345,15.328816,0.01192229,0.11757619
724208200000046,zr,59359.39253,15.435332,0.011980933,0.11595377
724208200000046,zr,59361.36964,15.294321,0.011906606,0.1157617
724208200000046,zr,59361.43933,15.345907,0.0119306445,0.11297681
724208200000046,zr,59363.38459,15.422796,0.0119731985,0.10588319
724208200000046,zr,59365.40365,15.32164,0.011918898,0.11171285
724208200000046,zr,59365.41561,15.330433,0.011923064,0.105658375
724208200000046,zr,59368.39017,15.429999,0.011977616,0.110491715
724208200000046,zr,59369.33273,15.281163,0.01190103,0.10716781
724208200000046,zr,59369.43104,15.381828,0.011949497,0.10882898
724208200000046,zr,59370.35241,15.294918,0.011906863,0.108800136
724208200000046,zr,59370.35335,15.316406,0.011916468,0.1028353
724208200000046,zr,59371.32559,15.430963,0.011978213,0.11141403
724208200000046,zr,59371.35131,15.451747,0.0119914105,0.09667436
724208200000046,zr,59373.37501,15.3120365,0.011914466,0.11268529
724208200000046,zr,59373.37594,15.319158,0.011917742,0.10909898
724208200000046,zr,59375.38628,15.33747,0.011926472,0.11360959
724208200000046,zr,59375.39549,15.3245735,0.011920277,0.11553615
724208200000046,zr,59375.40626,15.298118,0.0119082555,0.11351217
724208200000046,zr,59376.28221,15.303224,0.011910505,0.10148271
724208200000046,zr,59376.33098,15.34549,0.011930437,0.10642633
724208200000046,zr,59377.26837,15.302707,0.011910276,0.112026274
724208200000046,zr,59377.38733,15.32879,0.0119222775,0.11696402
724208200000046,zr,59377.40475,15.384169,0.011950787,0.10686321
724208200000046,zr,59378.3076,15.326771,0.011921315,0.11495641
724208200000046,zr,59378.38291,15.288796,0.011904237,0.1106693
724208200000046,zr,59379.35028,15.374339,0.011945421,0.11009732
724208200000046,zr,59379.36474,15.332956,0.011924277,0.10074976
