oid,filter,mjd,mag,magerr,clrcoeff
804215400024108,zr,58449.2452,14.66178,0.01134933,0.10655785
804215400024108,zr,58450.23979,14.669869,0.01135531,0.09553837
804215400024108,zr,58450.24025,14.685209,0.011366779,0.1007349
804215400024108,zr,58451.2168,14.673427,0.011357956,0.097397774
804215400024108,zr,58451.21789,14.67965,0.011362604,0.09457374
804215400024108,zr,58451.23237,14.688276,0.0113690905,0.0953444
804215400024108,zr,58451.24139,14.685103,0.011366698,0.094573855
804215400024108,zr,58451.24184,14.674496,0.011358751,0.09314049
804215400024108,zr,58456.1362,14.673469,0.011357986,0.103435375
804215400024108,zr,58457.15999,14.670232,0.01135558,0.090150066
804215400024108,zr,58469.10067,14.673529,0.011358031,0.09643284
804215400024108,zr,58471.14025,14.6639185,0.0113509055,0.0928334
804215400024108,zr,58472.10502,14.667936,0.011353877,0.09971593
804215400024108,zr,58474.13896,14.687965,0.011368857,0.09462773
804215400024108,zr,58475.16033,14.665278,0.0113519095,0.09664543
804215400024108,zr,58476.11255,14.695719,0.0113747325,0.090141095
804215400024108,zr,58476.11351,14.683181,0.011365253,0.09640936
804215400024108,zr,58476.11446,14.670539,0.011355806,0.09871853
804215400024108,zr,58476.11542,14.675732,0.011359673,0.095234424
804215400024108,zr,58476.11638,14.680862,0.011363511,0.09250773
804215400024108,zr,58476.11733,14.687692,0.01136865,0.09798178
804215400024108,zr,58476.11829,14.685168,0.011366747,0.0935365
804215400024108,zr,58476.11925,14.687934,0.011368833,0.092467345
804215400024108,zr,58476.1202,14.689747,0.0113702025,0.09614206
804215400024108,zr,58476.12116,14.694723,0.011373975,0.08356779
804215400024108,zr,58476.12307,14.677831,0.011361241,0.09552291
804215400024108,zr,58476.12402,14.673961,0.011358353,0.09346335
804215400024108,zr,58476.12498,14.673825,0.011358251,0.09349147
804215400024108,zr,58476.12594,14.675291,0.011359344,0.09572195
804215400024108,zr,58476.12689,14.671688,0.011356661,0.09251254
804215400024108,zr,58476.12785,14.6705885,0.011355844,0.092605285
804215400024108,zr,58476.1288,14.680112,0.011362949,0.09692275
804215400024108,zr,58476.12976,14.671839,0.011356774,0.09642046
804215400024108,zr,58476.13071,14.660946,0.011348715,0.09431787
804215400024108,zr,58476.13167,14.682011,0.011364372,0.09379445
804215400024108,zr,58476.13263,14.675166,0.011359251,0.09593365
804215400024108,zr,58476.13358,14.665672,0.011352202,0.09531737
804215400024108,zr,58476.13454,14.670219,0.0113555705,0.09489006
804215400024108,zr,58476.13549,14.687158,0.011368247,0.09583969
804215400024108,zr,58476.13645,14.6740265,0.011358402,0.0956468
804215400024108,zr,58476.13741,14.677776,0.0113612,0.0948604
804215400024108,zr,58476.13836,14.672939,0.011357592,0.09535751
804215400024108,zr,58476.13932,14.664356,0.011351229,0.09619265
804215400024108,zr,58476.14027,14.677328,0.011360865,0.09275123
804215400024108,zr,58476.14123,14.668399,0.011354219,0.09735863
804215400024108,zr,58476.14219,14.668017,0.011353937,0.095845856
804215400024108,zr,58476.14314,14.676254,0.011360063,0.09736516
804215400024108,zr,58476.1441,14.671651,0.011356633,0.094812244
804215400024108,zr,58476.14505,14.670836,0.011356029,0.09771594
804215400024108,zr,58476.14601,14.672396,0.011357188,0.095699735
804215400024108,zr,58476.14696,14.674279,0.01135859,0.09583288
804215400024108,zr,58476.14792,14.66982,0.011355273,0.098586485
804215400024108,zr,58476.14888,14.672886,0.011357551,0.091434844
804215400024108,zr,58476.14983,14.680974,0.011363596,0.09448315
804215400024108,zr,58476.15079,14.661408,0.011349056,0.095160246
804215400024108,zr,58476.15173,14.681691,0.011364133,0.094575435
804215400024108,zr,58476.1527,14.679235,0.011362292,0.097675115
804215400024108,zr,58476.15366,14.674813,0.011358988,0.09543267
804215400024108,zr,58476.15461,14.675358,0.011359394,0.09477886
804215400024108,zr,58476.15557,14.66783,0.011353798,0.097511105
804215400024108,zr,58476.15651,14.673475,0.01135799,0.09517049
804215400024108,zr,58476.15748,14.66763,0.01135365,0.09715903
804215400024108,zr,58476.15844,14.672738,0.011357442,0.09017502
804215400024108,zr,58476.15939,14.666471,0.0113527905,0.09691766
804215400024108,zr,58476.16035,14.672195,0.011357038,0.09561564
804215400024108,zr,58476.16129,14.677679,0.011361128,0.0934312
804215400024108,zr,58476.16226,14.661896,0.0113494145,0.093961135
804215400024108,zr,58476.1632,14.672136,0.0113569945,0.09230319
804215400024108,zr,58476.16416,14.6868105,0.011367985,0.09490891
804215400024108,zr,58476.16513,14.680963,0.011363586,0.09233909
804215400024108,zr,58476.16607,14.669996,0.011355404,0.095353834
804215400024108,zr,58476.16704,14.675711,0.011359658,0.091185756
804215400024108,zr,58476.16798,14.670554,0.011355818,0.09014677
804215400024108,zr,58476.18806,14.677411,0.0113609275,0.094509415
804215400024108,zr,58476.19092,14.687468,0.0113684805,0.09323955
804215400024108,zr,58476.19188,14.67159,0.011356588,0.09022658
804215400024108,zr,58476.19571,14.656625,0.011345542,0.0929388
804215400024108,zr,58476.19666,14.680605,0.011363318,0.098364174
804215400024108,zr,58476.19762,14.66998,0.011355392,0.0957667
804215400024108,zr,58476.19857,14.662223,0.011349656,0.09482765
804215400024108,zr,58476.19953,14.684412,0.011366178,0.09536673
804215400024108,zr,58476.20049,14.667008,0.01135319,0.09405341
804215400024108,zr,58476.20144,14.660678,0.011348518,0.09686604
804215400024108,zr,58476.2024,14.75537,0.011421409,0.08548911
804215400024108,zr,58476.20335,14.679785,0.0113627035,0.09375849
804215400024108,zr,58476.20431,14.679527,0.011362511,0.097588934
804215400024108,zr,58476.20526,14.681387,0.011363904,0.095781885
804215400024108,zr,58476.20622,14.688243,0.011369065,0.09695232
804215400024108,zr,58476.20718,14.677004,0.011360622,0.09811181
804215400024108,zr,58476.20813,14.663484,0.011350586,0.09650499
804215400024108,zr,58476.20909,14.6793995,0.011362415,0.09761442
804215400024108,zr,58476.21004,14.67389,0.011358299,0.097298644
804215400024108,zr,58476.211,14.676016,0.011359886,0.096041866
804215400024108,zr,58476.21195,14.67312,0.011357726,0.094522685
804215400024108,zr,58476.21291,14.678606,0.01136182,0.09734566
804215400024108,zr,58476.21387,14.680054,0.011362906,0.09618901
804215400024108,zr,58476.21482,14.68143,0.011363937,0.09658825
804215400024108,zr,58476.21578,14.682658,0.0113648595,0.09690463
804215400024108,zr,58476.21673,14.666523,0.01135283,0.09703308
804215400024108,zr,58476.21769,14.679731,0.0113626635,0.09778683
804215400024108,zr,58476.21865,14.668464,0.011354267,0.09541712
804215400024108,zr,58476.2196,14.670586,0.0113558415,0.097982414
804215400024108,zr,58476.22056,14.664452,0.0113512995,0.09643593
804215400024108,zr,58476.22151,14.669877,0.011355315,0.09750823
804215400024108,zr,58476.22247,14.676074,0.011359928,0.094575725
804215400024108,zr,58476.22342,14.67921,0.011362273,0.09708269
804215400024108,zr,58476.22438,14.678593,0.01136181,0.0966703
804215400024108,zr,58476.22534,14.6861725,0.0113675045,0.09576792
804215400024108,zr,58476.22629,14.692373,0.011372192,0.096870184
804215400024108,zr,58476.22725,14.673643,0.011358115,0.09429518
804215400024108,zr,58476.2282,14.674459,0.011358724,0.09729147
804215400024108,zr,58476.22916,14.674604,0.011358833,0.09610809
804215400024108,zr,58476.23011,14.6736145,0.011358095,0.097623765
804215400024108,zr,58476.23107,14.665694,0.011352218,0.09400578
804215400024108,zr,58476.23203,14.668088,0.011353988,0.097790554
804215400024108,zr,58476.23298,14.6913395,0.011371408,0.09724493
804215400024108,zr,58476.23394,14.680586,0.011363304,0.096067116
804215400024108,zr,58476.23489,14.673725,0.011358176,0.09503714
804215400024108,zr,58476.23585,14.678439,0.011361697,0.097404785
804215400024108,zr,58476.23681,14.674655,0.01135887,0.09512205
804215400024108,zr,58476.23776,14.698378,0.011376758,0.09868552
804215400024108,zr,58476.23872,14.677131,0.011360718,0.097325526
804215400024108,zr,58476.23967,14.680699,0.011363389,0.09509861
804215400024108,zr,58476.24063,14.669214,0.011354824,0.09906534
804215400024108,zr,58476.24159,14.67649,0.011360238,0.097907394
804215400024108,zr,58476.24254,14.680484,0.011363228,0.09822525
804215400024108,zr,58476.2435,14.685341,0.011366877,0.095855586
804215400024108,zr,58476.24445,14.683006,0.011365121,0.09807435
804215400024108,zr,58476.24541,14.666009,0.01135245,0.09769997
804215400024108,zr,58476.24636,14.688993,0.011369633,0.09605592
804215400024108,zr,58476.24732,14.678105,0.011361445,0.09611802
804215400024108,zr,58476.24828,14.673209,0.011357792,0.09540198
804215400024108,zr,58476.24923,14.661666,0.011349245,0.094970405
804215400024108,zr,58476.25019,14.664197,0.01135111,0.09412283
804215400024108,zr,58476.25114,14.686336,0.0113676265,0.097667396
804215400024108,zr,58476.2521,14.66873,0.011354465,0.09606632
804215400024108,zr,58476.25306,14.671369,0.011356424,0.096940406
804215400024108,zr,58476.25401,14.680833,0.01136349,0.09623169
804215400024108,zr,58476.25497,14.675167,0.011359252,0.097452804
804215400024108,zr,58476.25593,14.67168,0.0113566555,0.09725322
804215400024108,zr,58476.25688,14.681391,0.011363907,0.09714064
804215400024108,zr,58476.25784,14.67507,0.011359179,0.09611105
804215400024108,zr,58480.20778,14.672351,0.011357154,0.104112856
804215400024108,zr,58480.20874,14.67187,0.011356796,0.106635794
804215400024108,zr,58480.20969,14.686517,0.011367762,0.10032431
804215400024108,zr,58480.21065,14.67775,0.01136118,0.10440704
804215400024108,zr,58480.2116,14.651503,0.011341796,0.10574237
804215400024108,zr,58480.21256,14.667617,0.01135364,0.105930455
804215400024108,zr,58480.21351,14.659368,0.011347555,0.10224391
804215400024108,zr,58480.21447,14.634587,0.011329558,0.098437585
804215400024108,zr,58480.21543,14.674081,0.011358442,0.10440512
804215400024108,zr,58480.21638,14.737052,0.011406793,0.09804206
804215400024108,zr,58480.21734,14.668347,0.011354181,0.107651755
804215400024108,zr,58480.21829,14.628518,0.011325214,0.10950572
804215400024108,zr,58480.22021,14.672993,0.011357632,0.10136074
804215400024108,zr,58480.22116,14.666596,0.011352885,0.10270811
804215400024108,zr,58480.22212,14.677509,0.011361,0.10169701
804215400024108,zr,58480.22307,14.663137,0.011350328,0.09516224
804215400024108,zr,58480.22403,14.620579,0.011319569,0.10699052
804215400024108,zr,58480.22498,14.6610775,0.011348812,0.10811631
804215400024108,zr,58480.22594,14.656299,0.011345303,0.10781959
804215400024108,zr,58480.2269,14.623249,0.011321464,0.10194626
804215400024108,zr,58480.22785,14.649894,0.011340625,0.10263829
804215400024108,zr,58480.22881,14.647857,0.011339142,0.09171837
804215400024108,zr,58480.22976,14.682872,0.01136502,0.09852013
804215400024108,zr,58480.23072,14.673843,0.011358265,0.10806352
804215400024108,zr,58480.23167,14.640173,0.011333577,0.099566944
804215400024108,zr,58480.23263,14.673212,0.0113577945,0.0970081
804215400024108,zr,58480.23359,14.658853,0.0113471765,0.10468685
804215400024108,zr,58480.23454,14.6503,0.01134092,0.10234721
804215400024108,zr,58480.2355,14.66595,0.011352407,0.10215926
804215400024108,zr,58480.23644,14.667424,0.011353497,0.10018183
804215400024108,zr,58480.23741,14.682239,0.011364546,0.09978075
804215400024108,zr,58480.23837,14.677313,0.011360854,0.10043132
804215400024108,zr,58480.23931,14.677942,0.011361325,0.1031616
804215400024108,zr,58480.24028,14.650404,0.011340996,0.104247816
804215400024108,zr,58480.24122,14.659624,0.011347743,0.10167824
804215400024108,zr,58480.24219,14.672941,0.011357593,0.1006515
804215400024108,zr,58480.24315,14.654858,0.0113442475,0.10034749
804215400024108,zr,58480.24409,14.670826,0.01135602,0.100623436
804215400024108,zr,58480.24506,14.6659355,0.011352396,0.10371853
804215400024108,zr,58480.246,14.65144,0.011341751,0.10157508
804215400024108,zr,58480.24697,14.699848,0.011377879,0.1006417
804215400024108,zr,58480.24793,14.645083,0.011337129,0.10522824
804215400024108,zr,58480.24887,14.653554,0.011343294,0.104293466
804215400024108,zr,58480.24984,14.69465,0.01137392,0.10066176
804215400024108,zr,58480.25078,14.617474,0.011317373,0.10085955
804215400024108,zr,58480.25174,14.659495,0.011347648,0.10088323
804215400024108,zr,58480.25271,14.671066,0.011356199,0.100387454
804215400024108,zr,58480.25365,14.687897,0.011368805,0.09717606
804215400024108,zr,58480.25462,14.669684,0.011355173,0.10607071
804215400024108,zr,58480.25558,14.640688,0.011333949,0.111720204
804215400024108,zr,58480.25652,14.665217,0.011351865,0.102065906
804215400024108,zr,58480.25845,14.653291,0.011343102,0.10097181
804215400024108,zr,58480.25939,14.658093,0.011346619,0.10614057
804215400024108,zr,58480.26036,14.6216135,0.011320303,0.1106053
804215400024108,zr,58480.2613,14.617993,0.01131774,0.105202354
804215400024108,zr,58480.26227,14.65892,0.011347226,0.107945524
804215400024108,zr,58486.10478,14.664653,0.011351449,0.10082495
804215400024108,zr,58490.13581,14.635794,0.011330425,0.098062165
804215400024108,zr,58494.09092,14.691446,0.01137149,0.085882895
804215400024108,zr,58511.1177,14.663086,0.011350291,0.103939734
804215400024108,zr,58601.49409,14.706103,0.011382669,0.081158206
804215400024108,zr,58605.44799,14.65777,0.011346381,0.102377936
804215400024108,zr,58607.49075,14.662439,0.011349815,0.10115778
804215400024108,zr,58608.48484,14.674159,0.0113585,0.09717024
804215400024108,zr,58634.4277,14.643803,0.011336201,0.100786865
804215400024108,zr,58636.42445,14.685708,0.011367153,0.0999949
804215400024108,zr,58637.42853,14.668935,0.011354617,0.096988805
804215400024108,zr,58638.47256,14.674121,0.0113584725,0.10354014
804215400024108,zr,58639.41141,14.6851635,0.011366744,0.098108366
804215400024108,zr,58640.46971,14.6762495,0.01136006,0.09798625
804215400024108,zr,58641.47267,14.67494,0.011359083,0.094182536
804215400024108,zr,58643.46724,14.670701,0.011355927,0.09595302
804215400024108,zr,58644.47289,14.667469,0.011353531,0.09847227
804215400024108,zr,58646.46987,14.669533,0.01135506,0.09603637
804215400024108,zr,58650.42831,14.683155,0.011365232,0.09783337
804215400024108,zr,58651.43366,14.680543,0.011363272,0.09563265
804215400024108,zr,58652.44473,14.681524,0.011364008,0.095377274
804215400024108,zr,58653.45008,14.669527,0.0113550555,0.097293675
804215400024108,zr,58654.4502,14.676886,0.0113605345,0.101652145
804215400024108,zr,58657.42655,14.655731,0.011344886,0.10338782
804215400024108,zr,58663.4341,14.662806,0.011350085,0.10074805
804215400024108,zr,58665.44493,14.649714,0.011340493,0.09471202
804215400024108,zr,58666.43328,14.665819,0.01135231,0.09696688
804215400024108,zr,58667.4687,14.668628,0.011354389,0.100879334
804215400024108,zr,58668.36474,14.666035,0.011352469,0.10017774
804215400024108,zr,58669.42493,14.661645,0.01134923,0.10147743
804215400024108,zr,58670.46617,14.679538,0.011362519,0.0941415
804215400024108,zr,58672.47407,14.676918,0.011360559,0.09952752
804215400024108,zr,58673.45358,14.679052,0.011362156,0.09454722
804215400024108,zr,58674.47111,14.668017,0.011353937,0.09634299
804215400024108,zr,58676.47491,14.67149,0.011356513,0.09629911
804215400024108,zr,58677.30574,14.6674,0.01135348,0.09910281
804215400024108,zr,58683.42328,14.672222,0.011357058,0.09722373
804215400024108,zr,58690.40734,14.670847,0.011356035,0.09700906
804215400024108,zr,58693.3855,14.673222,0.011357802,0.09231514
804215400024108,zr,58696.38313,14.661918,0.01134943,0.09239349
804215400024108,zr,58699.38684,14.670339,0.011355658,0.09599396
804215400024108,zr,58702.39552,14.69032,0.0113706365,0.08854515
804215400024108,zr,58705.45751,14.663617,0.011350683,0.09854443
804215400024108,zr,58708.49385,14.667805,0.01135378,0.0979652
804215400024108,zr,58711.40646,14.673544,0.011358042,0.09973534
804215400024108,zr,58714.3692,14.680978,0.0113635985,0.09123087
804215400024108,zr,58717.32258,14.669282,0.011354874,0.1022197
804215400024108,zr,58717.32349,14.676467,0.011360222,0.09917719
804215400024108,zr,58719.33516,14.674531,0.011358777,0.106065586
804215400024108,zr,58722.32164,14.6930895,0.011372736,0.09526683
804215400024108,zr,58723.38325,14.696924,0.01137565,0.08513997
804215400024108,zr,58723.38566,14.682902,0.011365043,0.09229425
804215400024108,zr,58726.31862,14.673534,0.011358036,0.10092566
804215400024108,zr,58730.39813,14.662574,0.011349915,0.096669376
804215400024108,zr,58733.38744,14.672216,0.011357054,0.09742135
804215400024108,zr,58733.38977,14.67306,0.011357682,0.09922327
804215400024108,zr,58735.38966,14.677121,0.0113607105,0.0952611
804215400024108,zr,58736.42731,14.668598,0.011354367,0.10306873
804215400024108,zr,58736.42821,14.666286,0.0113526555,0.099401146
804215400024108,zr,58738.17267,14.674336,0.011358632,0.10422778
804215400024108,zr,58738.22212,14.677088,0.011360685,0.09100223
804215400024108,zr,58738.23183,14.664887,0.011351621,0.09892906
804215400024108,zr,58739.17161,14.6743,0.011358605,0.09741673
804215400024108,zr,58739.22161,14.6898365,0.011370271,0.09654529
804215400024108,zr,58739.23131,14.685719,0.011367162,0.0970091
804215400024108,zr,58740.17207,14.700677,0.011378513,0.09906733
804215400024108,zr,58740.22191,14.676395,0.011360168,0.09470353
804215400024108,zr,58740.23161,14.668407,0.011354226,0.09693327
804215400024108,zr,58741.17225,14.67126,0.011356343,0.09353748
804215400024108,zr,58741.22202,14.689091,0.011369707,0.09630159
804215400024108,zr,58741.2317,14.675107,0.011359207,0.094729654
804215400024108,zr,58743.17336,14.6673765,0.011353462,0.101816185
804215400024108,zr,58743.22175,14.665707,0.011352227,0.09605128
804215400024108,zr,58743.23145,14.680745,0.011363424,0.09725523
804215400024108,zr,58743.36876,14.673244,0.011357819,0.096111216
804215400024108,zr,58744.1724,14.669608,0.011355116,0.09499721
804215400024108,zr,58744.2222,14.667415,0.01135349,0.096562825
804215400024108,zr,58744.2319,14.670509,0.011355785,0.09872578
804215400024108,zr,58744.37403,14.671402,0.011356449,0.09769006
804215400024108,zr,58745.17253,14.662258,0.011349682,0.09849334
804215400024108,zr,58745.22237,14.686649,0.011367864,0.091639936
804215400024108,zr,58745.23207,14.687955,0.011368849,0.094472565
804215400024108,zr,58745.34934,14.664349,0.011351222,0.08995113
804215400024108,zr,58746.19701,14.675717,0.011359662,0.1054572
804215400024108,zr,58746.22642,14.66502,0.0113517195,0.09818176
804215400024108,zr,58746.23611,14.6677,0.011353701,0.103334464
804215400024108,zr,58747.17247,14.642284,0.011335103,0.10057208
804215400024108,zr,58747.22083,14.672068,0.011356943,0.09508795
804215400024108,zr,58747.23053,14.681228,0.011363786,0.10007574
804215400024108,zr,58748.17161,14.653666,0.011343376,0.10533062
804215400024108,zr,58748.22208,14.670119,0.011355495,0.10376026
804215400024108,zr,58748.23177,14.685842,0.011367255,0.096950956
804215400024108,zr,58749.17315,14.680881,0.011363524,0.10148287
804215400024108,zr,58749.22191,14.681636,0.011364092,0.0972604
804215400024108,zr,58749.23161,14.666412,0.011352749,0.093276165
804215400024108,zr,58750.17346,14.681581,0.01136405,0.105298124
804215400024108,zr,58750.22225,14.650066,0.011340749,0.1009661
804215400024108,zr,58750.23195,14.66961,0.011355118,0.09911032
804215400024108,zr,58751.17112,14.677867,0.011361267,0.10121057
804215400024108,zr,58751.22204,14.66581,0.0113523025,0.096555546
804215400024108,zr,58751.23173,14.674241,0.011358561,0.10037701
804215400024108,zr,58754.17082,14.665961,0.011352414,0.09989408
804215400024108,zr,58754.22133,14.668238,0.0113541,0.09951639
804215400024108,zr,58754.23104,14.676213,0.0113600325,0.09501425
804215400024108,zr,58757.30807,14.665018,0.011351718,0.10059901
804215400024108,zr,58758.17997,14.661534,0.011349148,0.10141459
804215400024108,zr,58758.22649,14.667839,0.011353804,0.096170284
804215400024108,zr,58758.23619,14.681217,0.011363778,0.10047975
804215400024108,zr,58758.30771,14.678443,0.0113617005,0.09779279
804215400024108,zr,58760.17244,14.672416,0.011357202,0.095030636
804215400024108,zr,58760.22261,14.678135,0.011361468,0.09455446
804215400024108,zr,58760.23232,14.674153,0.011358496,0.09826488
804215400024108,zr,58760.29063,14.663002,0.01135023,0.10149793
804215400024108,zr,58761.17146,14.669517,0.011355048,0.10177279
804215400024108,zr,58761.22155,14.669494,0.01135503,0.09532477
804215400024108,zr,58761.23126,14.68267,0.011364868,0.0937982
804215400024108,zr,58762.17119,14.695782,0.01137478,0.09614869
804215400024108,zr,58762.2231,14.6665535,0.011352853,0.09586431
804215400024108,zr,58762.23282,14.670493,0.011355774,0.10075368
804215400024108,zr,58763.17251,14.665654,0.011352188,0.09532848
804215400024108,zr,58763.2227,14.684614,0.011366329,0.0967597
804215400024108,zr,58763.23217,14.661262,0.011348948,0.10351831
804215400024108,zr,58764.15275,14.656348,0.011345339,0.09270123
804215400024108,zr,58764.21857,14.703669,0.011380801,0.088640355
804215400024108,zr,58764.22539,14.657226,0.011345982,0.09257279
804215400024108,zr,58765.1542,14.663368,0.0113505,0.08627022
804215400024108,zr,58765.21719,14.6626005,0.011349933,0.09340457
804215400024108,zr,58765.22402,14.680045,0.0113629,0.095192164
804215400024108,zr,58766.15283,14.6806,0.011363314,0.09603282
804215400024108,zr,58766.21828,14.677617,0.011361082,0.0995754
804215400024108,zr,58766.22511,14.667381,0.011353466,0.096695684
804215400024108,zr,58767.15331,14.670594,0.011355849,0.10383621
804215400024108,zr,58768.15464,14.683048,0.011365153,0.09237893
804215400024108,zr,58768.21686,14.6639805,0.011350952,0.097905114
804215400024108,zr,58768.22369,14.683285,0.011365331,0.097872026
804215400024108,zr,58769.15455,14.673503,0.011358012,0.092057586
804215400024108,zr,58769.21827,14.665487,0.011352064,0.09600143
804215400024108,zr,58769.22509,14.677328,0.011360865,0.09296025
804215400024108,zr,58770.15462,14.678876,0.011362024,0.094809555
804215400024108,zr,58770.21725,14.667456,0.011353521,0.09831022
804215400024108,zr,58770.22408,14.657887,0.011346467,0.09011219
804215400024108,zr,58771.15484,14.683152,0.01136523,0.09477259
804215400024108,zr,58771.21829,14.676563,0.011360294,0.09883267
804215400024108,zr,58771.22511,14.686979,0.011368113,0.09542766
804215400024108,zr,58772.15515,14.671029,0.011356171,0.09625411
804215400024108,zr,58773.15378,14.674759,0.0113589475,0.09465472
804215400024108,zr,58774.15407,14.660035,0.011348045,0.0969587
804215400024108,zr,58775.1538,14.677053,0.01136066,0.09005278
804215400024108,zr,58776.15302,14.6822605,0.011364561,0.09688781
804215400024108,zr,58777.15343,14.658591,0.011346984,0.099626295
804215400024108,zr,58778.15362,14.668278,0.011354129,0.09710093
804215400024108,zr,58779.15342,14.67244,0.011357221,0.088847905
804215400024108,zr,58781.15331,14.677934,0.011361319,0.105478786
804215400024108,zr,58782.15239,14.662506,0.011349864,0.10007502
804215400024108,zr,58783.15359,14.682191,0.011364509,0.096848235
804215400024108,zr,58785.15321,14.674278,0.011358589,0.09136152
804215400024108,zr,58786.1601,14.671208,0.011356304,0.10132986
804215400024108,zr,58787.15244,14.672695,0.01135741,0.101343535
804215400024108,zr,58788.15332,14.681261,0.011363812,0.10505846
804215400024108,zr,58789.15368,14.659807,0.011347877,0.0987015
804215400024108,zr,58789.26588,14.660427,0.011348334,0.095635206
804215400024108,zr,58790.14289,14.675028,0.011359149,0.09974772
804215400024108,zr,58790.18148,14.671685,0.011356659,0.09846812
804215400024108,zr,58792.15999,14.657728,0.011346351,0.095063105
804215400024108,zr,58793.11282,14.659442,0.01134761,0.09827866
804215400024108,zr,58796.1159,14.667227,0.011353351,0.09813935
804215400024108,zr,58798.25277,14.666958,0.011353152,0.09745499
804215400024108,zr,58799.22826,14.666515,0.011352824,0.094026595
804215400024108,zr,58803.24463,14.684672,0.011366373,0.09890373
804215400024108,zr,58806.22171,14.680902,0.011363541,0.09294995
804215400024108,zr,58811.1383,14.669075,0.011354721,0.10335262
804215400024108,zr,58814.16639,14.660593,0.011348455,0.10003618
804215400024108,zr,58819.16546,14.658788,0.011347128,0.09574109
804215400024108,zr,58828.28755,14.676138,0.011359976,0.096235216
804215400024108,zr,58833.09307,14.6849985,0.01136662,0.104472436
804215400024108,zr,58837.07792,14.673338,0.011357889,0.098971
804215400024108,zr,58846.12331,14.672579,0.011357322,0.09895232
804215400024108,zr,58850.11232,14.6602745,0.0113482205,0.10462255
804215400024108,zr,58854.15754,14.646148,0.0113379005,0.107787065
804215400024108,zr,58856.13721,14.694782,0.011374019,0.095578074
804215400024108,zr,58859.16102,14.668729,0.011354464,0.09930451
804215400024108,zr,58872.12074,14.653862,0.01134352,0.10165009
804215400024108,zr,58875.11208,14.6734495,0.011357972,0.10180705
804215400024108,zr,58878.13722,14.6520405,0.011342189,0.10235183
804215400024108,zr,58881.12017,14.666667,0.011352937,0.106137596
804215400024108,zr,58885.13496,14.654665,0.011344106,0.10631692
804215400024108,zr,58979.45899,14.66749,0.011353547,0.09885045
804215400024108,zr,58980.47184,14.684733,0.0113664195,0.10333138
804215400024108,zr,58981.45415,14.6743965,0.011358677,0.1007989
804215400024108,zr,58987.48011,14.658128,0.011346644,0.10068712
804215400024108,zr,58996.47599,14.673412,0.011357944,0.0931005
804215400024108,zr,59010.35193,14.670529,0.011355801,0.097169474
804215400024108,zr,59013.361,14.675738,0.011359679,0.10075528
804215400024108,zr,59016.47146,14.674909,0.011359059,0.09603376
804215400024108,zr,59022.46892,14.650955,0.011341397,0.1014585
804215400024108,zr,59028.47153,14.66503,0.011351727,0.10328243
804215400024108,zr,59031.44336,14.669462,0.011355008,0.09871133
804215400024108,zr,59034.38566,14.673304,0.0113578625,0.09805083
804215400024108,zr,59035.36022,14.67423,0.011358552,0.09484626
804215400024108,zr,59036.38654,14.680024,0.011362883,0.098381944
804215400024108,zr,59037.44926,14.609481,0.011311751,0.09875325
804215400024108,zr,59038.38237,14.674608,0.011358835,0.1007895
804215400024108,zr,59039.44437,14.662225,0.011349658,0.10604394
804215400024108,zr,59040.39521,14.670064,0.011355454,0.09453462
804215400024108,zr,59041.48753,14.680736,0.011363417,0.08935884
804215400024108,zr,59042.46951,14.661427,0.011349068,0.097294904
804215400024108,zr,59042.48856,14.663763,0.01135079,0.09288481
804215400024108,zr,59043.38711,14.672094,0.011356963,0.096275374
804215400024108,zr,59043.48966,14.681621,0.01136408,0.09470274
804215400024108,zr,59044.48381,14.670615,0.011355863,0.096176855
804215400024108,zr,59045.37419,14.683292,0.011365337,0.09814286
804215400024108,zr,59045.49093,14.671589,0.0113565875,0.095107816
804215400024108,zr,59046.40583,14.666446,0.011352773,0.09856194
804215400024108,zr,59046.41723,14.665297,0.011351923,0.09583265
804215400024108,zr,59048.41633,14.676451,0.0113602085,0.09913365
804215400024108,zr,59049.41053,14.670777,0.011355984,0.09536581
804215400024108,zr,59050.46771,14.661752,0.011349309,0.09892954
804215400024108,zr,59050.48883,14.674841,0.011359009,0.09614719
804215400024108,zr,59051.40817,14.674812,0.011358987,0.09868909
804215400024108,zr,59052.41184,14.662525,0.011349878,0.09673564
804215400024108,zr,59052.41661,14.667989,0.0113539165,0.09967026
804215400024108,zr,59053.45393,14.676774,0.011360452,0.097890615
804215400024108,zr,59054.39221,14.666465,0.011352787,0.09385568
804215400024108,zr,59054.4141,14.676722,0.011360412,0.097813375
804215400024108,zr,59055.44704,14.678061,0.011361413,0.09834629
804215400024108,zr,59056.38583,14.678716,0.011361903,0.09907316
804215400024108,zr,59056.39615,14.677331,0.011360868,0.09819763
804215400024108,zr,59057.4486,14.662115,0.0113495765,0.10204108
804215400024108,zr,59059.44753,14.671949,0.011356855,0.10307715
804215400024108,zr,59059.45662,14.676624,0.01136034,0.09663931
804215400024108,zr,59060.45811,14.678342,0.011361624,0.09220294
804215400024108,zr,59061.30939,14.653053,0.011342928,0.0893084
804215400024108,zr,59062.33247,14.673302,0.011357862,0.09698988
804215400024108,zr,59062.4757,14.667026,0.011353202,0.09835961
804215400024108,zr,59063.30543,14.669258,0.011354856,0.100372024
804215400024108,zr,59064.32883,14.669298,0.011354885,0.09663035
