oid,filter,mjd,mag,magerr,clrcoeff
614212400004894,zr,59358.16142,13.577174,0.01047004,0.10311454
614212400004894,zr,59442.49563,13.569969,0.010471741,0.09523751
614212400004894,zr,59442.49801,13.577436,0.010469979,0.0898955
614212400004894,zr,59442.50041,13.581262,0.010469083,0.08845705
614212400004894,zr,59442.5028,13.586045,0.01046797,0.09063888
614212400004894,zr,59442.5052,13.626071,0.010458936,0.08729281
614212400004894,zr,59443.4947,13.567608,0.0104723,0.091136165
614212400004894,zr,59443.4971,13.58541,0.010468116,0.09721422
614212400004894,zr,59443.49949,13.586498,0.010467863,0.09457237
614212400004894,zr,59443.50189,13.589483,0.010467173,0.08874195
614212400004894,zr,59443.50428,13.583782,0.010468495,0.090001605
614212400004894,zr,59444.49513,13.571004,0.010471496,0.098793045
614212400004894,zr,59444.49752,13.555956,0.0104750935,0.0965899
614212400004894,zr,59444.49992,13.595342,0.010465824,0.09533458
614212400004894,zr,59444.50231,13.576958,0.010470091,0.09442074
614212400004894,zr,59444.50472,13.601747,0.010464364,0.085610285
614212400004894,zr,59450.48778,13.586822,0.010467788,0.09674633
614212400004894,zr,59450.49021,13.559129,0.01047433,0.098536424
614212400004894,zr,59450.49263,13.590464,0.010466945,0.08943598
614212400004894,zr,59450.49505,13.576357,0.010470232,0.09506159
614212400004894,zr,59450.49748,13.581186,0.0104691,0.089825094
614212400004894,zr,59451.48744,13.581961,0.010468921,0.09349974
614212400004894,zr,59451.48988,13.582691,0.010468748,0.08737853
614212400004894,zr,59451.49232,13.577946,0.0104698595,0.09125975
614212400004894,zr,59451.49478,13.583571,0.0104685435,0.085569695
614212400004894,zr,59451.49722,13.576688,0.010470154,0.088795364
614212400004894,zr,59452.49393,13.596929,0.010465463,0.085413046
614212400004894,zr,59452.49639,13.591155,0.010466786,0.087481596
614212400004894,zr,59452.49887,13.594002,0.010466131,0.0843085
614212400004894,zr,59453.48793,13.584546,0.010468317,0.08668919
614212400004894,zr,59453.4904,13.576859,0.010470114,0.08936843
614212400004894,zr,59453.49287,13.575674,0.010470393,0.087083474
614212400004894,zr,59453.49534,13.594628,0.010465988,0.08365495
614212400004894,zr,59453.4978,13.572869,0.010471053,0.0902173
614212400004894,zr,59454.48986,13.585454,0.010468107,0.08481754
614212400004894,zr,59454.49233,13.572442,0.010471155,0.086046204
614212400004894,zr,59454.4948,13.574507,0.010470668,0.08952128
614212400004894,zr,59454.49728,13.57308,0.010471005,0.08751909
614212400004894,zr,59454.49975,13.578178,0.0104698045,0.08781721
614212400004894,zr,59456.49258,13.587544,0.0104676215,0.08360261
614212400004894,zr,59456.49509,13.560805,0.010473927,0.08529915
614212400004894,zr,59456.49761,13.577301,0.01047001,0.08457288
614212400004894,zr,59456.50014,13.577732,0.010469909,0.08858967
614212400004894,zr,59456.50266,13.567255,0.010472386,0.085897796
614212400004894,zr,59469.47341,13.566702,0.010472517,0.08583653
614212400004894,zr,59472.49413,13.57573,0.010470379,0.08578966
614212400004894,zr,59477.49316,13.577501,0.010469963,0.08247055
614212400004894,zr,59479.44674,13.56998,0.010471738,0.08999258
614212400004894,zr,59483.4864,13.593265,0.010466302,0.0852159
614212400004894,zr,59496.46364,13.587213,0.010467698,0.08749332
614212400004894,zr,59497.47084,13.579851,0.010469412,0.08751232
614212400004894,zr,59498.48769,13.576572,0.010470181,0.08473669
614212400004894,zr,59500.48856,13.57719,0.010470036,0.08307772
614212400004894,zr,59501.48569,13.569923,0.010471752,0.083804056
614212400004894,zr,59502.48434,13.59194,0.010466606,0.085628055
614212400004894,zr,59503.4251,13.566822,0.010472489,0.08888644
614212400004894,zr,59504.47912,13.57267,0.010471101,0.078106254
614212400004894,zr,59509.46481,13.581744,0.010468971,0.08534419
614212400004894,zr,59511.38676,13.584824,0.010468252,0.08338068
614212400004894,zr,59517.50608,13.5716095,0.010471351,0.08058982
614212400004894,zr,59521.45397,13.576931,0.010470097,0.08686068
614212400004894,zr,59523.50249,13.576155,0.0104702795,0.082457386
614212400004894,zr,59525.45917,13.582928,0.010468693,0.08642543
614212400004894,zr,59530.44706,13.592905,0.010466385,0.08729367
614212400004894,zr,59532.43985,13.580448,0.010469273,0.08414205
614212400004894,zr,59538.30048,13.59001,0.0104670515,0.079120904
614212400004894,zr,59550.37764,13.5800905,0.010469356,0.08346334
614212400004894,zr,59625.17027,13.584393,0.010468353,0.08212617
614212400004894,zr,59628.30473,13.589562,0.010467154,0.083526745
614212400004894,zr,59674.22288,13.587109,0.010467721,0.09070802
614212400004894,zr,59676.16552,13.580898,0.0104691675,0.089009866
614212400004894,zr,59683.15805,13.574925,0.010470569,0.088437445
614212400004894,zr,59685.19696,13.582752,0.010468735,0.08370771
614212400004894,zr,59689.18634,13.583235,0.010468622,0.08924023
614212400004894,zr,59693.18142,13.608385,0.010462863,0.09025339
614212400004894,zr,59695.20212,13.572585,0.010471121,0.09265052
614212400004894,zr,59697.16473,13.584578,0.01046831,0.08541751
614212400004894,zr,59805.49379,13.580649,0.010469225,0.089862086
614212400004894,zr,59805.50091,13.574003,0.010470786,0.086977474
614212400004894,zr,59806.49486,13.583324,0.010468601,0.08010833
614212400004894,zr,59806.49726,13.5767975,0.010470129,0.0860262
614212400004894,zr,59806.49966,13.598695,0.010465058,0.08588964
614212400004894,zr,59808.4981,13.578974,0.010469617,0.089739315
614212400004894,zr,59808.50049,13.565134,0.010472891,0.08533307
614212400004894,zr,59809.49438,13.584121,0.010468416,0.08314709
614212400004894,zr,59809.49918,13.594569,0.010466002,0.083164215
614212400004894,zr,59810.49653,13.576408,0.01047022,0.08492182
614212400004894,zr,59810.49896,13.570696,0.010471569,0.08287988
614212400004894,zr,59811.49739,13.584628,0.010468298,0.081299625
614212400004894,zr,59811.49974,13.587536,0.010467622,0.08255257
614212400004894,zr,59811.50209,13.5778265,0.010469887,0.08394416
614212400004894,zr,59811.50445,13.5815325,0.010469019,0.08199774
614212400004894,zr,59816.48971,13.592617,0.010466451,0.082874045
614212400004894,zr,59816.49216,13.58677,0.0104678,0.07848713
614212400004894,zr,59816.49462,13.596925,0.010465463,0.08431247
614212400004894,zr,59816.49706,13.598603,0.010465079,0.082092196
614212400004894,zr,59816.49951,13.592097,0.01046657,0.07808687
614212400004894,zr,59817.48791,13.584097,0.0104684215,0.08273616
614212400004894,zr,59817.4904,13.577167,0.010470042,0.084185295
614212400004894,zr,59817.4929,13.587771,0.010467568,0.08345178
614212400004894,zr,59817.49539,13.583388,0.010468586,0.08056992
614212400004894,zr,59817.49788,13.575917,0.010470335,0.08402129
614212400004894,zr,59818.49011,13.590403,0.01046696,0.087343864
614212400004894,zr,59818.49257,13.587176,0.010467706,0.08740069
614212400004894,zr,59818.49504,13.600814,0.010464577,0.08436486
614212400004894,zr,59818.4975,13.591823,0.010466633,0.08545563
614212400004894,zr,59818.49998,13.587502,0.010467631,0.08707412
614212400004894,zr,59819.48885,13.583846,0.010468479,0.083981834
614212400004894,zr,59819.49133,13.5771055,0.010470056,0.087871715
614212400004894,zr,59819.4938,13.581031,0.010469137,0.08558489
614212400004894,zr,59819.49627,13.591737,0.010466653,0.08601825
614212400004894,zr,59819.49875,13.589285,0.010467219,0.08165817
614212400004894,zr,59821.49317,13.568446,0.010472101,0.08334622
614212400004894,zr,59821.49569,13.579479,0.010469499,0.08458464
614212400004894,zr,59821.49822,13.583239,0.010468621,0.085676216
614212400004894,zr,59821.50074,13.57503,0.010470545,0.0850833
614212400004894,zr,59821.50326,13.579994,0.010469379,0.084845446
614212400004894,zr,59843.45288,13.5892,0.010467239,0.088093504
614212400004894,zr,59846.46758,13.569242,0.010471913,0.08000384
614212400004894,zr,59849.50234,13.5887985,0.010467331,0.08891128
614212400004894,zr,59853.45549,13.573652,0.010470869,0.083640926
614212400004894,zr,59856.50121,13.573906,0.010470809,0.08372641
614212400004894,zr,59859.51094,13.575685,0.01047039,0.076083116
614212400004894,zr,59862.48603,13.574351,0.010470705,0.084435254
614212400004894,zr,59864.36516,13.580899,0.0104691675,0.08382785
614212400004894,zr,59866.49334,13.5757885,0.010470366,0.07947812
614212400004894,zr,59871.42703,13.574344,0.010470706,0.08806171
614212400004894,zr,59874.48698,13.576334,0.010470238,0.08222624
614212400004894,zr,59878.47345,13.58123,0.01046909,0.08415388
614212400004894,zr,59880.45804,13.5807905,0.010469193,0.08745484
614212400004894,zr,59882.47821,13.57754,0.010469954,0.08839774
614212400004894,zr,59889.44947,13.583752,0.010468502,0.087114744
614212400004894,zr,59898.41264,13.583202,0.010468629,0.085153095
614212400004894,zr,59902.39158,13.562595,0.010473498,0.0897129
614212400004894,zr,59904.45457,13.590023,0.010467049,0.086112805
614212400004894,zr,59906.38724,13.581617,0.010469,0.08520009
614212400004894,zr,59909.40858,13.578897,0.010469636,0.08354466
614212400004894,zr,59913.41394,13.58775,0.010467573,0.08489592
614212400004894,zr,59928.30027,13.585834,0.010468018,0.08526279
614212400004894,zr,59932.34839,13.581445,0.01046904,0.08573654
614212400004894,zr,59934.39093,13.579203,0.010469564,0.088197045
614212400004894,zr,59936.39115,13.574331,0.01047071,0.086537346
614212400004894,zr,59965.23901,13.574927,0.010470569,0.093062885
614212400004894,zr,59967.25424,13.571135,0.010471465,0.09112998
614212400004894,zr,59969.30521,13.5865555,0.01046785,0.09117238
614212400004894,zr,59971.32346,13.5842285,0.010468392,0.089058615
614212400004894,zr,59980.30016,13.569419,0.010471871,0.0848068
614212400004894,zr,59983.17695,13.59017,0.010467013,0.086161256
614212400004894,zr,59985.17585,13.578619,0.010469701,0.08700244
614212400004894,zr,59992.17361,13.594475,0.010466023,0.0860946
614312400005677,zi,58561.12334,13.543828,0.00958171,0.19253376
614312400005677,zi,59140.47177,13.531465,0.009583466,0.18819971
614312400005677,zi,59182.33269,13.523963,0.009584559,0.18424904
614312400005677,zi,59184.34476,13.527747,0.009584005,0.17690313
614312400005677,zi,59188.47067,13.527737,0.009584007,0.18131351
614312400005677,zi,59189.43518,13.527572,0.009584031,0.18098019
614312400005677,zi,59199.44796,13.520944,0.009585003,0.18828717
614312400005677,zi,59202.42855,13.533585,0.009583163,0.18068904
614312400005677,zi,59205.34687,13.5095825,0.0095867,0.1858251
614312400005677,zi,59215.38607,13.5487585,0.009581025,0.1743576
614312400005677,zi,59218.53742,13.541272,0.00958207,0.17903285
614312400005677,zi,59222.43159,13.5221195,0.009584828,0.18187445
614312400005677,zi,59223.27684,13.523847,0.009584575,0.17895961
614312400005677,zi,59225.32255,13.531274,0.009583495,0.18737847
614312400005677,zi,59228.30209,13.533282,0.009583205,0.18267974
614312400005677,zi,59231.28694,13.513596,0.009586096,0.18675385
614312400005677,zi,59248.31608,13.519019,0.009585287,0.19009486
614312400005677,zi,59251.23718,13.512983,0.009586188,0.18863863
614312400005677,zi,59255.34193,13.520027,0.0095851375,0.1915849
614312400005677,zi,59262.26149,13.531025,0.00958353,0.18775542
614312400005677,zi,59265.32365,13.538654,0.0095824385,0.19345322
614312400005677,zi,59270.26953,13.52101,0.009584992,0.17333925
614312400005677,zi,59276.3247,13.534247,0.009583067,0.18969852
614312400005677,zi,59291.18691,13.511767,0.0095863715,0.18990129
614312400005677,zi,59303.17974,13.5216,0.0095849065,0.18374127
614312400005677,zi,59307.17947,13.519229,0.009585257,0.18925959
614312400005677,zi,59312.16513,13.529811,0.009583706,0.19440556
614312400005677,zi,59315.17956,13.533738,0.00958314,0.19012114
614312400005677,zi,59450.48233,13.5298815,0.009583696,0.1865184
614312400005677,zi,59454.47787,13.534671,0.009583006,0.1809475
614312400005677,zi,59463.48628,13.527545,0.009584034,0.18281698
614312400005677,zi,59469.44477,13.535767,0.00958285,0.18827899
614312400005677,zi,59472.46778,13.526284,0.009584218,0.19071704
614312400005677,zi,59477.45706,13.504916,0.009587411,0.18681188
614312400005677,zi,59480.49357,13.526449,0.009584194,0.18857923
614312400005677,zi,59484.44699,13.519505,0.009585215,0.19492932
614312400005677,zi,59488.46804,13.505104,0.009587382,0.19418894
614312400005677,zi,59497.41242,13.537754,0.009582567,0.1939909
614312400005677,zi,59505.34312,13.521707,0.009584889,0.188166
614312400005677,zi,59518.48126,13.508227,0.009586906,0.18809913
614312400005677,zi,59523.46826,13.514806,0.009585915,0.18257144
