oid,filter,mjd,mag,magerr,clrcoeff
782210300002214,zr,59895.38434,13.362242,0.010694297,0.10295563
782210300002214,zr,59897.34464,13.191075,0.010784286,0.107567005
782210300002214,zr,59901.37001,13.417412,0.010666763,0.09961123
782210300002214,zr,59903.43464,13.38892,0.010680887,0.09520624
782210300002214,zr,59908.43729,13.164088,0.010799058,0.09990024
782210300002214,zr,59910.36768,13.37257,0.010689084,0.097605675
782210300002214,zr,59923.35359,13.373913,0.010688408,0.1139194
782210300002214,zr,59930.34526,13.23958,0.010758121,0.105969176
782210300002214,zr,59937.31276,13.180578,0.010790014,0.10187431
782210300002214,zr,59951.33475,13.382131,0.010684284,0.119315304
782210300002214,zr,59956.24704,13.232941,0.010761673,0.09793507
782210300002214,zr,59965.2673,13.187936,0.010785996,0.10807684
782210300002214,zr,59967.24855,13.352509,0.010699232,0.10391573
782210300002214,zr,59969.31049,13.303338,0.010724512,0.105849825
782310300002793,zi,58257.16865,13.492186,0.012782222,0.16981158
782310300002793,zi,58261.15896,13.305318,0.012956734,0.1952963
782310300002793,zi,58915.26751,13.358951,0.012905447,0.18652442
782310300002793,zi,59140.47687,13.264229,0.012996636,0.19350931
782310300002793,zi,59170.39721,13.428589,0.012840266,0.19502339
782310300002793,zi,59182.3137,13.227824,0.013032412,0.18800472
782310300002793,zi,59184.41931,13.271198,0.012989832,0.18928592
782310300002793,zi,59187.29865,13.354578,0.012909593,0.19080158
782310300002793,zi,59190.38996,13.199832,0.013060186,0.19128962
782310300002793,zi,59200.28449,13.234024,0.0130262915,0.19276716
782310300002793,zi,59203.27138,13.305183,0.012956863,0.1955408
782310300002793,zi,59211.20632,13.23605,0.013024295,0.19071458
782310300002793,zi,59215.38754,13.252459,0.01300816,0.18821861
782310300002793,zi,59218.52509,13.338535,0.012924859,0.19188604
782310300002793,zi,59221.29472,13.355627,0.012908597,0.19375487
782310300002793,zi,59224.39706,13.211993,0.013048093,0.19338526
782310300002793,zi,59227.2445,13.421754,0.012846592,0.19122764
782310300002793,zi,59230.39882,13.185245,0.013074748,0.18888126
782310300002793,zi,59248.31239,13.46811,0.012804022,0.1941821
782310300002793,zi,59251.24629,13.260197,0.013000579,0.19244611
782310300002793,zi,59255.34173,13.220457,0.013039702,0.19494225
782310300002793,zi,59263.3077,13.367171,0.0128976675,0.19460984
782310300002793,zi,59266.19975,13.246228,0.013014277,0.20049864
782310300002793,zi,59270.18166,13.239916,0.013020487,0.19393118
782310300002793,zi,59274.28352,13.248608,0.013011939,0.20007004
782310300002793,zi,59291.20799,13.196168,0.013063838,0.19077444
782310300002793,zi,59296.258,13.271679,0.012989363,0.19461821
782310300002793,zi,59302.28809,13.224412,0.013035786,0.18758903
782310300002793,zi,59307.18282,13.211463,0.01304862,0.19108133
782310300002793,zi,59313.17814,13.175786,0.013084221,0.18576458
782310300002793,zi,59316.2369,13.29486,0.0129668405,0.19322342
782310300002793,zi,59355.18051,13.395161,0.012871349,0.18867207
782310300002793,zi,59450.48067,13.290884,0.0129706925,0.19157164
782310300002793,zi,59454.47999,13.20087,0.013059153,0.19037683
782310300002793,zi,59463.49018,13.1869545,0.013073037,0.19230558
782310300002793,zi,59466.48841,13.212915,0.013047176,0.19366138
782310300002793,zi,59469.4467,13.27409,0.012987014,0.19592938
782310300002793,zi,59472.47059,13.238335,0.013022045,0.19491701
782310300002793,zi,59476.38053,13.298029,0.012963774,0.19306064
782310300002793,zi,59480.49677,13.462769,0.01280889,0.19081417
782310300002793,zi,59484.44963,13.379256,0.012886273,0.1919559
782310300002793,zi,59488.47016,13.181896,0.013078098,0.19027886
782310300002793,zi,59497.41015,13.347003,0.01291679,0.18808015
782310300002793,zi,59505.34544,13.211456,0.0130486265,0.19893663
782310300002793,zi,59517.32869,13.270118,0.012990885,0.19140142
782310300002793,zi,59520.35219,13.218131,0.013042005,0.19119695
782310300002793,zi,59523.47001,13.390236,0.012875962,0.18764685
