oid,filter,mjd,mag,magerr,clrcoeff
831213400044305,zr,58735.38947,16.625618,0.015561382,0.10059747
831213400044305,zr,58736.41177,16.93834,0.01724886,0.099008605
831213400044305,zr,58736.41267,16.645557,0.015654424,0.08998991
831213400044305,zr,58737.32861,16.570103,0.015311683,0.10217827
831213400044305,zr,58738.17055,16.657993,0.015713373,0.10064169
831213400044305,zr,58738.22057,16.61383,0.015507225,0.102598116
831213400044305,zr,58738.23027,16.68457,0.015841763,0.09908998
831213400044305,zr,58739.1695,16.915188,0.017105814,0.09796406
831213400044305,zr,58739.22007,16.799423,0.016436247,0.08994703
831213400044305,zr,58739.22976,16.630993,0.015586285,0.09201356
831213400044305,zr,58740.16995,16.673115,0.015786018,0.09323627
831213400044305,zr,58740.22037,16.783525,0.016349977,0.087153696
831213400044305,zr,58740.23005,16.77926,0.016327053,0.09511386
831213400044305,zr,58740.3599,16.922836,0.017152721,0.094344094
831213400044305,zr,58741.17013,16.59148,0.015406238,0.080349445
831213400044305,zr,58741.22047,16.955393,0.017356273,0.087384105
831213400044305,zr,58741.23016,16.919476,0.01713207,0.087214276
831213400044305,zr,58743.17063,16.925167,0.017167084,0.098465085
831213400044305,zr,58743.2202,16.545689,0.015206092,0.09502528
831213400044305,zr,58743.22993,16.593487,0.015415213,0.10273619
831213400044305,zr,58743.34747,16.503727,0.015030412,0.101123065
831213400044305,zr,58744.17028,16.940811,0.017264325,0.10125788
831213400044305,zr,58744.22068,16.947636,0.01730719,0.094900735
831213400044305,zr,58744.23037,16.797949,0.01642819,0.09458501
831213400044305,zr,58744.37389,16.921284,0.017143175,0.09255487
831213400044305,zr,58745.17042,16.723896,0.016037926,0.08907465
831213400044305,zr,58745.22086,16.244062,0.0140915895,0.10182918
831213400044305,zr,58745.23056,16.960033,0.017385798,0.08984528
831213400044305,zr,58745.34921,16.62591,0.015562731,0.08968104
831213400044305,zr,58746.19487,16.499722,0.015014018,0.0990592
831213400044305,zr,58746.2249,16.586414,0.015383651,0.10042873
831213400044305,zr,58746.2346,16.547218,0.015212633,0.097459
831213400044305,zr,58747.17037,16.69239,0.015880179,0.09491319
831213400044305,zr,58747.21933,16.496113,0.014999307,0.09957562
831213400044305,zr,58747.22902,16.906271,0.017051559,0.09743853
831213400044305,zr,58748.16952,16.477177,0.014922944,0.10874056
831213400044305,zr,58748.22057,16.478775,0.0149293365,0.10308451
831213400044305,zr,58748.23027,16.599974,0.015444352,0.10659284
831213400044305,zr,58749.17105,16.936749,0.017238934,0.094539896
831213400044305,zr,58749.22041,16.693977,0.01588801,0.09157631
831213400044305,zr,58749.23011,16.61492,0.015512205,0.09072511
831213400044305,zr,58750.17137,16.371796,0.014523152,0.08821428
831213400044305,zr,58750.22075,16.477787,0.014925384,0.09909062
831213400044305,zr,58750.23046,16.507622,0.015046415,0.09823534
831213400044305,zr,58751.16903,16.713093,0.015983295,0.093140684
831213400044305,zr,58751.22056,16.68891,0.015863044,0.10011562
831213400044305,zr,58751.23026,16.534737,0.015159539,0.10156151
831213400044305,zr,58754.16874,16.519522,0.015095687,0.09791263
831213400044305,zr,58754.21988,16.909912,0.017073661,0.09389569
831213400044305,zr,58754.22958,16.903046,0.017032051,0.098129384
831213400044305,zr,58758.1779,16.653255,0.015690826,0.1012566
831213400044305,zr,58758.22506,16.582657,0.01536697,0.094875865
831213400044305,zr,58758.23476,16.948463,0.017312415,0.09587039
831213400044305,zr,58758.30766,16.962822,0.017403612,0.09289281
831213400044305,zr,58759.2135,16.65551,0.015701544,0.101559125
831213400044305,zr,58759.22434,16.901178,0.017020779,0.09868172
831213400044305,zr,58759.23404,16.586176,0.015382589,0.09726097
831213400044305,zr,58759.28624,16.717678,0.01600641,0.09490074
831213400044305,zr,58760.17037,16.943,0.017278042,0.09269559
831213400044305,zr,58760.2212,16.781471,0.016338926,0.09235779
831213400044305,zr,58760.23091,16.611061,0.0154945925,0.0903992
831213400044305,zr,58760.29061,16.594967,0.015421843,0.09877459
831213400044305,zr,58761.16938,16.5416,0.0151886465,0.098352015
831213400044305,zr,58761.22015,16.503815,0.01503077,0.10066536
831213400044305,zr,58761.22985,16.569208,0.0153077645,0.10065656
831213400044305,zr,58762.16915,16.792198,0.016396875,0.08835492
831213400044305,zr,58762.2217,16.651747,0.015683673,0.094584465
831213400044305,zr,58762.23143,16.920822,0.01714034,0.09584574
831213400044305,zr,58763.17046,16.928051,0.017184906,0.09262658
831213400044305,zr,58763.22132,16.562115,0.015276855,0.09154809
831213400044305,zr,58763.23078,16.450848,0.014819112,0.09407842
831213400044305,zr,58764.15136,16.435776,0.014760882,0.09042414
831213400044305,zr,58764.21767,16.378485,0.014547305,0.10026575
831213400044305,zr,58764.22449,16.91885,0.017128233,0.09136485
831213400044305,zr,58765.15283,16.935852,0.017233344,0.093952246
831213400044305,zr,58765.2163,16.55498,0.015245972,0.08600425
831213400044305,zr,58765.22313,16.950176,0.017323231,0.09030436
831213400044305,zr,58766.15147,16.56903,0.015306994,0.09867236
831213400044305,zr,58766.2174,16.940361,0.017261503,0.094611
831213400044305,zr,58766.22423,16.758629,0.016217498,0.09578102
831213400044305,zr,58767.15196,16.64149,0.015635306,0.096063785
831213400044305,zr,58768.15331,16.37524,0.014535567,0.09745241
831213400044305,zr,58768.216,16.913929,0.017098125,0.09551288
831213400044305,zr,58768.22283,16.611206,0.015495255,0.09447281
831213400044305,zr,58769.15321,16.623138,0.015549937,0.102139466
831213400044305,zr,58769.21741,16.686832,0.015852848,0.099723935
831213400044305,zr,58769.22424,16.690578,0.01587125,0.09453797
831213400044305,zr,58770.15329,16.921608,0.017145168,0.098846965
831213400044305,zr,58770.21641,16.928425,0.017187214,0.10067589
831213400044305,zr,58770.22324,16.647633,0.015664212,0.08459611
831213400044305,zr,58771.15352,16.69352,0.015885748,0.1002466
831213400044305,zr,58771.21746,16.60236,0.01545512,0.0999421
831213400044305,zr,58771.22429,16.653898,0.015693884,0.09067554
831213400044305,zr,58772.15385,16.926908,0.017177835,0.10097928
831213400044305,zr,58773.15249,16.550888,0.015228365,0.09508046
831213400044305,zr,58774.15278,16.358356,0.014475107,0.10552171
831213400044305,zr,58774.20806,16.44443,0.014794209,0.10272817
831213400044305,zr,58775.20634,16.957165,0.017367529,0.0908695
831213400044305,zr,58776.15175,16.57609,0.015337964,0.095754966
831213400044305,zr,58776.20397,16.25589,0.014129269,0.10309841
831213400044305,zr,58776.21262,16.368202,0.0145102395,0.09468303
831213400044305,zr,58776.21307,16.470081,0.014894698,0.102466606
831213400044305,zr,58776.21352,16.342464,0.01441912,0.10044112
831213400044305,zr,58776.21397,16.345173,0.014428599,0.104493245
831213400044305,zr,58776.21443,16.399094,0.014622739,0.101514734
831213400044305,zr,58776.21488,16.429886,0.01473836,0.09510776
831213400044305,zr,58776.21533,16.49516,0.014995427,0.09777204
831213400044305,zr,58776.21578,16.499426,0.015012811,0.10195608
831213400044305,zr,58776.21623,16.487545,0.014964575,0.09789327
831213400044305,zr,58776.21668,16.456203,0.014840016,0.1017643
831213400044305,zr,58776.21712,16.47395,0.014910074,0.101105236
831213400044305,zr,58776.21757,16.331896,0.014382374,0.10138409
831213400044305,zr,58776.21803,16.340538,0.014412393,0.099314325
831213400044305,zr,58776.21848,16.368408,0.01451098,0.10042815
831213400044305,zr,58776.21893,16.455553,0.014837475,0.09843758
831213400044305,zr,58776.21938,16.498203,0.01500782,0.09753336
831213400044305,zr,58776.21983,16.462753,0.014865733,0.09707569
831213400044305,zr,58776.22028,16.45103,0.014819827,0.09761034
831213400044305,zr,58776.22073,16.46696,0.014882336,0.09950999
831213400044305,zr,58776.22119,16.306746,0.0142964795,0.10124573
831213400044305,zr,58776.22164,16.500912,0.015018882,0.09738285
831213400044305,zr,58776.22209,16.501053,0.015019462,0.09577388
831213400044305,zr,58776.22254,16.523705,0.015113145,0.09978145
831213400044305,zr,58776.22299,16.422386,0.014709874,0.10099954
831213400044305,zr,58776.22344,16.381462,0.014558109,0.10011306
831213400044305,zr,58776.22389,16.415958,0.014685627,0.09934721
831213400044305,zr,58776.22434,16.440035,0.014777251,0.09807323
831213400044305,zr,58776.2248,16.411144,0.014667569,0.09925975
831213400044305,zr,58776.22525,16.373573,0.014529554,0.10052348
831213400044305,zr,58776.2257,16.418839,0.014696473,0.09845892
831213400044305,zr,58776.22615,16.390299,0.014590356,0.10051151
831213400044305,zr,58776.2266,16.388128,0.014582412,0.10381341
831213400044305,zr,58776.22705,16.437763,0.01476851,0.09988138
831213400044305,zr,58776.2275,16.411007,0.014667056,0.10346568
831213400044305,zr,58776.22796,16.345793,0.0144307725,0.09786359
831213400044305,zr,58776.22841,16.349518,0.01444386,0.096992224
831213400044305,zr,58776.22886,16.47699,0.014922198,0.10105759
831213400044305,zr,58776.22931,16.460598,0.014857253,0.10077696
831213400044305,zr,58776.22976,16.334427,0.014391141,0.101060934
831213400044305,zr,58776.23021,16.35298,0.014456065,0.10058162
831213400044305,zr,58776.23066,16.90078,0.01701838,0.10180224
831213400044305,zr,58776.23112,16.453213,0.01482833,0.09861705
831213400044305,zr,58776.23157,16.370735,0.014519335,0.09899056
831213400044305,zr,58776.23202,16.43906,0.014773497,0.098021924
831213400044305,zr,58776.23247,16.46934,0.014891752,0.102081314
831213400044305,zr,58776.23292,16.361187,0.014485175,0.09897169
831213400044305,zr,58776.23337,16.39034,0.014590515,0.10192663
831213400044305,zr,58776.23382,16.482811,0.0149455145,0.098765686
831213400044305,zr,58776.23428,16.46616,0.014879169,0.099362925
831213400044305,zr,58776.23473,16.372326,0.014525062,0.10160535
831213400044305,zr,58776.23518,16.421053,0.014704835,0.09871934
831213400044305,zr,58776.23563,16.367306,0.014507026,0.09989736
831213400044305,zr,58776.23608,16.391111,0.014593339,0.09955946
831213400044305,zr,58776.23653,16.403889,0.01464051,0.10051772
831213400044305,zr,58776.23698,16.410515,0.014665213,0.10119571
831213400044305,zr,58776.23744,16.424458,0.014717722,0.099412315
831213400044305,zr,58776.23789,16.554838,0.015245366,0.09962112
831213400044305,zr,58776.23834,16.420628,0.014703225,0.09623921
831213400044305,zr,58776.23879,16.477222,0.0149231255,0.09863266
831213400044305,zr,58776.23924,16.479382,0.01493176,0.105194986
831213400044305,zr,58776.23969,16.459871,0.014854396,0.09827233
831213400044305,zr,58776.24014,16.42771,0.014730074,0.099902816
831213400044305,zr,58776.24059,16.52914,0.015135942,0.10049921
831213400044305,zr,58776.24105,16.398888,0.014621977,0.09560375
831213400044305,zr,58776.2415,16.481455,0.014940073,0.09689942
831213400044305,zr,58776.24195,16.470621,0.014896841,0.10145169
831213400044305,zr,58776.2424,16.35731,0.014471392,0.10041869
831213400044305,zr,58776.24285,16.360767,0.01448368,0.10277965
831213400044305,zr,58776.2433,16.500164,0.015015827,0.09820591
831213400044305,zr,58776.24375,16.438202,0.014770196,0.09901032
831213400044305,zr,58776.24421,16.463272,0.014867776,0.09573795
831213400044305,zr,58776.24466,16.502317,0.015024632,0.10009122
831213400044305,zr,58776.24511,16.365294,0.014499824,0.09896028
831213400044305,zr,58776.24556,16.337358,0.01440132,0.1012303
831213400044305,zr,58776.24601,16.40707,0.014652351,0.101500005
831213400044305,zr,58776.24646,16.574333,0.015330238,0.09775788
831213400044305,zr,58776.24691,16.490286,0.014975657,0.098724015
831213400044305,zr,58776.24737,16.344238,0.014425324,0.10048432
831213400044305,zr,58776.24782,16.512867,0.015068063,0.09811661
831213400044305,zr,58776.24827,16.540697,0.015184812,0.09582934
831213400044305,zr,58776.24872,16.528152,0.015131788,0.09599709
831213400044305,zr,58776.24917,16.506521,0.015041889,0.09562835
831213400044305,zr,58776.24962,16.540457,0.015183789,0.09603496
831213400044305,zr,58776.25007,16.412119,0.014671215,0.09628192
831213400044305,zr,58776.25053,16.618341,0.015527876,0.09831417
831213400044305,zr,58776.25098,16.393852,0.014603406,0.09556252
831213400044305,zr,58776.25143,16.914696,0.017102808,0.09782528
831213400044305,zr,58776.25188,16.58068,0.01535822,0.097261555
831213400044305,zr,58776.25232,16.360195,0.014481645,0.09781267
831213400044305,zr,58776.25277,16.57409,0.015329165,0.098077
831213400044305,zr,58776.25322,16.372032,0.014524001,0.10043933
831213400044305,zr,58776.25367,16.413876,0.014677804,0.094250664
831213400044305,zr,58776.25414,16.60936,0.0154868495,0.09488922
831213400044305,zr,58776.25459,16.410202,0.014664041,0.09466085
831213400044305,zr,58776.25504,16.40646,0.014650077,0.094913766
831213400044305,zr,58776.25549,16.688911,0.015863055,0.095838375
831213400044305,zr,58776.25594,16.540081,0.015182192,0.098163314
831213400044305,zr,58776.25639,16.926382,0.01717459,0.09721147
831213400044305,zr,58776.25685,16.580315,0.015356602,0.095246755
831213400044305,zr,58776.2573,16.598038,0.015435636,0.09479776
831213400044305,zr,58776.25775,16.589848,0.015398944,0.09572811
831213400044305,zr,58776.2582,16.594627,0.015420325,0.0941257
831213400044305,zr,58776.25865,16.92456,0.01716335,0.092209965
831213400044305,zr,58776.2591,16.914253,0.017100105,0.09542937
831213400044305,zr,58776.25955,16.902296,0.017027525,0.09622534
831213400044305,zr,58776.26091,16.440487,0.014778991,0.09551133
831213400044305,zr,58776.26136,16.438011,0.014769464,0.09592051
831213400044305,zr,58776.26181,16.57174,0.015318853,0.09393238
831213400044305,zr,58776.26226,16.624435,0.015555921,0.097687386
831213400044305,zr,58776.26271,16.666317,0.015753224,0.09282914
831213400044305,zr,58776.26316,16.961182,0.017393129,0.08994176
831213400044305,zr,58776.26362,16.38499,0.014570954,0.092328906
831213400044305,zr,58776.26407,16.53306,0.015152453,0.09503025
831213400044305,zr,58776.26452,16.956495,0.017363269,0.096825965
831213400044305,zr,58776.26497,16.520916,0.015101502,0.09444373
831213400044305,zr,58776.26542,16.551445,0.015230762,0.097657345
831213400044305,zr,58776.26587,16.92779,0.017183283,0.09122913
831213400044305,zr,58776.26632,16.545422,0.01520495,0.09475607
831213400044305,zr,58776.26678,16.45512,0.014835778,0.09826331
831213400044305,zr,58776.26723,16.563137,0.0152813,0.10037123
831213400044305,zr,58776.26768,16.580389,0.015356934,0.09928224
831213400044305,zr,58776.26813,16.938545,0.017250147,0.09837864
831213400044305,zr,58776.26858,16.93034,0.01719908,0.09459986
831213400044305,zr,58776.26903,16.524723,0.0151174115,0.097039096
831213400044305,zr,58776.26948,16.468987,0.014890353,0.09848549
831213400044305,zr,58776.26994,16.699615,0.01591593,0.09689917
831213400044305,zr,58776.27039,16.386654,0.014577022,0.093788825
831213400044305,zr,58776.27084,16.654598,0.01569721,0.09513359
831213400044305,zr,58776.27129,16.93632,0.017236257,0.093024366
831213400044305,zr,58776.27174,16.621109,0.015540594,0.09205677
831213400044305,zr,58776.27219,16.36991,0.014516367,0.0977032
831213400044305,zr,58776.27264,16.675346,0.015796829,0.096703924
831213400044305,zr,58776.2731,16.918869,0.017128346,0.09602344
831213400044305,zr,58776.27355,16.668198,0.015762277,0.09383284
831213400044305,zr,58776.274,16.558807,0.015262517,0.0957042
831213400044305,zr,58776.27445,16.910995,0.017080246,0.096163526
831213400044305,zr,58776.2749,16.907913,0.017061519,0.096102275
831213400044305,zr,58776.27535,16.946062,0.01729728,0.09253169
831213400044305,zr,58776.2758,16.921965,0.017147362,0.10040184
831213400044305,zr,58776.27625,16.970888,0.017455386,0.09137337
831213400044305,zr,58776.27671,16.436382,0.01476321,0.092002556
831213400044305,zr,58776.27716,16.903494,0.01703476,0.096828505
831213400044305,zr,58776.27761,16.526165,0.015123448,0.100157455
831213400044305,zr,58776.27806,16.481617,0.014940724,0.10248291
831213400044305,zr,58776.27851,16.522432,0.015107829,0.09908009
831213400044305,zr,58776.27896,16.54241,0.015192099,0.10038108
831213400044305,zr,58776.27941,16.407564,0.014654196,0.1003892
831213400044305,zr,58776.27987,16.50226,0.015024398,0.09872707
831213400044305,zr,58776.28032,16.524048,0.015114582,0.098504156
831213400044305,zr,58776.28077,16.532394,0.015149647,0.09815462
831213400044305,zr,58776.28122,16.48472,0.014953193,0.09552042
831213400044305,zr,58776.28167,16.507114,0.015044325,0.103846684
831213400044305,zr,58776.28212,16.4909,0.0149781415,0.100897804
831213400044305,zr,58776.28257,16.528534,0.015133391,0.09564816
831213400044305,zr,58776.28303,16.649311,0.015672144,0.09539755
831213400044305,zr,58776.28348,16.414637,0.0146806585,0.101103
831213400044305,zr,58776.28393,16.449512,0.01481392,0.099345036
831213400044305,zr,58776.28438,16.414637,0.0146806585,0.09899594
831213400044305,zr,58777.15217,16.511372,0.015061882,0.10400317
831213400044305,zr,58777.19941,16.493675,0.014989396,0.09978194
831213400044305,zr,58778.15237,16.574303,0.015330101,0.09811558
831213400044305,zr,58779.15218,16.909801,0.017072987,0.09936171
831213400044305,zr,58779.21749,16.935234,0.01722949,0.088246495
831213400044305,zr,58781.15209,16.451338,0.014821025,0.09586172
831213400044305,zr,58781.24236,16.461311,0.014860055,0.104086384
831213400044305,zr,58782.15119,16.930988,0.0172031,0.091837466
831213400044305,zr,58783.09766,16.928238,0.017186055,0.09447915
831213400044305,zr,58783.15239,16.971539,0.017459583,0.09200187
831213400044305,zr,58785.15204,16.914925,0.017104205,0.09469619
831213400044305,zr,58786.15895,16.587957,0.015390514,0.096041925
831213400044305,zr,58787.1513,16.630444,0.015583733,0.09870349
831213400044305,zr,58788.15219,16.570599,0.015313853,0.10185453
831213400044305,zr,58788.22513,16.555717,0.015249161,0.101483054
831213400044305,zr,58789.15256,16.670807,0.015774861,0.09924165
831213400044305,zr,58789.21712,16.48246,0.014944106,0.094194174
831213400044305,zr,58790.18036,16.933876,0.017221037,0.09431371
831213400044305,zr,58791.12114,16.724194,0.016039442,0.088075414
831213400044305,zr,58792.15606,16.966125,0.017424768,0.0882549
831213400044305,zr,58792.1668,16.905891,0.017049262,0.09820601
831213400044305,zr,58793.1136,16.62025,0.015536647,0.09686231
831213400044305,zr,58794.11637,16.600595,0.015447157,0.08908885
831213400044305,zr,58795.09381,16.933884,0.01722108,0.0960931
831213400044305,zr,58796.1172,16.760326,0.016226431,0.09477661
831213400044305,zr,58797.12391,16.91676,0.017115429,0.09519186
831213400044305,zr,58798.20146,16.556524,0.0152526405,0.09352437
831213400044305,zr,58798.25457,16.518564,0.015091702,0.08666213
831213400044305,zr,58799.22864,16.57711,0.015342457,0.10094518
831213400044305,zr,58801.24952,16.70998,0.015967652,0.09938486
831213400044305,zr,58803.24415,16.944132,0.017285146,0.09712949
831213400044305,zr,58804.22072,16.539478,0.015179629,0.09939112
831213400044305,zr,58805.22018,16.554245,0.015242806,0.10073031
831213400044305,zr,58806.23727,16.471859,0.014901755,0.09970925
831213400044305,zr,58811.13791,16.491215,0.0149794165,0.11388595
831213400044305,zr,58814.16604,16.423824,0.014715324,0.09120618
831213400044305,zr,58819.16517,16.593954,0.015417307,0.100585
831213400044305,zr,58830.24293,16.690102,0.015868904,0.09861984
831213400044305,zr,58831.0812,16.718119,0.016008642,0.09712391
831213400044305,zr,58833.09383,16.623152,0.015550004,0.10226001
831213400044305,zr,58846.1233,16.594498,0.015419743,0.100295976
831213400044305,zr,58850.1022,16.507282,0.015045015,0.10785378
831213400044305,zr,58854.15759,16.33966,0.0144093335,0.09989739
831213400044305,zr,58856.13727,16.921455,0.01714423,0.09204844
831213400044305,zr,58859.16202,16.704807,0.015941773,0.0935744
831213400044305,zr,58872.1209,16.664112,0.015742641,0.098147035
831213400044305,zr,58875.11314,16.595753,0.015425373,0.095744856
831213400044305,zr,58878.13741,16.205778,0.013972669,0.10497216
831213400044305,zr,58881.12036,16.641651,0.015636055,0.09882129
831213400044305,zr,58956.50012,16.710144,0.01596848,0.10423802
831213400044305,zr,58964.44443,16.597015,0.015431043,0.10163088
831213400044305,zr,58966.46695,16.77005,0.016277878,0.09767607
831213400044305,zr,58968.41656,16.719027,0.01601323,0.10125215
831213400044305,zr,58970.42631,16.626003,0.015563168,0.10857243
831213400044305,zr,58972.42553,16.746124,0.01615215,0.0985259
831213400044305,zr,58975.44686,16.750904,0.01617704,0.096366644
831213400044305,zr,58979.48539,16.53606,0.015165136,0.09668416
831213400044305,zr,58980.48476,16.424103,0.014716376,0.1018702
831213400044305,zr,58981.45372,16.557697,0.01525771,0.106079675
831213400044305,zr,58987.47366,16.565166,0.015290127,0.11233307
831213400044305,zr,59010.35212,16.684742,0.015842604,0.102848746
831213400044305,zr,59013.36306,16.715939,0.01599763,0.10505677
831213400044305,zr,59016.4716,16.965954,0.017423667,0.09994317
831213400044305,zr,59019.39295,16.637115,0.01561481,0.10145582
831213400044305,zr,59022.46661,16.958359,0.01737513,0.09876721
831213400044305,zr,59025.39108,16.923723,0.017158184,0.092347
831213400044305,zr,59028.47012,16.513819,0.015072001,0.10498971
831213400044305,zr,59031.4448,16.523937,0.015114118,0.10254
831213400044305,zr,59034.38891,16.914701,0.017102843,0.09938831
831213400044305,zr,59035.35143,16.547222,0.015212647,0.10565528
831213400044305,zr,59036.39452,16.929943,0.01719662,0.1101694
831213400044305,zr,59037.4468,16.415142,0.014682557,0.09259459
831213400044305,zr,59038.38717,16.530762,0.015142763,0.10691629
831213400044305,zr,59039.44287,16.632788,0.015594631,0.107946925
831213400044305,zr,59040.37454,16.920979,0.017141301,0.09856989
831213400044305,zr,59040.39563,16.933598,0.017219301,0.09392354
831213400044305,zr,59042.38587,16.94185,0.017270837,0.088440575
831213400044305,zr,59042.48847,16.975676,0.017486308,0.09028703
831213400044305,zr,59043.38749,16.927853,0.017183673,0.094052054
831213400044305,zr,59044.3826,16.382366,0.014561392,0.101720676
831213400044305,zr,59045.37502,16.883732,0.016916465,0.10291112
831213400044305,zr,59046.40571,16.623642,0.015552264,0.09341075
831213400044305,zr,59046.45593,16.95533,0.01735587,0.088985495
831213400044305,zr,59047.43247,16.880112,0.016895035,0.09913521
831213400044305,zr,59048.41621,16.700733,0.015921487,0.098705605
831213400044305,zr,59049.41184,16.705229,0.015943881,0.09385526
831213400044305,zr,59050.44326,16.60374,0.015461359,0.0945466
831213400044305,zr,59050.49149,16.920216,0.017136613,0.09108988
831213400044305,zr,59051.40802,16.390482,0.014591029,0.09428555
831213400044305,zr,59052.41314,16.933071,0.017216032,0.093057364
831213400044305,zr,59053.45285,16.407152,0.014652658,0.096738294
831213400044305,zr,59054.41489,16.757305,0.016210547,0.10183415
831213400044305,zr,59054.41633,16.894066,0.016978044,0.099771194
831213400044305,zr,59055.36489,16.767971,0.016266838,0.0957666
831213400044305,zr,59056.38712,16.89338,0.016973933,0.09896229
831213400044305,zr,59057.4475,16.261448,0.014147129,0.0951663
831213400044305,zr,59059.44735,16.91592,0.017110294,0.099285655
831213400044305,zr,59060.41808,16.948088,0.01731005,0.092491746
831213400044305,zr,59061.30921,16.91039,0.017076569,0.09371893
831213400044305,zr,59062.33228,16.355732,0.014465802,0.09820122
831213400044305,zr,59062.49087,16.604301,0.015463902,0.089841686
831213400044305,zr,59063.30431,16.725151,0.016044313,0.09927035
831213400044305,zr,59063.36143,16.579845,0.015354532,0.102128126
831213400044305,zr,59064.32863,16.651379,0.015681928,0.106532075
831213400044305,zr,59064.43034,16.43911,0.014773689,0.087165274
831213400044305,zr,59065.36313,16.63504,0.015605122,0.101727284
831213400044305,zr,59065.42569,16.720545,0.016020918,0.09477173
831213400044305,zr,59066.45501,16.376091,0.014538643,0.09732007
831213400044305,zr,59066.49783,16.935808,0.017233068,0.0932614
831213400044305,zr,59067.42526,16.964294,0.017413033,0.10119453
831213400044305,zr,59068.37218,16.783478,0.016349718,0.08423652
831213400044305,zr,59069.44474,16.930435,0.017199673,0.08994135
831213400044305,zr,59073.44643,16.405958,0.014648207,0.09151112
831213400044305,zr,59075.32454,16.93611,0.01723495,0.09650393
831213400044305,zr,59076.36259,16.589138,0.015395781,0.09793049
831213400044305,zr,59078.34353,16.909973,0.017074032,0.09676723
831213400044305,zr,59078.35448,16.916924,0.01711643,0.09450084
831213400044305,zr,59079.3819,16.895508,0.01698668,0.09906215
831213400044305,zr,59079.38993,16.944262,0.017285964,0.09641034
831213400044305,zr,59080.34725,16.315088,0.014324731,0.1048412
831213400044305,zr,59080.36685,16.90406,0.017038181,0.09696443
831213400044305,zr,59081.38335,16.93867,0.017250923,0.09925706
831213400044305,zr,59081.43253,16.903006,0.017031807,0.09782805
831213400044305,zr,59082.26498,16.612755,0.015502317,0.11097336
831213400044305,zr,59084.30066,16.709328,0.015964385,0.09471479
831213400044305,zr,59085.32649,16.921003,0.017141454,0.095875725
831213400044305,zr,59086.32232,16.65884,0.01571741,0.09888489
831213400044305,zr,59086.4158,16.935934,0.017233849,0.09717826
831213400044305,zr,59087.36627,16.91624,0.01711225,0.09225965
831213400044305,zr,59088.37964,16.73491,0.016094211,0.09177432
831213400044305,zr,59089.42602,16.890747,0.016958201,0.095959194
831213400044305,zr,59093.36353,16.479843,0.014933612,0.095589064
831213400044305,zr,59094.34096,16.9398,0.017257996,0.084281914
831213400044305,zr,59094.40763,16.916937,0.01711651,0.08812404
831213400044305,zr,59095.38043,16.19283,0.013933476,0.095235355
831213400044305,zr,59095.3946,16.943531,0.017281372,0.090955995
831213400044305,zr,59096.30346,16.525042,0.015118743,0.097185
831213400044305,zr,59097.30478,16.55384,0.015241066,0.09024102
831213400044305,zr,59098.37366,16.907326,0.017057953,0.09197465
831213400044305,zr,59102.41152,16.555565,0.015248503,0.11319045
831213400044305,zr,59107.29426,16.6221,0.0155451605,0.106576286
831213400044305,zr,59110.26501,16.641228,0.015634067,0.112757586
831213400044305,zr,59113.26547,16.924532,0.017163172,0.097614795
831213400044305,zr,59113.32468,16.342632,0.0144197075,0.0942596
831213400044305,zr,59115.3709,16.399807,0.014625375,0.09770314
831213400044305,zr,59116.32535,16.782417,0.016344009,0.09618812
831213400044305,zr,59118.25741,16.229542,0.014045944,0.09065997
831213400044305,zr,59122.22795,16.464222,0.014871521,0.09746841
831213400044305,zr,59123.31206,16.701439,0.015924994,0.092383824
831213400044305,zr,59124.27129,16.467384,0.014884009,0.08714585
831213400044305,zr,59125.31513,16.852846,0.016736012,0.08258779
831213400044305,zr,59126.3304,16.317984,0.014334593,0.09024123
831213400044305,zr,59129.21818,16.378208,0.014546303,0.09514232
831213400044305,zr,59131.24462,16.350388,0.014446921,0.09310241
831213400044305,zr,59134.20421,16.896719,0.016993947,0.097514555
831213400044305,zr,59136.20482,16.946795,0.017301897,0.09851511
831213400044305,zr,59138.29485,16.63691,0.0156138465,0.09388905
831213400044305,zr,59140.22169,16.928062,0.01718497,0.09110046
831213400044305,zr,59144.22482,16.767082,0.016262121,0.09311187
831213400044305,zr,59149.14577,16.247658,0.014102995,0.10864996
831213400044305,zr,59151.22941,16.343601,0.0144230975,0.09568901
831213400044305,zr,59153.11927,16.744625,0.016144374,0.09036881
831213400044305,zr,59155.24088,16.679272,0.0158159,0.090491086
831213400044305,zr,59157.24692,16.93238,0.017211745,0.08546883
831213400044305,zr,59164.29058,16.32615,0.014362562,0.102074526
831213400044305,zr,59167.22212,16.476982,0.014922168,0.09563772
831213400044305,zr,59169.20379,16.446,0.014800286,0.09928021
831213400044305,zr,59173.23038,16.349695,0.014444485,0.09759797
831213400044305,zr,59180.12579,16.186615,0.01391485,0.10445226
831213400044305,zr,59182.10414,16.670073,0.015771318,0.09508674
831213400044305,zr,59184.28465,16.481834,0.014941595,0.09514269
831213400044305,zr,59186.25104,15.996389,0.01339824,0.10457117
831213400044305,zr,59188.25994,16.524765,0.015117587,0.1017568
831213400044305,zr,59193.22507,16.472488,0.014904258,0.09143054
831213400044305,zr,59195.21875,16.263607,0.014154098,0.092898846
831213400044305,zr,59199.13624,16.560987,0.01527196,0.10072255
831213400044305,zr,59202.25206,16.39058,0.014591388,0.10158496
831213400044305,zr,59204.16298,16.461845,0.0148621565,0.10335565
