oid,filter,mjd,mag,magerr,clrcoeff
734216400003018,zr,59016.46882,12.852661,0.00984078,0.06980455
734216400003018,zr,59022.47207,12.843205,0.0098401,0.07439624
734216400003018,zr,59028.47477,12.819263,0.0098384265,0.07610895
734216400003018,zr,59031.44239,12.692609,0.009830733,0.07957817
734216400003018,zr,59034.38802,12.933112,0.009847049,0.07601527
734216400003018,zr,59035.37423,12.742484,0.009833537,0.07423902
734216400003018,zr,59036.38658,12.918818,0.0098458715,0.06824922
734216400003018,zr,59037.45215,12.734381,0.009833062,0.07513695
734216400003018,zr,59037.48635,12.859148,0.009841254,0.07810956
734216400003018,zr,59038.38245,12.907057,0.009844923,0.07274908
734216400003018,zr,59039.44729,12.710804,0.009831723,0.08507688
734216400003018,zr,59040.39343,12.990106,0.00985203,0.07503322
734216400003018,zr,59041.48951,12.882065,0.009842972,0.07553127
734216400003018,zr,59042.48914,12.728785,0.009832739,0.07170657
734216400003018,zr,59043.38675,12.696404,0.009830936,0.07327212
734216400003018,zr,59044.48393,12.752301,0.009834123,0.076525226
734216400003018,zr,59046.405,13.092898,0.009862233,0.07137432
734216400003018,zr,59046.45617,12.859935,0.009841312,0.073554836
734216400003018,zr,59050.4909,12.704617,0.009831382,0.07527004
734216400003018,zr,59051.38975,12.682879,0.009830219,0.07739378
734216400003018,zr,59052.3864,12.960099,0.009849351,0.074323125
734216400003018,zr,59052.41159,13.098381,0.009862824,0.07812248
734216400003018,zr,59054.37563,12.880586,0.009842859,0.07055904
734216400003018,zr,59055.36858,12.741876,0.009833501,0.07187381
734216400003018,zr,59056.49354,12.707125,0.009831521,0.07071721
734216400003018,zr,59059.3564,12.786453,0.00983625,0.0718546
734216400003018,zr,59059.45109,12.742585,0.009833544,0.07586823
734216400003018,zr,59060.46027,12.810437,0.009837828,0.07153522
734216400003018,zr,59061.30969,13.087469,0.009861654,0.07594776
734216400003018,zr,59062.47364,12.757664,0.009834448,0.07492445
734216400003018,zr,59063.33336,12.926128,0.00984647,0.07379161
734216400003018,zr,59064.34384,12.764797,0.009834886,0.07458716
734216400003018,zr,59065.36788,12.752167,0.009834115,0.07713004
734216400003018,zr,59065.40136,12.693231,0.009830765,0.09139859
734216400003018,zr,59066.49835,12.700488,0.009831157,0.07183774
734216400003018,zr,59068.38299,13.006111,0.009853514,0.08355568
734216400003018,zr,59068.41293,13.109561,0.009864044,0.084528096
734216400003018,zr,59069.44817,12.726511,0.0098326085,0.07543172
734216400003018,zr,59071.34394,12.82154,0.009838582,0.07356096
734216400003018,zr,59071.3654,12.724384,0.0098324865,0.07775987
734216400003018,zr,59075.32269,12.949841,0.009848463,0.07451918
734216400003018,zr,59077.47931,12.911947,0.009845316,0.07840598
734216400003018,zr,59078.30604,12.674793,0.009829799,0.07181175
734216400003018,zr,59078.34361,12.785914,0.0098362155,0.07904036
734216400003018,zr,59080.3242,12.713799,0.0098318895,0.07498234
734216400003018,zr,59081.36502,12.7334795,0.009833009,0.07565151
734216400003018,zr,59081.3947,12.6773,0.009829928,0.07292643
734216400003018,zr,59084.30592,12.678518,0.009829991,0.069176644
734216400003018,zr,59086.3462,12.800453,0.009837163,0.07456552
734216400003018,zr,59087.29033,13.107574,0.009863826,0.07475719
734216400003018,zr,59087.37016,12.698579,0.009831054,0.07806649
734216400003018,zr,59088.39057,13.085285,0.009861423,0.07317473
734216400003018,zr,59093.34323,12.785289,0.0098361755,0.07644266
734216400003018,zr,59094.38876,13.10774,0.009863843,0.075257264
734216400003018,zr,59095.42019,12.699297,0.009831093,0.06717426
734216400003018,zr,59096.30818,12.688657,0.009830522,0.07237936
734216400003018,zr,59097.30142,13.091461,0.009862079,0.061527632
734216400003018,zr,59098.37401,13.01137,0.009854009,0.073199786
734216400003018,zr,59106.36927,12.999508,0.009852897,0.079733826
734216400003018,zr,59109.24861,12.934334,0.009847151,0.078721695
734216400003018,zr,59112.35115,12.901599,0.009844489,0.0674789
734216400003018,zr,59112.37942,13.075599,0.009860402,0.07120326
734216400003018,zr,59113.29046,13.092008,0.009862138,0.080692396
734216400003018,zr,59115.30041,13.019641,0.009854797,0.078329325
734216400003018,zr,59115.36919,12.69026,0.009830607,0.07699065
734216400003018,zr,59116.34656,12.859992,0.009841316,0.0769209
734216400003018,zr,59118.32179,12.744983,0.009833685,0.073737666
734216400003018,zr,59123.32904,12.799667,0.00983711,0.07202829
734216400003018,zr,59124.28141,12.673721,0.009829744,0.077317506
734216400003018,zr,59125.30179,12.982289,0.00985132,0.07531468
734216400003018,zr,59129.22133,12.810502,0.009837833,0.07410544
734216400003018,zr,59131.24488,12.987622,0.009851804,0.07717647
734216400003018,zr,59134.20298,12.852686,0.009840782,0.07597907
734216400003018,zr,59136.20921,12.804865,0.009837455,0.07162966
734216400003018,zr,59138.29349,12.693652,0.009830788,0.07629518
734216400003018,zr,59140.22454,12.7341795,0.009833051,0.06915489
734216400003018,zr,59144.20197,12.820147,0.009838486,0.085169874
734216400003018,zr,59146.18668,12.929448,0.009846744,0.07700706
734216400003018,zr,59149.11328,12.741228,0.0098334635,0.07766646
734216400003018,zr,59151.24434,13.028733,0.009855676,0.075988926
734216400003018,zr,59153.12315,12.703173,0.009831304,0.07101177
734216400003018,zr,59155.24285,13.035549,0.009856341,0.069952354
734216400003018,zr,59157.2502,13.104811,0.009863524,0.06644154
734216400003018,zr,59164.1844,12.892499,0.009843776,0.076533124
734216400003018,zr,59167.20532,12.80483,0.009837453,0.073073246
734216400003018,zr,59169.20196,12.8089,0.009837725,0.075777106
734216400003018,zr,59171.21072,12.844142,0.009840166,0.07544715
734216400003018,zr,59173.12596,12.687869,0.00983048,0.08109612
734216400003018,zr,59178.28351,12.690621,0.009830627,0.07286668
734216400003018,zr,59180.20193,12.766493,0.009834991,0.08519169
734216400003018,zr,59182.10138,12.898777,0.009844268,0.08188759
734216400003018,zr,59184.11651,13.027301,0.009855536,0.07408145
734216400003018,zr,59186.12341,13.060932,0.009858886,0.07802336
734216400003018,zr,59188.12435,13.073448,0.0098601775,0.07824199
734216400003018,zr,59193.2917,12.872143,0.009842219,0.07502097
734216400003018,zr,59199.13731,12.6988945,0.009831071,0.07592027
734216400003018,zr,59202.14137,13.098962,0.009862888,0.08069984
734216400003018,zr,59204.15805,12.986337,0.009851687,0.07315778
734216400003018,zr,59205.15617,12.712927,0.009831841,0.0774717
734216400003018,zr,59210.1023,12.99333,0.009852326,0.07400945
734216400003018,zr,59216.10371,13.010704,0.009853946,0.066733904
734216400003018,zr,59218.1354,13.122572,0.009865489,0.07368091
734216400003018,zr,59223.11537,12.6917095,0.009830684,0.074119695
734216400003018,zr,59225.15876,12.734119,0.009833047,0.07803362
734216400003018,zr,59227.13573,12.694325,0.009830825,0.07543173
734216400003018,zr,59229.1181,12.6607685,0.009829087,0.07994218
734216400003018,zr,59231.1545,12.700815,0.009831175,0.08031607
734216400003018,zr,59303.52044,12.710227,0.00983169,0.08292476
734216400003018,zr,59303.52287,12.707411,0.009831536,0.08284462
734216400003018,zr,59303.5253,12.699767,0.009831118,0.07942621
734216400003018,zr,59305.5178,12.698216,0.009831035,0.08044832
734216400003018,zr,59305.52016,12.696894,0.009830963,0.07839362
734216400003018,zr,59305.52253,12.689294,0.009830556,0.08412434
734216400003018,zr,59306.51512,13.046429,0.00985742,0.07551952
734216400003018,zr,59306.51748,13.071084,0.009859932,0.07737027
734216400003018,zr,59306.51984,13.075521,0.0098603945,0.075415336
734216400003018,zr,59306.52221,13.093618,0.009862311,0.07124726
734216400003018,zr,59307.51695,12.704186,0.00983136,0.07297527
734216400003018,zr,59307.51937,12.690049,0.009830596,0.07612606
734216400003018,zr,59307.52179,12.695796,0.009830903,0.07837027
734216400003018,zr,59308.5119,13.034123,0.009856201,0.08135903
734216400003018,zr,59308.51431,13.047707,0.009857548,0.07769576
734216400003018,zr,59308.51673,13.067957,0.009859608,0.08170312
734216400003018,zr,59308.51916,13.077362,0.009860586,0.07676836
734216400003018,zr,59309.51112,12.709707,0.009831662,0.07960883
734216400003018,zr,59309.51354,12.701373,0.009831205,0.08081096
734216400003018,zr,59309.51596,12.704159,0.009831358,0.0778599
734216400003018,zr,59309.51839,12.665949,0.009829348,0.08534333
734216400003018,zr,59310.51154,13.034141,0.009856204,0.07960578
734216400003018,zr,59310.51397,13.050184,0.009857796,0.077148706
734216400003018,zr,59310.51639,13.075664,0.0098604085,0.07680494
734216400003018,zr,59310.51881,13.08206,0.00986108,0.08053926
734216400003018,zr,59311.51017,12.711114,0.00983174,0.07988424
734216400003018,zr,59311.51259,12.703054,0.009831297,0.07865883
734216400003018,zr,59311.51502,12.6994095,0.009831098,0.07922401
734216400003018,zr,59311.51744,12.698884,0.009831071,0.08348191
734216400003018,zr,59312.50925,13.031195,0.009855915,0.07572211
734216400003018,zr,59312.51167,13.046509,0.009857428,0.07551078
734216400003018,zr,59312.51409,13.05918,0.009858707,0.07767012
734216400003018,zr,59312.51651,13.085579,0.0098614525,0.07548693
734216400003018,zr,59313.50809,12.711042,0.009831736,0.07986745
734216400003018,zr,59313.51046,12.712013,0.00983179,0.07750268
734216400003018,zr,59313.51282,12.692211,0.009830711,0.07420802
734216400003018,zr,59313.51518,12.6839285,0.009830274,0.08032553
734216400003018,zr,59314.50706,13.001323,0.009853067,0.07954735
734216400003018,zr,59314.50942,13.020345,0.009854864,0.07528086
734216400003018,zr,59314.51177,13.046988,0.009857476,0.0788652
734216400003018,zr,59314.51413,13.068145,0.009859627,0.07976638
734216400003018,zr,59323.48881,12.74453,0.009833659,0.08384787
734216400003018,zr,59323.49077,12.744396,0.009833651,0.08218313
734216400003018,zr,59323.49274,12.733695,0.009833022,0.079563
734216400003018,zr,59323.49471,12.733283,0.009832999,0.08113485
734216400003018,zr,59323.49668,12.733229,0.009832996,0.082273535
734216400003018,zr,59324.48861,12.905526,0.009844801,0.07881846
734216400003018,zr,59324.49057,12.899678,0.0098443385,0.07834402
734216400003018,zr,59324.49254,12.918652,0.0098458575,0.07836746
734216400003018,zr,59324.49449,12.929688,0.009846765,0.07869887
734216400003018,zr,59324.49646,12.954473,0.009848862,0.07912427
734216400003018,zr,59328.48665,12.896307,0.009844074,0.07758579
734216400003018,zr,59328.48872,12.912519,0.009845362,0.0798215
734216400003018,zr,59328.4908,12.923321,0.009846239,0.0774189
734216400003018,zr,59328.49288,12.937486,0.009847415,0.07688494
734216400003018,zr,59328.49497,12.952693,0.009848708,0.07464594
734216400003018,zr,59329.48536,12.747552,0.009833839,0.08865104
734216400003018,zr,59329.48727,12.7583275,0.009834488,0.07458559
734216400003018,zr,59329.48919,12.748525,0.009833897,0.07523993
734216400003018,zr,59329.4911,12.740023,0.009833393,0.07580276
734216400003018,zr,59329.49302,12.738502,0.009833303,0.07689764
734216400003018,zr,59331.48334,12.774327,0.009835478,0.08341702
734216400003018,zr,59331.48525,12.757397,0.009834431,0.079777814
734216400003018,zr,59331.48717,12.739201,0.009833344,0.08314221
734216400003018,zr,59331.48908,12.750166,0.009833995,0.07750886
734216400003018,zr,59331.49099,12.723243,0.009832422,0.08303955
734216400003018,zr,59373.40488,13.104969,0.0098635405,0.075258605
734216400003018,zr,59375.40992,13.095622,0.009862526,0.07906622
734216400003018,zr,59377.42846,12.942802,0.009847864,0.07494676
734216400003018,zr,59379.40408,13.108583,0.009863936,0.07374126
734216400003018,zr,59385.38687,13.110714,0.009864171,0.075129166
734216400003018,zr,59386.38409,12.68742,0.009830457,0.075152166
734216400003018,zr,59390.39249,12.679091,0.009830021,0.07280608
734216400003018,zr,59391.41294,13.030068,0.009855805,0.07053609
734216400003018,zr,59393.45061,12.760461,0.009834619,0.074178085
734216400003018,zr,59394.44758,12.824606,0.009838793,0.07541685
734216400003018,zr,59397.40559,13.068833,0.009859698,0.075932816
734216400003018,zr,59402.43113,12.766035,0.009834962,0.07701323
734216400003018,zr,59404.45518,12.8906145,0.009843629,0.075464785
734216400003018,zr,59407.42906,12.861991,0.0098414635,0.07871749
734216400003018,zr,59409.45705,12.738532,0.009833304,0.0777615
734216400003018,zr,59411.44825,12.745185,0.009833698,0.07267348
734216400003018,zr,59414.45383,12.91526,0.009845584,0.07650419
734216400003018,zr,59418.39131,12.704168,0.009831358,0.077506185
734216400003018,zr,59426.41525,12.743753,0.0098336125,0.07293238
734216400003018,zr,59428.37275,12.67317,0.009829716,0.076754354
734216400003018,zr,59430.35023,12.703306,0.00983131,0.0733274
734216400003018,zr,59435.36825,13.121881,0.009865412,0.068978325
734216400003018,zr,59440.39056,12.714204,0.009831912,0.0809706
734216400003018,zr,59443.31102,12.79297,0.009836672,0.072177716
734216400003018,zr,59448.31052,12.822053,0.009838617,0.077105865
734216400003018,zr,59451.34994,13.089611,0.009861883,0.07572343
734216400003018,zr,59453.31074,12.798214,0.009837015,0.07489662
734216400003018,zr,59455.28817,12.741147,0.009833459,0.07146784
734216400003018,zr,59459.27227,12.710738,0.009831719,0.06979555
734216400003018,zr,59461.30667,12.813272,0.009838019,0.078075744
734216400003018,zr,59463.32802,12.953774,0.009848802,0.07235978
734216400003018,zr,59465.34992,13.100785,0.009863085,0.07919992
734216400003018,zr,59467.38792,12.972863,0.009850474,0.06866776
734216400003018,zr,59469.39563,12.90682,0.009844905,0.06764033
734216400003018,zr,59471.24586,12.699382,0.009831097,0.07610351
734216400003018,zr,59473.43203,12.733803,0.009833029,0.07548434
734216400003018,zr,59476.34788,12.690083,0.009830598,0.0693595
734216400003018,zr,59478.24601,13.122327,0.009865461,0.07043591
734216400003018,zr,59480.29142,12.838085,0.009839735,0.072209984
734216400003018,zr,59485.22854,12.677439,0.009829936,0.08337343
734216400003018,zr,59487.33052,13.052761,0.009858057,0.07865238
734216400003018,zr,59489.29607,12.812994,0.009838,0.077450365
734216400003018,zr,59491.22461,12.70385,0.009831341,0.07213005
734216400003018,zr,59502.35144,12.708424,0.0098315915,0.07640825
734216400003018,zr,59504.29037,12.807832,0.0098376535,0.074645825
734216400003018,zr,59517.14601,12.983434,0.009851423,0.06637616
734216400003018,zr,59520.24648,13.048419,0.009857619,0.07567432
734216400003018,zr,59522.191,12.919794,0.009845952,0.07778637
734216400003018,zr,59524.22574,13.0954,0.009862503,0.06436556
734216400003018,zr,59529.20136,12.697298,0.009830984,0.07147366
734216400003018,zr,59531.16045,12.84726,0.009840391,0.07642215
734216400003018,zr,59537.326,13.120436,0.0098652495,0.07131336
734216400003018,zr,59540.16197,12.811242,0.009837883,0.07587741
734216400003018,zr,59550.11818,12.674083,0.009829761,0.07981522
734216400003018,zr,59670.51335,12.668233,0.009829463,0.07881753
734216400003018,zr,59670.51576,12.683886,0.009830272,0.08355366
734216400003018,zr,59670.51815,12.690409,0.009830615,0.07947181
734216400003018,zr,59670.52057,12.680495,0.009830094,0.082237594
734216400003018,zr,59670.52298,12.677071,0.009829916,0.08471166
734216400003018,zr,59671.51124,13.093878,0.009862338,0.076647155
734216400003018,zr,59671.51365,13.067566,0.0098595675,0.07310482
734216400003018,zr,59671.51605,13.068162,0.009859629,0.07722747
734216400003018,zr,59671.51846,13.060328,0.009858824,0.07659287
734216400003018,zr,59671.52087,13.035156,0.009856303,0.080159746
734216400003018,zr,59673.51569,13.03788,0.009856571,0.09083292
734216400003018,zr,59674.51097,12.67043,0.009829575,0.08579476
734216400003018,zr,59674.51344,12.674914,0.009829804,0.07479098
734216400003018,zr,59674.5159,12.670143,0.00982956,0.07719854
734216400003018,zr,59674.51836,12.682311,0.009830189,0.08160169
734216400003018,zr,59675.51046,13.074593,0.009860298,0.08120344
734216400003018,zr,59675.51293,13.051101,0.009857889,0.07794169
734216400003018,zr,59675.5154,13.051188,0.009857899,0.07547279
734216400003018,zr,59675.51787,13.048485,0.009857626,0.081296265
734216400003018,zr,59677.51054,13.070712,0.0098598935,0.0778172
734216400003018,zr,59679.505,13.137609,0.009867193,0.07010134
734216400003018,zr,59679.5074,13.105018,0.009863546,0.07894417
734216400003018,zr,59679.50981,13.08454,0.009861344,0.07831627
734216400003018,zr,59679.5122,13.043974,0.009857175,0.086371385
734216400003018,zr,59679.51461,13.041006,0.009856881,0.07552119
734216400003018,zr,59693.48576,13.082669,0.009861145,0.08340973
734216400003018,zr,59693.49079,13.128904,0.009866202,0.082499
734216400003018,zr,59696.4768,12.665649,0.009829332,0.08028346
734216400003018,zr,59696.47932,12.684808,0.009830319,0.07614637
734216400003018,zr,59696.48183,12.723818,0.009832455,0.07012459
734216400003018,zr,59696.48434,12.654759,0.00982879,0.076445356
734216400003018,zr,59696.48686,12.681506,0.009830147,0.07537826
734216400003018,zr,59697.47734,13.0741415,0.009860249,0.07646961
734216400003018,zr,59697.47986,13.087532,0.009861661,0.07826743
734216400003018,zr,59697.48237,13.083582,0.009861241,0.080899194
734216400003018,zr,59697.48488,13.101028,0.009863112,0.08068036
734216400003018,zr,59697.48741,13.104484,0.009863487,0.07979796
734216400003018,zr,59698.47451,12.677336,0.00982993,0.07817852
734216400003018,zr,59698.47704,12.677084,0.009829917,0.079000205
734216400003018,zr,59698.47957,12.66637,0.009829368,0.08155854
734216400003018,zr,59698.48209,12.670392,0.009829573,0.07970637
734216400003018,zr,59698.48463,12.666687,0.009829385,0.08140184
734216400003018,zr,59699.47526,13.075861,0.00986043,0.076845236
734216400003018,zr,59699.47779,13.071892,0.0098600155,0.0760203
734216400003018,zr,59699.48033,13.0885725,0.009861772,0.073975116
734216400003018,zr,59699.48286,13.110082,0.009864101,0.07543873
734216400003018,zr,59699.48541,13.100048,0.009863005,0.07692532
734216400003018,zr,59707.42152,12.766955,0.009835019,0.081035815
734216400003018,zr,59707.46256,13.019033,0.009854739,0.07623674
734216400003018,zr,59737.452,13.034072,0.009856196,0.07501947
734216400003018,zr,59740.45011,12.682598,0.009830204,0.06870942
734216400003018,zr,59742.40904,12.864843,0.009841675,0.07029289
734216400003018,zr,59744.41133,12.817146,0.009838282,0.06544356
734216400003018,zr,59748.43303,12.728854,0.009832743,0.07709201
734216400003018,zr,59751.42626,12.86741,0.009841865,0.06934699
734216400003018,zr,59755.45145,13.066449,0.009859453,0.07140284
734216400003018,zr,59759.40527,12.784385,0.009836117,0.07045831
734216400003018,zr,59763.42811,12.902862,0.00984459,0.071126625
734216400003018,zr,59765.45015,13.075847,0.009860428,0.07410403
734216400003018,zr,59772.367,13.041107,0.009856891,0.063527234
734216400003018,zr,59774.43574,12.681519,0.009830147,0.07705758
734216400003018,zr,59774.45092,12.652159,0.009828662,0.071774386
734216400003018,zr,59776.39151,12.848346,0.009840468,0.06055493
734216400003018,zr,59776.43012,12.694057,0.00983081,0.07118899
734216400003018,zr,59779.42612,12.957104,0.00984909,0.06505973
734216400003018,zr,59779.44398,13.067358,0.009859546,0.07447812
734216400003018,zr,59785.38565,12.732114,0.00983293,0.07364208
734216400003018,zr,59787.40924,12.841714,0.009839994,0.07724121
734216400003018,zr,59789.45821,13.126949,0.009865981,0.08398548
734216400003018,zr,59795.38876,12.741673,0.00983349,0.07265199
734216400003018,zr,59798.36482,12.981217,0.009851224,0.07116136
734216400003018,zr,59801.45219,13.114398,0.009864577,0.069654174
734216400003018,zr,59803.39143,12.765027,0.0098349,0.07580189
734216400003018,zr,59806.36941,12.900153,0.009844377,0.07374157
734216400003018,zr,59808.34677,13.049054,0.0098576825,0.073281795
734216400003018,zr,59812.3292,13.101722,0.009863186,0.07675146
734216400003018,zr,59814.3917,12.789153,0.009836424,0.078379676
734216400003018,zr,59816.34275,13.06254,0.009859052,0.06371997
734216400003018,zr,59818.41116,12.694809,0.009830851,0.069794744
734216400003018,zr,59824.32625,13.109337,0.009864019,0.07361564
734216400003018,zr,59826.29062,12.913607,0.0098454505,0.0758237
734216400003018,zr,59829.455,13.042893,0.009857067,0.071694314
734216400003018,zr,59842.36549,12.855748,0.009841004,0.08052226
734216400003018,zr,59844.29048,12.964128,0.009849702,0.07155368
734216400003018,zr,59847.24852,12.844363,0.009840183,0.06959752
734216400003018,zr,59849.30681,12.667181,0.009829409,0.069746315
734216400003018,zr,59851.17987,12.981561,0.0098512545,0.06883692
734216400003018,zr,59855.34959,12.689769,0.009830582,0.06737517
734216400003018,zr,59857.38998,12.917191,0.009845739,0.074419536
734216400003018,zr,59861.28167,12.694876,0.009830854,0.07379007
734216400003018,zr,59865.32573,12.715585,0.009831989,0.073046885
734216400003018,zr,59867.191,13.084638,0.009861353,0.07295949
734216400003018,zr,59870.30195,13.090437,0.009861969,0.08049848
734216400003018,zr,59872.20604,12.670198,0.009829563,0.07803806
734216400003018,zr,59874.16748,12.691423,0.0098306695,0.0767286
734216400003018,zr,59877.34495,12.736017,0.009833158,0.07578731
734216400003018,zr,59879.28845,12.671947,0.0098296525,0.07620903
734216400003018,zr,59881.27493,12.683518,0.009830252,0.06942071
734216400003018,zr,59883.30363,12.654157,0.009828759,0.0758122
734216400003018,zr,59894.14062,12.755398,0.00983431,0.07051732
734216400003018,zr,59896.14653,12.748992,0.0098339245,0.073875405
734216400003018,zr,59900.22826,12.72868,0.009832733,0.07959966
734216400003018,zr,59902.16212,12.684004,0.009830277,0.07452615
734216400003018,zr,59904.20404,12.668748,0.0098294895,0.0737958
734216400003018,zr,59906.16198,12.673812,0.009829748,0.07551826
734216400003018,zr,59908.16036,12.704147,0.009831356,0.08194248
734216400003018,zr,59910.16628,12.688769,0.009830528,0.07438619
734216400003018,zr,59913.1573,13.001008,0.009853037,0.07046577
734216400003018,zr,59922.2004,12.692803,0.009830743,0.07001089
734216400003018,zr,59928.16749,12.67199,0.009829654,0.07924469
734216400003018,zr,59935.16531,13.092937,0.009862238,0.07075031
734216400003018,zr,59937.2065,12.913409,0.009845434,0.072498314
734216400003018,zr,59967.12344,12.887808,0.009843413,0.08145545
734316400024381,zi,58387.34321,12.925589,0.013124114,0.18224782
734316400024381,zi,59093.32184,12.710715,0.013275601,0.17224188
734316400024381,zi,59111.30913,12.727627,0.013263425,0.18614772
734316400024381,zi,59119.29451,12.833108,0.013188434,0.17831197
734316400024381,zi,59121.26792,12.889305,0.013149181,0.16439055
734316400024381,zi,59136.28881,12.486197,0.013440793,0.17877796
734316400024381,zi,59143.25087,12.83293,0.01318856,0.17218839
734316400024381,zi,59144.28437,12.482652,0.013443451,0.17897633
734316400024381,zi,59435.46114,12.512826,0.013420876,0.18709125
734316400024381,zi,59449.31517,13.53969,0.012740892,0.18280846
734316400024381,zi,59479.29075,12.562072,0.013384262,0.1709817
734316400024381,zi,59484.31714,12.530587,0.013407638,0.1868164
734316400024381,zi,59505.15622,12.7381935,0.01325584,0.18552366
