oid,filter,mjd,mag,magerr,clrcoeff
730206300010253,zr,59721.45459,14.504203,0.01540984,0.10204179
730206300010253,zr,59723.44748,14.511014,0.015406732,0.10487998
730206300010253,zr,59725.42824,14.511196,0.015406651,0.10042144
730206300010253,zr,59727.40415,14.497387,0.0154129835,0.10784449
730206300010253,zr,59731.43151,14.5063095,0.015408876,0.10775085
730206300010253,zr,59733.43586,14.4930315,0.015415008,0.10240827
730206300010253,zr,59735.41327,14.49046,0.0154162105,0.10886342
730206300010253,zr,59738.43197,14.492254,0.015415372,0.107701905
730206300010253,zr,59740.44794,14.511649,0.015406445,0.09822364
730206300010253,zr,59742.40927,14.516168,0.015404403,0.1015843
730206300010253,zr,59747.36793,14.51272,0.01540596,0.09492071
730206300010253,zr,59750.37407,14.49962,0.015411949,0.1093859
730206300010253,zr,59755.36695,14.489523,0.01541665,0.1033312
730206300010253,zr,59759.34829,14.492707,0.01541516,0.10172402
730206300010253,zr,59764.37231,14.498828,0.015412316,0.106540546
730206300010253,zr,59766.36842,14.503771,0.015410039,0.103257105
730206300010253,zr,59773.37304,14.513188,0.015405747,0.101774745
730206300010253,zr,59773.3909,14.519707,0.015402815,0.10190258
730206300010253,zr,59775.36514,14.527512,0.015399344,0.09508161
730206300010253,zr,59775.42832,14.522832,0.01540142,0.09970347
730206300010253,zr,59782.38947,14.512694,0.0154059725,0.10007558
730206300010253,zr,59784.32577,14.522234,0.015401687,0.09770002
730206300010253,zr,59786.367,14.488557,0.0154171055,0.09939723
730206300010253,zr,59788.39236,14.492034,0.015415476,0.10111247
730206300010253,zr,59790.28439,14.514954,0.015404952,0.09600127
730206300010253,zr,59793.32275,14.5112505,0.015406624,0.09574245
730206300010253,zr,59798.34898,14.517905,0.015403624,0.09107784
730206300010253,zr,59800.43451,14.496022,0.015413618,0.098556355
730206300010253,zr,59802.26734,14.51092,0.015406776,0.09952189
730206300010253,zr,59805.3237,14.530063,0.015398218,0.09718448
730206300010253,zr,59807.28901,14.498141,0.015412633,0.09520088
730206300010253,zr,59809.28939,14.519309,0.015402991,0.10015035
730206300010253,zr,59811.35195,14.507438,0.015408361,0.09665212
730206300010253,zr,59813.26441,14.495727,0.015413756,0.10870669
730206300010253,zr,59815.28368,14.518102,0.015403533,0.097261526
730206300010253,zr,59817.24304,14.495487,0.0154138645,0.10305417
730206300010253,zr,59823.28415,14.505037,0.0154094575,0.10383318
730206300010253,zr,59825.33351,14.491125,0.0154159,0.1109845
730206300010253,zr,59827.33061,14.494287,0.015414424,0.10715309
730206300010253,zr,59842.27315,14.52363,0.015401064,0.09764539
730206300010253,zr,59844.29109,14.496288,0.015413492,0.11058985
730206300010253,zr,59847.22165,14.526805,0.015399655,0.09694398
730206300010253,zr,59849.15436,14.496087,0.015413587,0.09876742
730206300010253,zr,59851.15126,14.494656,0.015414252,0.10667156
730206300010253,zr,59853.24949,14.499461,0.015412024,0.108361006
730206300010253,zr,59855.28318,14.49882,0.0154123185,0.10167972
730206300010253,zr,59857.22173,14.498751,0.015412353,0.10286903
730206300010253,zr,59859.24491,14.524593,0.015400637,0.0956891
730206300010253,zr,59861.2736,14.522041,0.015401772,0.10065015
730206300010253,zr,59863.22709,14.510091,0.0154071525,0.101037554
730206300010253,zr,59865.13614,14.510698,0.015406876,0.101712964
730206300010253,zr,59867.18276,14.501116,0.01541126,0.10238925
730206300010253,zr,59870.20529,14.507702,0.01540824,0.104386866
730206300010253,zr,59874.14305,14.500286,0.015411642,0.10889385
730206300010253,zr,59877.17721,14.498409,0.015412509,0.10430568
730206300010253,zr,59879.14022,14.496404,0.01541344,0.10743097
730206300010253,zr,59881.17474,14.504916,0.015409514,0.10222407
730206300010253,zr,59883.12003,14.499585,0.015411967,0.10692227
730206300010253,zr,59888.13459,14.519691,0.015402822,0.09228709
730206300010253,zr,59894.1228,14.535985,0.0153956255,0.099738866
730206300010253,zr,59896.11892,14.503783,0.015410033,0.103502
730206300010253,zr,59898.26356,14.514242,0.015405272,0.11268708
730206300010253,zr,59900.12055,14.503533,0.015410148,0.10666425
730206300010253,zr,59902.11538,14.494388,0.015414378,0.11005266
730206300010253,zr,59904.11692,14.510666,0.015406892,0.102674834
730206300010253,zr,59906.13656,14.50821,0.015408008,0.10119394
730206300010253,zr,59914.13667,14.500223,0.015411672,0.106637545
730206300010253,zr,59923.19233,14.499908,0.015411817,0.10341446
730206300010253,zr,59928.16249,14.519285,0.0154030025,0.10458594
730206300010253,zr,59932.17961,14.512582,0.015406022,0.10630509
730206300010253,zr,59934.1233,14.509983,0.0154072,0.10236173
730206300010253,zr,59937.16394,14.513091,0.015405792,0.101942874
730306300058686,zi,58734.31133,13.832393,0.012788825,0.20695746
730306300058686,zi,58955.48798,13.858647,0.012793557,0.20184349
730306300058686,zi,58968.48653,13.82825,0.0127880955,0.21209154
730306300058686,zi,58973.42246,13.84783,0.012791583,0.21330684
730306300058686,zi,58979.40452,13.868952,0.012795465,0.20233278
730306300058686,zi,58980.38851,13.843033,0.012790718,0.20850752
730306300058686,zi,58981.38265,13.868816,0.01279544,0.19602804
730306300058686,zi,58985.36202,13.839602,0.012790104,0.19980606
730306300058686,zi,58987.38421,13.859449,0.012793702,0.18572888
730306300058686,zi,58993.44632,13.836937,0.012789629,0.20491546
730306300058686,zi,58995.40082,13.8305645,0.012788502,0.19814442
730306300058686,zi,58996.40535,13.845952,0.012791244,0.20960255
730306300058686,zi,58997.36204,13.84192,0.01279052,0.21022776
730306300058686,zi,58999.38992,13.8634,0.012794432,0.19289167
730306300058686,zi,59001.34656,13.840705,0.012790302,0.19862078
730306300058686,zi,59004.36475,13.847137,0.012791458,0.20913397
730306300058686,zi,59009.34554,13.862426,0.0127942525,0.20514844
730306300058686,zi,59014.32354,13.844401,0.012790966,0.20010206
730306300058686,zi,59016.32211,13.824301,0.0127874045,0.20647283
730306300058686,zi,59017.36189,13.844794,0.012791036,0.19180143
730306300058686,zi,59018.32221,13.8560505,0.012793079,0.20441076
730306300058686,zi,59020.33889,13.8226385,0.012787115,0.21439545
730306300058686,zi,59023.36145,13.841559,0.0127904555,0.21140485
730306300058686,zi,59025.30587,13.825334,0.012787584,0.21417588
730306300058686,zi,59027.34589,13.845579,0.012791177,0.21442406
730306300058686,zi,59032.3008,13.81946,0.0127865635,0.20431523
730306300058686,zi,59033.30078,13.849504,0.012791887,0.20436239
730306300058686,zi,59035.28021,13.852957,0.012792515,0.19928782
730306300058686,zi,59036.34451,13.867302,0.012795157,0.1913808
730306300058686,zi,59038.33148,13.852542,0.012792439,0.20684567
730306300058686,zi,59039.3267,13.855943,0.012793059,0.21517766
730306300058686,zi,59040.34411,13.827025,0.012787881,0.2126759
730306300058686,zi,59041.33685,13.8699665,0.012795655,0.174794
730306300058686,zi,59042.26913,13.830559,0.012788501,0.20292726
730306300058686,zi,59043.32516,13.854693,0.012792832,0.21508442
730306300058686,zi,59044.30221,13.856135,0.012793095,0.20046777
730306300058686,zi,59051.29191,13.8505335,0.012792074,0.20390813
730306300058686,zi,59055.29112,13.853895,0.012792685,0.20079039
730306300058686,zi,59057.31185,13.873941,0.012796401,0.19141774
730306300058686,zi,59059.26814,13.857737,0.012793389,0.2143365
730306300058686,zi,59060.28052,13.837028,0.012789646,0.21537855
730306300058686,zi,59061.22829,13.822345,0.012787064,0.19801399
730306300058686,zi,59062.29171,13.858013,0.012793439,0.19332646
730306300058686,zi,59063.22823,13.867635,0.012795219,0.21491669
730306300058686,zi,59066.27887,13.837011,0.012789643,0.21202283
730306300058686,zi,59069.29611,13.847646,0.01279155,0.21473292
730306300058686,zi,59071.26439,13.812429,0.012785353,0.2150017
730306300058686,zi,59073.29539,13.8363695,0.012789529,0.2105984
730306300058686,zi,59081.28269,13.852106,0.012792359,0.20558143
730306300058686,zi,59084.25846,13.802376,0.012783646,0.20481314
730306300058686,zi,59086.26588,13.817782,0.012786273,0.20320202
730306300058686,zi,59088.22368,13.850254,0.012792023,0.20459418
730306300058686,zi,59089.18877,13.848194,0.0127916485,0.21185754
730306300058686,zi,59089.20411,13.845208,0.01279111,0.1915812
730306300058686,zi,59091.16498,13.854422,0.012792781,0.20273179
730306300058686,zi,59091.18221,13.846363,0.012791319,0.2089298
730306300058686,zi,59092.19744,13.850766,0.012792115,0.2011859
730306300058686,zi,59093.2789,13.854741,0.01279284,0.21495487
730306300058686,zi,59094.24807,13.833618,0.012789042,0.17876188
730306300058686,zi,59095.24276,13.86821,0.012795326,0.20575073
730306300058686,zi,59095.25489,13.845988,0.012791252,0.21555945
730306300058686,zi,59096.24059,13.830367,0.012788467,0.18670356
730306300058686,zi,59097.36963,13.839485,0.012790084,0.20158932
730306300058686,zi,59097.38535,13.844293,0.012790946,0.21131907
730306300058686,zi,59098.26651,13.851331,0.0127922185,0.18583094
730306300058686,zi,59099.28551,13.866573,0.012795022,0.19643004
730306300058686,zi,59106.26683,13.851715,0.012792287,0.20107396
730306300058686,zi,59107.24477,13.852973,0.0127925165,0.20935927
730306300058686,zi,59108.34141,13.820938,0.01278682,0.2011287
730306300058686,zi,59109.28534,13.843832,0.0127908625,0.21511324
730306300058686,zi,59111.3019,13.849922,0.012791962,0.21339794
730306300058686,zi,59113.24629,13.837697,0.012789765,0.19720078
730306300058686,zi,59115.13967,13.842108,0.012790553,0.20127113
730306300058686,zi,59116.17719,13.861932,0.012794161,0.19720612
730306300058686,zi,59117.17777,13.856042,0.012793077,0.20987606
730306300058686,zi,59118.15642,13.847426,0.01279151,0.20882243
730306300058686,zi,59119.29997,13.851469,0.012792244,0.21048464
730306300058686,zi,59120.15658,13.852452,0.0127924215,0.20353326
730306300058686,zi,59120.17857,13.854018,0.012792707,0.20184946
730306300058686,zi,59121.25915,13.836209,0.012789501,0.21333921
730306300058686,zi,59122.17866,13.854349,0.012792769,0.19984089
