oid,filter,mjd,mag,magerr,clrcoeff
810210300018112,zr,59900.2651,15.147603,0.013874409,0.10773493
810210300018112,zr,59902.37164,15.177562,0.01387986,0.10656821
810210300018112,zr,59904.32451,14.922343,0.013860836,0.10195103
810210300018112,zr,59906.3064,15.240953,0.013894502,0.09852889
810210300018112,zr,59909.27266,15.214118,0.013887776,0.093648925
810210300018112,zr,59913.26558,14.995729,0.013860232,0.097151875
810210300018112,zr,59928.2893,14.915326,0.013861131,0.09224803
810210300018112,zr,59934.29506,14.9158535,0.013861108,0.10519342
810210300018112,zr,59936.24623,15.273225,0.013903639,0.08727113
810210300018112,zr,59940.32607,15.037449,0.013861981,0.09128007
810210300018112,zr,59966.25967,14.941771,0.013860232,0.12706427
810210300018112,zr,59970.22117,14.90617,0.013861575,0.10601189
