oid,filter,mjd,mag,magerr,clrcoeff
831203400017636,zr,58469.10089,14.891301,0.011337277,0.074718654
831203400017636,zr,58471.13748,15.00839,0.011434174,0.09683968
831203400017636,zr,58472.10433,14.942119,0.0113779865,0.091458194
831203400017636,zr,58474.14015,14.994875,0.011422421,0.08635524
831203400017636,zr,58475.15966,15.06679,0.011486752,0.08174765
831203400017636,zr,58486.10508,14.9964485,0.0114237815,0.0856651
831203400017636,zr,58490.15203,14.996053,0.011423439,0.0868352
831203400017636,zr,58494.09125,15.007555,0.011433443,0.06720178
831203400017636,zr,58503.12085,15.015773,0.011440658,0.09430056
831203400017636,zr,58601.49485,15.079608,0.011498694,0.09198735
831203400017636,zr,58605.44876,15.000947,0.011427684,0.10146621
831203400017636,zr,58607.48875,14.893336,0.011338868,0.09801608
831203400017636,zr,58608.48561,14.94275,0.011378504,0.093376
831203400017636,zr,58632.47114,14.919057,0.011359263,0.096733235
831203400017636,zr,58634.33984,15.000992,0.011427722,0.104715824
831203400017636,zr,58635.40332,14.912312,0.011353864,0.08799503
831203400017636,zr,58636.42518,14.925013,0.011364058,0.093617536
831203400017636,zr,58637.42698,15.002416,0.01142896,0.089122474
831203400017636,zr,58638.471,14.995207,0.011422708,0.092805624
831203400017636,zr,58639.41319,14.917125,0.011357713,0.09613065
831203400017636,zr,58640.47181,14.9231,0.011362515,0.08978755
831203400017636,zr,58641.47155,15.080028,0.011499087,0.09377362
831203400017636,zr,58643.46566,14.89076,0.011336853,0.09970771
831203400017636,zr,58644.47175,14.946807,0.011381845,0.096520774
831203400017636,zr,58646.47195,15.0083275,0.011434119,0.09831045
831203400017636,zr,58647.3172,14.955242,0.011388831,0.09255766
831203400017636,zr,58649.30082,14.973051,0.0114037655,0.1045689
831203400017636,zr,58650.4281,15.010605,0.011436114,0.08778528
831203400017636,zr,58651.43345,14.924272,0.011363461,0.087642275
831203400017636,zr,58652.4454,14.931512,0.011369322,0.09498976
831203400017636,zr,58653.45076,14.999178,0.011426147,0.09938525
831203400017636,zr,58654.45135,15.015425,0.011440352,0.09494226
831203400017636,zr,58657.42536,15.049983,0.011471317,0.09675188
831203400017636,zr,58663.43336,14.90381,0.011347112,0.0955987
831203400017636,zr,58665.44766,15.051085,0.011472321,0.08965662
831203400017636,zr,58666.42922,14.978334,0.011408246,0.09853066
831203400017636,zr,58667.30488,14.980525,0.011410109,0.09663098
831203400017636,zr,58668.34459,14.894002,0.011339391,0.1005347
831203400017636,zr,58669.41661,14.982479,0.011411777,0.103189975
831203400017636,zr,58670.39339,15.065277,0.011485354,0.09168101
831203400017636,zr,58671.42689,14.926701,0.011365422,0.09464996
831203400017636,zr,58672.47467,14.941078,0.011377133,0.08783862
831203400017636,zr,58674.4708,14.9718485,0.0114027485,0.09196079
831203400017636,zr,58676.4755,14.943535,0.01137915,0.09327444
831203400017636,zr,58677.27793,14.927244,0.011365862,0.08796545
831203400017636,zr,58683.4243,14.9084015,0.011350752,0.09560301
831203400017636,zr,58686.35783,15.088895,0.011507439,0.08696646
831203400017636,zr,58690.3699,15.013747,0.0114388745,0.0912246
831203400017636,zr,58693.36309,14.947009,0.011382012,0.09769618
831203400017636,zr,58696.38506,14.889442,0.011335825,0.09757702
831203400017636,zr,58705.45704,15.051333,0.011472548,0.09673218
831203400017636,zr,58708.49336,14.941712,0.011377654,0.101951845
831203400017636,zr,58711.35775,14.945477,0.011380748,0.0962119
831203400017636,zr,58714.36868,15.022842,0.011446913,0.08897683
831203400017636,zr,58717.32115,14.951749,0.01138593,0.08445592
831203400017636,zr,58717.32205,14.925322,0.011364307,0.0955879
831203400017636,zr,58722.32197,15.032132,0.011455193,0.08232495
831203400017636,zr,58724.38259,14.91314,0.0113545265,0.077646464
831203400017636,zr,58730.41392,14.999302,0.011426254,0.09538099
831203400017636,zr,58730.41482,15.002843,0.011429332,0.0956237
831203400017636,zr,58733.38773,14.956766,0.011390097,0.09641952
831203400017636,zr,58733.38916,14.963913,0.011396069,0.094450265
831203400017636,zr,58735.38994,14.928481,0.011366864,0.09670706
831203400017636,zr,58736.41223,14.889093,0.011335552,0.10155428
831203400017636,zr,58736.41313,14.890076,0.011336319,0.09605242
831203400017636,zr,58737.32907,14.972347,0.0114031695,0.10161323
831203400017636,zr,58738.171,14.964259,0.01139636,0.091726154
831203400017636,zr,58738.22101,14.988965,0.01141733,0.09702965
831203400017636,zr,58738.23071,14.994025,0.011421687,0.099251375
831203400017636,zr,58739.16993,15.100816,0.011518777,0.08562529
831203400017636,zr,58739.2205,15.0637245,0.011483918,0.08699762
831203400017636,zr,58739.23019,15.042121,0.011464182,0.08991522
831203400017636,zr,58740.17037,14.954387,0.011388118,0.09097631
831203400017636,zr,58740.22079,14.932,0.011369721,0.088246524
831203400017636,zr,58740.23048,14.92491,0.011363976,0.0846033
831203400017636,zr,58740.36032,14.900188,0.011344251,0.08895228
831203400017636,zr,58741.17055,14.899251,0.011343514,0.08959777
831203400017636,zr,58741.22089,14.900558,0.011344545,0.083393656
831203400017636,zr,58741.23057,14.916568,0.011357267,0.0853382
831203400017636,zr,58743.17103,15.017701,0.01144236,0.09092994
831203400017636,zr,58743.22059,15.005433,0.01143159,0.09237337
831203400017636,zr,58743.23033,14.9972725,0.011424495,0.09446988
831203400017636,zr,58743.34786,14.960788,0.011393453,0.09561077
831203400017636,zr,58744.17067,14.95006,0.011384531,0.096847214
831203400017636,zr,58744.22107,14.90686,0.011349529,0.09579563
831203400017636,zr,58744.23075,14.914951,0.011355973,0.0893294
831203400017636,zr,58744.37427,14.890113,0.011336348,0.09489833
831203400017636,zr,58745.1708,14.900335,0.011344368,0.08942534
831203400017636,zr,58745.22124,14.914993,0.011356006,0.085955776
831203400017636,zr,58745.23094,14.921081,0.011360889,0.089261405
831203400017636,zr,58745.34958,14.981477,0.011410922,0.08939589
831203400017636,zr,58746.19524,14.975675,0.011405988,0.09640484
831203400017636,zr,58746.22527,14.989441,0.01141774,0.09342277
831203400017636,zr,58746.23497,15.006127,0.011432195,0.08755246
831203400017636,zr,58747.17073,15.076804,0.01149607,0.08983227
831203400017636,zr,58747.21969,15.060225,0.011480694,0.092345305
831203400017636,zr,58747.22938,15.037988,0.011460452,0.09661597
831203400017636,zr,58748.16987,14.930908,0.011368833,0.086895026
831203400017636,zr,58748.22092,14.910704,0.011352584,0.09596274
831203400017636,zr,58748.23062,14.919237,0.011359407,0.0899481
831203400017636,zr,58749.17139,14.892187,0.011337968,0.086519316
831203400017636,zr,58749.22075,14.9094515,0.011351588,0.084206656
831203400017636,zr,58749.23045,14.886803,0.011333767,0.09322306
831203400017636,zr,58750.17169,14.999948,0.011426815,0.09418245
831203400017636,zr,58750.22108,15.025757,0.011449503,0.08523151
831203400017636,zr,58750.23079,15.035045,0.011457806,0.09281421
831203400017636,zr,58751.16935,15.008217,0.011434022,0.090668224
831203400017636,zr,58751.22088,15.009265,0.011434941,0.09199775
831203400017636,zr,58751.23058,15.006488,0.011432511,0.09572254
831203400017636,zr,58754.16903,14.967184,0.011398816,0.09185816
831203400017636,zr,58754.22016,14.976816,0.011406955,0.09226917
831203400017636,zr,58754.22986,14.984415,0.011413431,0.09400135
831203400017636,zr,58758.17815,14.995198,0.011422701,0.09229225
831203400017636,zr,58758.2253,15.020074,0.011444458,0.09257637
831203400017636,zr,58758.235,15.028878,0.011452285,0.09411534
831203400017636,zr,58758.3079,15.083277,0.01150214,0.095222905
831203400017636,zr,58759.21373,15.003067,0.011429526,0.09304932
831203400017636,zr,58759.22457,14.998224,0.01142532,0.090077266
831203400017636,zr,58759.23427,14.999035,0.011426023,0.09411668
831203400017636,zr,58759.28646,14.985998,0.011414787,0.092040144
831203400017636,zr,58760.17059,14.944407,0.011379868,0.09138827
831203400017636,zr,58760.22141,14.906404,0.011349166,0.09399932
831203400017636,zr,58760.23112,14.916,0.011356812,0.08946297
831203400017636,zr,58760.29082,14.892819,0.011338464,0.09167118
831203400017636,zr,58761.16959,14.902697,0.011346231,0.097361654
831203400017636,zr,58761.22036,14.920419,0.011360357,0.09260691
831203400017636,zr,58761.23006,14.921444,0.011361182,0.09542928
831203400017636,zr,58762.16934,14.958465,0.011391513,0.08825028
831203400017636,zr,58762.2219,14.986221,0.011414978,0.08608787
831203400017636,zr,58762.23162,14.995456,0.011422923,0.089267656
831203400017636,zr,58763.17064,15.083755,0.01150259,0.089328274
831203400017636,zr,58763.2215,15.054221,0.011475185,0.08755309
831203400017636,zr,58763.23097,15.045239,0.011467006,0.08736561
831203400017636,zr,58764.15154,14.972261,0.011403097,0.08430071
831203400017636,zr,58764.21785,14.930371,0.011368396,0.10186559
831203400017636,zr,58764.22466,14.925379,0.011364353,0.09063175
831203400017636,zr,58765.15299,14.864199,0.01131637,0.09469513
831203400017636,zr,58765.21646,14.884469,0.011331954,0.089089505
831203400017636,zr,58765.22329,14.886138,0.011333251,0.09434214
831203400017636,zr,58766.15163,14.989001,0.011417362,0.09213715
831203400017636,zr,58766.21755,15.029242,0.011452609,0.09383409
831203400017636,zr,58766.22438,15.0325165,0.011455539,0.09671962
831203400017636,zr,58767.1521,15.019963,0.01144436,0.092313685
831203400017636,zr,58768.15343,14.952603,0.0113866385,0.09680247
831203400017636,zr,58768.21613,14.910817,0.011352674,0.09174501
831203400017636,zr,58768.22296,14.932553,0.01137017,0.09566272
831203400017636,zr,58769.15333,14.9091625,0.011351357,0.08989806
831203400017636,zr,58769.21753,14.893477,0.01133898,0.10363343
831203400017636,zr,58769.22436,14.906635,0.011349349,0.09617448
831203400017636,zr,58770.1534,14.941757,0.01137769,0.10004418
831203400017636,zr,58770.21651,14.989998,0.011418218,0.09671672
831203400017636,zr,58770.22334,14.971388,0.01140236,0.09945258
831203400017636,zr,58771.15362,15.077849,0.011497047,0.099018745
831203400017636,zr,58771.21755,15.060927,0.011481341,0.09992509
831203400017636,zr,58771.22438,15.035641,0.01145834,0.0969775
831203400017636,zr,58772.15394,14.950759,0.011385109,0.10519694
831203400017636,zr,58773.15256,14.9007,0.0113446545,0.08270365
831203400017636,zr,58774.15284,14.997184,0.011424419,0.09487876
831203400017636,zr,58774.20812,15.021945,0.011446116,0.09366392
831203400017636,zr,58775.15257,15.008933,0.011434649,0.08650847
831203400017636,zr,58775.20639,15.026407,0.011450081,0.09153274
831203400017636,zr,58776.15179,14.943935,0.01137948,0.09464036
831203400017636,zr,58776.20401,14.938722,0.011375202,0.09301478
831203400017636,zr,58776.21265,14.919338,0.011359489,0.08963204
831203400017636,zr,58776.21311,14.92243,0.011361976,0.092773885
831203400017636,zr,58776.21356,14.928927,0.011367226,0.092175186
831203400017636,zr,58776.21401,14.916714,0.011357384,0.09762091
831203400017636,zr,58776.21446,14.933529,0.011370963,0.093360335
831203400017636,zr,58776.21491,14.907522,0.011350053,0.09553761
831203400017636,zr,58776.21536,14.930184,0.011368246,0.0977674
831203400017636,zr,58776.21581,14.929815,0.011367946,0.09241112
831203400017636,zr,58776.21627,14.919966,0.011359993,0.09605804
831203400017636,zr,58776.21672,14.913797,0.011355051,0.09851733
831203400017636,zr,58776.21716,14.92538,0.011364354,0.09437181
831203400017636,zr,58776.21761,14.94757,0.011382475,0.097149186
831203400017636,zr,58776.21806,14.915748,0.011356611,0.10253971
831203400017636,zr,58776.21851,14.924118,0.011363336,0.1028863
831203400017636,zr,58776.21896,14.911936,0.011353565,0.09733049
831203400017636,zr,58776.21941,14.928539,0.011366911,0.0963382
831203400017636,zr,58776.21986,14.928349,0.011366758,0.09628231
831203400017636,zr,58776.22032,14.91955,0.011359659,0.09560094
831203400017636,zr,58776.22077,14.918905,0.011359142,0.09734302
831203400017636,zr,58776.22122,14.919757,0.011359825,0.097922914
831203400017636,zr,58776.22167,14.934957,0.011372128,0.09369044
831203400017636,zr,58776.22212,14.91112,0.011352915,0.09757875
831203400017636,zr,58776.22257,14.933335,0.011370806,0.09489644
831203400017636,zr,58776.22302,14.9106,0.011352501,0.099120036
831203400017636,zr,58776.22348,14.915235,0.0113562,0.10155312
831203400017636,zr,58776.22393,14.926478,0.011365243,0.096610434
831203400017636,zr,58776.22438,14.912392,0.0113539295,0.09639384
831203400017636,zr,58776.22483,14.913196,0.01135457,0.099530004
831203400017636,zr,58776.22528,14.913923,0.011355151,0.09646828
831203400017636,zr,58776.22573,14.912197,0.011353773,0.09873907
831203400017636,zr,58776.22618,14.921351,0.011361107,0.09626551
831203400017636,zr,58776.22664,14.912716,0.011354188,0.098309524
831203400017636,zr,58776.22709,14.913252,0.011354616,0.09902579
831203400017636,zr,58776.22754,14.911684,0.011353364,0.10157142
831203400017636,zr,58776.22799,14.905363,0.011348341,0.10156162
831203400017636,zr,58776.22844,14.9136095,0.011354902,0.10139042
831203400017636,zr,58776.22889,14.903469,0.011346841,0.100798115
831203400017636,zr,58776.22934,14.907384,0.0113499435,0.1014269
831203400017636,zr,58776.2298,14.916766,0.011357427,0.099959485
831203400017636,zr,58776.23025,14.9145355,0.01135564,0.10319033
831203400017636,zr,58776.2307,14.91206,0.011353665,0.10126975
831203400017636,zr,58776.23115,14.922415,0.011361964,0.100341305
831203400017636,zr,58776.2316,14.909013,0.011351238,0.09797251
831203400017636,zr,58776.23205,14.921099,0.011360903,0.09882318
831203400017636,zr,58776.2325,14.91069,0.0113525735,0.10434276
831203400017636,zr,58776.23296,14.91576,0.011356621,0.09721142
831203400017636,zr,58776.23341,14.910309,0.011352269,0.09883416
831203400017636,zr,58776.23386,14.89884,0.0113431895,0.09973625
831203400017636,zr,58776.23431,14.901663,0.011345415,0.103047356
831203400017636,zr,58776.23476,14.920844,0.011360699,0.10064908
831203400017636,zr,58776.23521,14.914157,0.011355339,0.09760409
831203400017636,zr,58776.23566,14.916794,0.011357448,0.102748014
831203400017636,zr,58776.23611,14.90164,0.011345397,0.10320736
831203400017636,zr,58776.23657,14.909384,0.011351533,0.09860127
831203400017636,zr,58776.23702,14.910344,0.011352297,0.10055275
831203400017636,zr,58776.23747,14.901912,0.011345613,0.09993524
831203400017636,zr,58776.23792,14.903564,0.011346918,0.09876215
831203400017636,zr,58776.23837,14.936234,0.01137317,0.09096897
831203400017636,zr,58776.23882,14.916586,0.01135728,0.09262737
831203400017636,zr,58776.23927,14.923943,0.011363195,0.10105948
831203400017636,zr,58776.23973,14.926953,0.011365627,0.09601643
831203400017636,zr,58776.24018,14.914821,0.011355869,0.09697642
831203400017636,zr,58776.24063,14.916349,0.011357092,0.09826275
831203400017636,zr,58776.24108,14.88851,0.011335097,0.09776433
831203400017636,zr,58776.24153,14.921085,0.011360893,0.094689436
831203400017636,zr,58776.24198,14.907163,0.011349768,0.09838441
831203400017636,zr,58776.24243,14.905822,0.011348705,0.0997503
831203400017636,zr,58776.24289,14.90548,0.011348434,0.099788986
831203400017636,zr,58776.24334,14.904367,0.011347554,0.09872544
831203400017636,zr,58776.24379,14.908179,0.011350576,0.09497662
831203400017636,zr,58776.24424,14.899524,0.011343728,0.09577518
831203400017636,zr,58776.24469,14.914116,0.011355304,0.09487421
831203400017636,zr,58776.24514,14.908036,0.011350462,0.0982535
831203400017636,zr,58776.24559,14.913412,0.011354744,0.10153699
831203400017636,zr,58776.24605,14.8924885,0.011338204,0.100648984
831203400017636,zr,58776.2465,14.910612,0.01135251,0.09479785
831203400017636,zr,58776.24695,14.896591,0.011341422,0.0956251
831203400017636,zr,58776.2474,14.895585,0.011340631,0.097632915
831203400017636,zr,58776.24785,14.898786,0.011343146,0.09714492
831203400017636,zr,58776.2483,14.895694,0.011340716,0.102388985
831203400017636,zr,58776.24875,14.914021,0.01135523,0.094533876
831203400017636,zr,58776.2492,14.905849,0.011348726,0.0951133
831203400017636,zr,58776.24966,14.898525,0.011342942,0.09875846
831203400017636,zr,58776.25011,14.900978,0.011344875,0.097591124
831203400017636,zr,58776.25056,14.896879,0.011341647,0.0993547
831203400017636,zr,58776.25101,14.900457,0.011344464,0.093139194
831203400017636,zr,58776.25146,14.90999,0.011352017,0.10037275
831203400017636,zr,58776.25191,14.907235,0.011349825,0.09851335
831203400017636,zr,58776.25235,14.901087,0.01134496,0.0962288
831203400017636,zr,58776.2528,14.911955,0.011353581,0.099793844
831203400017636,zr,58776.25326,14.894892,0.011340086,0.10313702
831203400017636,zr,58776.25371,14.898463,0.011342893,0.09994572
831203400017636,zr,58776.25417,14.905391,0.011348363,0.09714307
831203400017636,zr,58776.25462,14.890906,0.011336967,0.100475766
831203400017636,zr,58776.25507,14.889413,0.011335801,0.100228205
831203400017636,zr,58776.25552,14.893242,0.011338795,0.10470449
831203400017636,zr,58776.25598,14.891427,0.011337375,0.098485015
831203400017636,zr,58776.25643,14.898038,0.011342558,0.09655725
831203400017636,zr,58776.25688,14.914519,0.011355628,0.097306624
831203400017636,zr,58776.25733,14.895461,0.011340534,0.09449876
831203400017636,zr,58776.25778,14.899603,0.01134379,0.09761961
831203400017636,zr,58776.25823,14.915196,0.01135617,0.09276588
831203400017636,zr,58776.25868,14.900625,0.011344598,0.09420334
831203400017636,zr,58776.25914,14.902469,0.0113460515,0.094799146
831203400017636,zr,58776.25959,14.882961,0.011330783,0.10302885
831203400017636,zr,58776.26004,14.893465,0.011338969,0.09698684
831203400017636,zr,58776.26094,14.903817,0.011347118,0.09449836
831203400017636,zr,58776.26139,14.895528,0.0113405865,0.09914411
831203400017636,zr,58776.26184,14.906554,0.011349286,0.09506776
831203400017636,zr,58776.2623,14.903988,0.011347252,0.095865086
831203400017636,zr,58776.26275,14.900721,0.011344671,0.0984217
831203400017636,zr,58776.2632,14.896711,0.011341515,0.09269575
831203400017636,zr,58776.26365,14.895482,0.01134055,0.09886015
831203400017636,zr,58776.2641,14.9084635,0.011350801,0.093291104
831203400017636,zr,58776.26455,14.894243,0.011339579,0.0985765
831203400017636,zr,58776.265,14.897994,0.011342524,0.09927789
831203400017636,zr,58776.26545,14.893546,0.011339032,0.09823136
831203400017636,zr,58776.26591,14.894464,0.011339751,0.0971583
831203400017636,zr,58776.26636,14.89187,0.011337721,0.09585788
831203400017636,zr,58776.26681,14.893949,0.011339348,0.09888479
831203400017636,zr,58776.26726,14.894896,0.01134009,0.09858999
831203400017636,zr,58776.26771,14.8986225,0.011343019,0.094753444
831203400017636,zr,58776.26816,14.89156,0.011337478,0.10205648
831203400017636,zr,58776.26861,14.886306,0.011333381,0.09918268
831203400017636,zr,58776.26907,14.893457,0.011338964,0.09759584
831203400017636,zr,58776.26952,14.898608,0.011343008,0.09557962
831203400017636,zr,58776.26997,14.9180975,0.011358493,0.09331778
831203400017636,zr,58776.27042,14.888399,0.011335012,0.09695285
831203400017636,zr,58776.27087,14.893134,0.011338711,0.09690045
831203400017636,zr,58776.27132,14.886795,0.011333762,0.10072733
831203400017636,zr,58776.27177,14.896536,0.011341377,0.102467895
831203400017636,zr,58776.27223,14.896045,0.0113409925,0.099385075
831203400017636,zr,58776.27268,14.9023075,0.011345924,0.093922
831203400017636,zr,58776.27313,14.896832,0.01134161,0.096951395
831203400017636,zr,58776.27358,14.88675,0.011333727,0.09535961
831203400017636,zr,58776.27403,14.886518,0.011333546,0.09731973
831203400017636,zr,58776.27448,14.890542,0.011336682,0.0959153
831203400017636,zr,58776.27493,14.89058,0.011336713,0.09615386
831203400017636,zr,58776.27539,14.888834,0.01133535,0.098874636
831203400017636,zr,58776.27584,14.883694,0.0113313515,0.101180844
831203400017636,zr,58776.27629,14.885786,0.011332978,0.098393105
831203400017636,zr,58776.27674,14.900065,0.011344154,0.09476774
831203400017636,zr,58776.27719,14.890994,0.011337035,0.09413942
831203400017636,zr,58776.27764,14.892184,0.011337966,0.093056284
831203400017636,zr,58776.27809,14.896096,0.011341032,0.095804594
831203400017636,zr,58776.27855,14.890283,0.01133648,0.0955739
831203400017636,zr,58776.279,14.893559,0.011339042,0.10181819
831203400017636,zr,58776.27945,14.895084,0.011340238,0.09409814
831203400017636,zr,58776.2799,14.886858,0.011333812,0.09726866
831203400017636,zr,58776.28035,14.891357,0.011337319,0.094501555
831203400017636,zr,58776.2808,14.894392,0.011339695,0.09542218
831203400017636,zr,58776.28125,14.893234,0.011338789,0.09237984
831203400017636,zr,58776.2817,14.889252,0.011335677,0.095878765
831203400017636,zr,58776.28216,14.898145,0.011342643,0.09576864
831203400017636,zr,58776.28261,14.889881,0.011336167,0.10143778
831203400017636,zr,58776.28306,14.889583,0.011335934,0.09720859
831203400017636,zr,58776.28351,14.885854,0.01133303,0.095500275
831203400017636,zr,58776.28396,14.889971,0.011336237,0.09753308
831203400017636,zr,58776.28441,14.8916855,0.0113375755,0.09818817
831203400017636,zr,58777.1522,14.901126,0.011344992,0.0965741
831203400017636,zr,58777.19943,14.895526,0.011340585,0.095675066
831203400017636,zr,58778.15238,14.957033,0.01139032,0.09391005
831203400017636,zr,58779.21749,15.047475,0.011469035,0.095601454
831203400017636,zr,58781.15207,14.879872,0.011328393,0.09440781
831203400017636,zr,58781.24233,14.904949,0.011348014,0.10131783
831203400017636,zr,58782.15115,14.969216,0.011400526,0.089928575
831203400017636,zr,58783.09761,15.012938,0.011438163,0.09154618
831203400017636,zr,58783.15234,15.009509,0.011435154,0.094020545
831203400017636,zr,58785.15197,14.916979,0.011357596,0.08654016
831203400017636,zr,58786.15886,14.943139,0.011378825,0.0940571
831203400017636,zr,58787.15121,15.080832,0.011499843,0.096733235
831203400017636,zr,58788.15208,14.9560375,0.01138949,0.09984609
831203400017636,zr,58788.22502,14.921325,0.011361087,0.0997242
831203400017636,zr,58789.15245,14.883826,0.011331456,0.10343201
831203400017636,zr,58789.21701,14.884463,0.011331949,0.10073532
831203400017636,zr,58790.18023,14.999091,0.011426073,0.09577904
831203400017636,zr,58791.121,15.014399,0.011439448,0.08669136
831203400017636,zr,58792.15591,14.960321,0.011393063,0.09306047
831203400017636,zr,58792.16665,14.94588,0.01138108,0.10084775
831203400017636,zr,58793.11343,14.8935795,0.011339058,0.09453851
831203400017636,zr,58794.11619,14.944844,0.011380226,0.086596586
831203400017636,zr,58795.09362,15.030591,0.011453814,0.104100935
831203400017636,zr,58796.117,14.978004,0.011407966,0.09404602
831203400017636,zr,58797.1237,14.902828,0.011346336,0.09392996
831203400017636,zr,58798.20124,15.023973,0.011447917,0.090687156
831203400017636,zr,58798.25434,15.051411,0.011472619,0.08929696
831203400017636,zr,58799.2284,15.007884,0.011433731,0.07568669
831203400017636,zr,58801.24926,14.913569,0.011354869,0.07786615
831203400017636,zr,58803.24387,15.052801,0.011473888,0.08900384
831203400017636,zr,58804.22043,14.918026,0.011358435,0.09885252
831203400017636,zr,58805.21988,14.876089,0.011325474,0.09832826
831203400017636,zr,58806.23696,15.024853,0.011448697,0.09083505
831203400017636,zr,58811.13755,15.079275,0.011498381,0.10156641
831203400017636,zr,58812.17848,14.940281,0.011376479,0.09587602
831203400017636,zr,58814.16565,14.982561,0.011411847,0.082766555
831203400017636,zr,58819.16473,15.075892,0.011495218,0.09128605
831203400017636,zr,58830.24241,15.0364485,0.0114590665,0.09983671
831203400017636,zr,58831.08067,14.997668,0.011424838,0.09353017
831203400017636,zr,58833.09328,14.896378,0.011341253,0.09824463
831203400017636,zr,58846.12268,14.951669,0.011385864,0.09716049
831203400017636,zr,58850.10157,14.935013,0.011372173,0.0841394
831203400017636,zr,58854.15694,15.022976,0.011447031,0.091174915
831203400017636,zr,58856.13661,14.983488,0.011412638,0.09993873
831203400017636,zr,58859.16135,15.092755,0.011511095,0.09580192
831203400017636,zr,58872.12023,15.002995,0.0114294635,0.10178706
831203400017636,zr,58875.11248,15.095428,0.011513636,0.09668789
831203400017636,zr,58878.13675,14.963062,0.011395357,0.097980924
831203400017636,zr,58881.11971,14.923969,0.011363217,0.098544344
831203400017636,zr,58964.4445,14.910027,0.0113520445,0.09239511
831203400017636,zr,58966.46704,15.049088,0.011470501,0.098321795
831203400017636,zr,58968.41668,14.880446,0.011328836,0.1030285
831203400017636,zr,58970.42645,15.020613,0.011444935,0.098839186
831203400017636,zr,58972.4257,14.901332,0.011345153,0.099887155
831203400017636,zr,58975.44706,14.9506235,0.011384998,0.090056054
831203400017636,zr,58979.48564,14.933413,0.011370869,0.091579266
831203400017636,zr,58980.48502,14.922004,0.011361632,0.0917776
831203400017636,zr,58981.45399,14.964713,0.01139674,0.09741337
831203400017636,zr,58987.47399,14.924461,0.011363614,0.09033319
831203400017636,zr,58996.47582,14.930134,0.011368204,0.0836005
831203400017636,zr,59010.35266,15.0155525,0.011440465,0.09384475
831203400017636,zr,59013.36362,14.93328,0.01137076,0.09608517
831203400017636,zr,59016.47218,14.903685,0.011347013,0.09189132
831203400017636,zr,59019.39355,14.9483385,0.011383108,0.09213931
831203400017636,zr,59022.46722,15.050501,0.011471788,0.0960197
831203400017636,zr,59025.39171,14.946458,0.011381557,0.11010264
831203400017636,zr,59028.47076,14.900842,0.011344767,0.09474145
831203400017636,zr,59031.44546,14.939189,0.011375586,0.08998777
831203400017636,zr,59034.38957,15.036464,0.0114590805,0.0850843
831203400017636,zr,59035.3521,15.022706,0.011446791,0.07918198
831203400017636,zr,59036.39519,14.900292,0.011344333,0.08993234
831203400017636,zr,59037.44748,14.958662,0.011391678,0.0906101
831203400017636,zr,59038.38785,15.084409,0.011503204,0.09317663
831203400017636,zr,59039.44355,14.934858,0.011372047,0.093789555
831203400017636,zr,59040.37522,14.894842,0.011340047,0.08920973
831203400017636,zr,59040.39631,14.886451,0.0113334935,0.09430224
831203400017636,zr,59042.38656,15.015261,0.011440207,0.09197484
831203400017636,zr,59042.48916,15.029481,0.011452823,0.08456851
831203400017636,zr,59043.38818,14.994681,0.011422255,0.088901386
831203400017636,zr,59044.38329,14.901874,0.011345581,0.08820147
831203400017636,zr,59045.37571,14.938546,0.011375058,0.094436266
831203400017636,zr,59046.4064,15.062997,0.011483247,0.09877168
831203400017636,zr,59046.45662,15.072209,0.011491784,0.090663746
831203400017636,zr,59047.43316,14.944331,0.011379805,0.0919373
831203400017636,zr,59048.41691,14.894586,0.011339847,0.09092776
831203400017636,zr,59049.41253,15.002603,0.011429123,0.08270381
831203400017636,zr,59050.44395,15.021892,0.011446067,0.088859834
831203400017636,zr,59050.49218,14.990163,0.01141836,0.093453534
831203400017636,zr,59051.40872,14.963523,0.011395742,0.09059401
831203400017636,zr,59052.41384,14.891676,0.011337568,0.09184703
831203400017636,zr,59053.45354,14.967349,0.011398955,0.09275938
831203400017636,zr,59054.41558,15.076177,0.011495484,0.09807234
831203400017636,zr,59054.41703,15.084786,0.01150356,0.098586746
831203400017636,zr,59055.36558,14.994166,0.011421811,0.087644726
831203400017636,zr,59056.38782,14.894554,0.011339822,0.089347765
831203400017636,zr,59057.44819,15.013704,0.011438836,0.094728336
831203400017636,zr,59059.44803,14.943263,0.011378926,0.095990464
831203400017636,zr,59060.41876,14.918063,0.011358465,0.08565947
831203400017636,zr,59061.30989,14.924379,0.011363547,0.086220354
831203400017636,zr,59062.33296,15.054572,0.011475507,0.099621244
831203400017636,zr,59062.49156,15.0570755,0.0114778,0.088726655
831203400017636,zr,59063.30499,15.007564,0.011433451,0.09441466
831203400017636,zr,59063.36211,14.990897,0.011418992,0.09664643
831203400017636,zr,59064.32931,14.901623,0.011345383,0.09573397
831203400017636,zr,59064.43102,14.913241,0.0113546075,0.09139649
831203400017636,zr,59065.36381,14.945044,0.011380391,0.09436584
831203400017636,zr,59065.42637,14.995199,0.011422702,0.085924484
831203400017636,zr,59066.45569,15.0105915,0.011436103,0.09862506
831203400017636,zr,59066.4985,15.003435,0.011429847,0.09928156
831203400017636,zr,59067.42593,14.964062,0.011396194,0.097820655
831203400017636,zr,59068.37285,14.897575,0.011342194,0.0945528
831203400017636,zr,59069.44541,14.972024,0.011402897,0.088061415
831203400017636,zr,59073.44707,14.985356,0.011414235,0.09010995
