oid,filter,mjd,mag,magerr,clrcoeff
825116200000766,zg,58263.28974,15.475718,0.012086069,-0.037299085
825116200000766,zg,58263.30504,15.48211,0.012096078,-0.04359856
825116200000766,zg,58263.45293,14.999938,0.011515159,-0.057357367
825116200000766,zg,58266.40945,15.094102,0.011603951,-0.044995558
825116200000766,zg,58266.42751,14.963793,0.011483777,-0.04451415
825116200000766,zg,58266.43501,14.917078,0.011445322,-0.055885985
825116200000766,zg,58266.45142,14.839976,0.011386793,-0.030790823
825116200000766,zg,58267.45378,15.231838,0.011753725,-0.04303344
825116200000766,zg,58267.47669,15.306142,0.011845299,-0.03655099
825116200000766,zg,58269.27928,15.515937,0.012150244,-0.051691696
825116200000766,zg,58269.30359,15.519336,0.012155802,-0.054544058
825116200000766,zg,58269.32939,15.480695,0.012093855,-0.04353219
825116200000766,zg,58269.33031,15.47983,0.0120925,-0.058043722
825116200000766,zg,58272.38709,14.921516,0.011448875,-0.08294807
825116200000766,zg,58272.39033,14.895778,0.01142855,-0.06267399
825116200000766,zg,58272.41343,14.897782,0.011430109,-0.072466485
825116200000766,zg,58272.43659,14.938157,0.011462386,-0.06734238
825116200000766,zg,58276.35193,15.176987,0.011691092,-0.08670589
825116200000766,zg,58276.36763,15.224685,0.0117453225,-0.0905703
825116200000766,zg,58276.38537,15.281035,0.011813463,-0.09501697
825116200000766,zg,58278.35379,14.844907,0.011390358,-0.079143494
825116200000766,zg,58278.36759,14.875326,0.011412884,-0.09301641
825116200000766,zg,58278.37082,14.881484,0.011417557,-0.094334975
825116200000766,zg,58278.3875,14.926142,0.011452602,-0.08276479
825116200000766,zg,58279.3275,15.186829,0.01170203,-0.074196994
825116200000766,zg,58279.34908,15.263147,0.011791342,-0.08581873
825116200000766,zg,58279.36479,15.30524,0.011844138,-0.08481472
825116200000766,zg,58280.26629,15.487903,0.012105211,-0.09589853
825116200000766,zg,58280.28318,15.521769,0.01215979,-0.09849405
825116200000766,zg,58280.40514,15.171922,0.011685514,-0.10506088
825116200000766,zg,58281.26365,15.103163,0.011613053,-0.102008134
825116200000766,zg,58281.28243,15.005566,0.011520176,-0.102713294
825116200000766,zg,58281.28333,14.987718,0.0115043875,-0.08948685
825116200000766,zg,58282.37093,15.432262,0.012019893,-0.09776305
825116200000766,zg,58282.38669,15.488177,0.012105645,-0.0932915
825116200000766,zg,58282.41218,15.522291,0.0121606495,-0.080901735
825116200000766,zg,58283.28445,15.525184,0.012165409,-0.089780584
825116200000766,zg,58283.3046,15.514427,0.012147785,-0.08638392
825116200000766,zg,58283.40926,14.969014,0.011488222,-0.100334056
825116200000766,zg,58284.25875,14.950688,0.011472754,-0.09893813
825116200000766,zg,58288.36226,15.525586,0.012166073,-0.08876948
825116200000766,zg,58288.3885,15.503158,0.012129541,-0.08388082
825116200000766,zg,58288.40269,15.503279,0.012129737,-0.08816962
825116200000766,zg,58289.36771,14.867947,0.011407336,-0.086573824
825116200000766,zg,58289.38594,14.820688,0.011373071,-0.068222314
825116200000766,zg,58289.40437,14.859155,0.011400795,-0.07454238
825116200000766,zg,58290.20365,14.896275,0.011428936,-0.06396019
825116200000766,zg,58290.22167,14.867318,0.011406865,-0.07866193
825116200000766,zg,58290.22312,14.874916,0.011412575,-0.07192342
825116200000766,zg,58290.2432,14.884364,0.011419755,-0.07703983
825116200000766,zg,58291.34277,15.513548,0.012146351,-0.078224786
825116200000766,zg,58291.43087,15.296113,0.01183247,-0.08850752
825116200000766,zg,58292.2196,15.510194,0.012140905,-0.0737977
825116200000766,zg,58292.4321,15.044967,0.011556318,-0.094733156
825116200000766,zg,58293.20241,14.833064,0.011381834,-0.06268722
825116200000766,zg,58293.22496,14.855502,0.0113981,-0.055886984
825116200000766,zg,58293.35044,15.2492285,0.011774448,-0.07996102
825116200000766,zg,58293.35135,15.239943,0.011763331,-0.08410268
825116200000766,zg,58294.2193,15.280287,0.011812528,-0.07274168
825116200000766,zg,58294.37202,15.490133,0.012108742,-0.08121187
825116200000766,zg,58295.21728,15.472917,0.012081705,-0.050357938
825116200000766,zg,58295.36931,14.949405,0.011471685,-0.045683976
825116200000766,zg,58297.24368,15.435387,0.012024545,-0.06588755
825116200000766,zg,58298.19987,15.428212,0.012013891,-0.07965977
825116200000766,zg,58298.2193,15.3103895,0.011850777,-0.07234706
825116200000766,zg,58299.18462,14.937135,0.011461548,-0.08749512
825116200000766,zg,58299.20251,14.970022,0.011489083,-0.07993586
825116200000766,zg,58299.22226,15.025653,0.011538377,-0.062607564
825116200000766,zg,58300.45182,14.911142,0.011440601,-0.06410278
825116200000766,zg,58301.26539,14.835465,0.011383551,-0.076382466
825116200000766,zg,58301.28633,14.839032,0.011386112,-0.07315204
825116200000766,zg,58301.30908,14.907697,0.011437879,-0.0543246
825116200000766,zg,58303.41352,14.876978,0.011414134,-0.0923106
825116200000766,zg,58303.41447,14.882748,0.0114185205,-0.089109465
825116200000766,zg,58303.42947,14.936445,0.011460983,-0.102854304
825116200000766,zg,58304.20499,14.946389,0.011469179,-0.089672014
825116200000766,zg,58304.22009,14.883529,0.011419116,-0.09211109
825116200000766,zg,58304.30178,15.00998,0.011524137,-0.097829126
825116200000766,zg,58305.20528,15.136663,0.011647603,-0.07253084
825116200000766,zg,58305.22303,15.198198,0.011714829,-0.09759048
825116200000766,zg,58305.31041,15.484281,0.012099492,-0.09620156
825116200000766,zg,58306.31037,15.081635,0.01159159,-0.092833675
825116200000766,zg,58306.32501,15.007611,0.011522008,-0.10115644
825116200000766,zg,58306.32967,14.991929,0.011508081,-0.106617704
825116200000766,zg,58306.34803,14.913609,0.011442559,-0.046769667
825116200000766,zg,58307.24081,14.887793,0.011422383,-0.0832964
825116200000766,zg,58307.32568,15.151785,0.011663664,-0.07474727
825116200000766,zg,58307.34618,15.20292,0.011720195,-0.0840359
825116200000766,zg,58308.2023,15.215024,0.011734089,-0.08755963
825116200000766,zg,58308.21854,15.26596,0.011794789,-0.08615486
825116200000766,zg,58310.34588,15.247136,0.011771931,-0.06560138
825116200000766,zg,58311.3469,15.4807005,0.012093864,-0.06859162
825116200000766,zg,58311.37116,15.377819,0.011941434,-0.06950036
825116200000766,zg,58312.34914,14.927892,0.011454017,-0.06381191
825116200000766,zg,58312.36491,14.9809675,0.011498509,-0.07490227
825116200000766,zg,58316.36455,15.491673,0.012111187,-0.05067323
825116200000766,zg,58316.38603,15.521987,0.012160149,-0.048419796
825116200000766,zg,58317.34989,15.055689,0.011566466,-0.05511555
825116200000766,zg,58317.36949,14.915928,0.011444405,-0.059932277
825116200000766,zg,58318.38849,15.17777,0.011691957,-0.05682763
825116200000766,zg,58318.40637,15.251846,0.011777604,-0.04231192
825116200000766,zg,58318.4323,15.3616495,0.0119190505,-0.0506147
825116200000766,zg,58319.19573,15.095838,0.011605687,-0.05804589
825116200000766,zg,58319.3634,15.5267515,0.012167993,-0.044280738
825116200000766,zg,58319.36435,15.520429,0.012157591,-0.040050637
825116200000766,zg,58319.38847,15.517505,0.012152806,-0.03766667
825116200000766,zg,58320.17899,15.488402,0.012106,-0.056767106
825116200000766,zg,58320.20138,15.460258,0.012062156,-0.06111368
825116200000766,zg,58320.43218,14.9507475,0.011472804,-0.04221348
825116200000766,zg,58321.38857,15.300769,0.011838405,-0.049583618
825116200000766,zg,58321.4119,15.375987,0.0119388765,-0.04131848
825116200000766,zg,58321.42462,15.425659,0.012010118,-0.047791157
825116200000766,zg,58322.17504,15.135352,0.011646224,-0.051154185
825116200000766,zg,58322.1968,15.180801,0.011695316,-0.05597722
825116200000766,zg,58322.22232,15.235972,0.0117586125,-0.062831156
825116200000766,zg,58322.22416,15.241796,0.011765539,-0.046984553
825116200000766,zg,58323.38327,14.9609165,0.011481343,-0.042372033
825116200000766,zg,58323.40652,14.989443,0.011505896,-0.028141519
825116200000766,zg,58323.42808,15.075394,0.011585471,-0.044837404
825116200000766,zg,58324.28566,15.085727,0.011595625,-0.034942254
825116200000766,zg,58324.30046,15.127261,0.011637764,-0.04467205
825116200000766,zg,58324.40425,15.44845,0.012044167,-0.031941436
825116200000766,zg,58325.17851,15.198968,0.011715702,-0.03860749
825116200000766,zg,58325.199,15.250138,0.011775542,-0.04340444
825116200000766,zg,58325.1999,15.278262,0.011810001,-0.060165983
825116200000766,zg,58326.18097,15.510781,0.012141859,-0.049651623
825116200000766,zg,58326.19952,15.498209,0.012121603,-0.06571201
825116200000766,zg,58327.18189,14.888524,0.011422945,-0.0444848
825116200000766,zg,58327.20261,14.930009,0.011455734,-0.046720285
825116200000766,zg,58328.18478,15.278966,0.011810881,-0.04233214
825116200000766,zg,58328.18568,15.335621,0.011883877,-0.04906404
825116200000766,zg,58329.40959,15.136274,0.011647194,-0.041708723
825116200000766,zg,58330.16402,14.900141,0.011431947,-0.05287203
825116200000766,zg,58330.19615,15.015929,0.01152951,-0.046046697
825116200000766,zg,58330.28205,15.233676,0.011755896,-0.033857856
825116200000766,zg,58331.2547,15.54425,0.0121971695,-0.020874707
825116200000766,zg,58331.27875,15.477476,0.012088816,-0.03587781
825116200000766,zg,58331.28126,15.473563,0.012082712,-0.04935353
825116200000766,zg,58331.30149,15.434775,0.012023632,-0.03282485
825116200000766,zg,58332.20101,15.128836,0.011639402,-0.06431635
825116200000766,zg,58334.30532,15.267452,0.011796623,-0.04863976
825116200000766,zg,58337.36418,14.873959,0.011411852,-0.038292233
825116200000766,zg,58343.31143,14.880647,0.011416919,-0.050689735
825116200000766,zg,58346.32672,14.994248,0.011510123,-0.055381376
825116200000766,zg,58349.18019,15.165192,0.011678151,-0.043209307
825116200000766,zg,58349.20104,14.966142,0.011485774,-0.0396047
825116200000766,zg,58349.21993,14.901975,0.0114333825,-0.04710781
825116200000766,zg,58349.22611,14.886738,0.011421573,-0.04209081
825116200000766,zg,58350.24571,15.273,0.011803468,-0.04465579
825116200000766,zg,58350.26436,15.340468,0.011890349,-0.041590426
825116200000766,zg,58350.34638,15.524407,0.012164129,-0.03807922
825116200000766,zg,58351.23787,15.471797,0.012079965,-0.036847007
825116200000766,zg,58351.26525,15.402409,0.011976271,-0.039476253
825116200000766,zg,58351.28881,15.222919,0.0117432615,-0.028654806
825116200000766,zg,58352.185,14.915791,0.011444294,-0.05479812
825116200000766,zg,58352.19909,14.850774,0.011394632,-0.019912966
825116200000766,zg,58352.34773,15.233122,0.011755239,-0.020277476
825116200000766,zg,58352.3487,15.219553,0.01173934,-0.010877654
825116200000766,zg,58360.15183,15.503524,0.012130133,-0.062572904
825116200000766,zg,58361.15959,14.929566,0.011455376,-0.059835322
825116200000766,zg,58361.17851,14.994158,0.011510042,-0.07638152
825116200000766,zg,58361.20365,15.049189,0.011560298,-0.0620413
825116200000766,zg,58362.19587,15.500112,0.012124649,-0.05548849
825116200000766,zg,58362.19682,15.476067,0.012086614,-0.061509166
825116200000766,zg,58362.21727,15.515108,0.0121488925,-0.05801018
825116200000766,zg,58362.23677,15.501364,0.01212666,-0.04304571
825116200000766,zg,58364.19577,15.150545,0.011662336,-0.062132504
825116200000766,zg,58364.21926,15.211696,0.011730249,-0.06529247
825116200000766,zg,58364.23825,15.259289,0.011786629,-0.063731045
825116200000766,zg,58365.24187,15.514043,0.012147157,-0.059552487
825116200000766,zg,58365.2596,15.492508,0.012112513,-0.051804505
825116200000766,zg,58365.26052,15.477186,0.012088363,-0.05197721
825116200000766,zg,58366.20252,14.857792,0.011399787,-0.071361996
825116200000766,zg,58366.22068,14.858248,0.011400125,-0.05530147
825116200000766,zg,58366.23997,14.928462,0.01145448,-0.047441952
825116200000766,zg,58367.22247,15.265884,0.011794697,-0.06535756
825116200000766,zg,58367.23916,15.337182,0.011885959,-0.07912442
825116200000766,zg,58367.25749,15.400353,0.011973321,-0.04592671
825116200000766,zg,58368.2145,15.510345,0.012141151,-0.07483039
825116200000766,zg,58368.24003,15.429382,0.01201562,-0.047975726
825116200000766,zg,58368.25956,15.303968,0.011842504,-0.051022492
825116200000766,zg,58368.26285,15.262626,0.011790705,-0.038861755
825116200000766,zg,58369.23819,14.965513,0.0114852395,-0.07313861
825116200000766,zg,58369.25868,15.037446,0.01154928,-0.04806263
825116200000766,zg,58369.28357,15.097048,0.011606899,-0.064207934
825116200000766,zg,58370.17932,15.22533,0.011746079,-0.05641698
825116200000766,zg,58370.20399,15.340089,0.0118898405,-0.05638708
825116200000766,zg,58370.22416,15.375109,0.011937652,-0.054973494
825116200000766,zg,58371.21557,15.426661,0.012011596,-0.07433342
825116200000766,zg,58371.24,15.218913,0.011738596,-0.057361174
825116200000766,zg,58371.24092,15.220968,0.011740987,-0.046016853
825116200000766,zg,58371.26078,15.069373,0.011579617,-0.05579829
825116200000766,zg,58372.21932,14.975505,0.011493787,-0.05663083
825116200000766,zg,58372.24169,15.058259,0.011568918,-0.042638697
825116200000766,zg,58372.26506,15.1264715,0.011636942,-0.045640532
825116200000766,zg,58373.22538,15.470914,0.012078594,-0.067867026
825116200000766,zg,58373.23877,15.497604,0.012120637,-0.04169323
825116200000766,zg,58373.262,15.515168,0.012148992,-0.045461822
825116200000766,zg,58374.2198,15.14849,0.01166014,-0.05481154
825116200000766,zg,58374.22071,15.113351,0.011623413,-0.056244828
825116200000766,zg,58374.23681,15.034081,0.011546154,-0.06486958
825116200000766,zg,58374.25803,14.859932,0.01140137,-0.03549016
825116200000766,zg,58375.21807,15.085821,0.011595719,-0.050981756
825116200000766,zg,58375.23985,15.134581,0.011645414,-0.04253113
825116200000766,zg,58376.22295,15.522549,0.012161071,-0.06823249
825116200000766,zg,58376.24548,15.523828,0.012163176,-0.039905086
825116200000766,zg,58377.19954,15.094663,0.011604511,-0.056376666
825116200000766,zg,58377.23976,14.869291,0.011408342,-0.050023366
825116200000766,zg,58377.26369,14.861377,0.011402441,-0.03942443
825116200000766,zg,58377.26465,14.859727,0.011401218,-0.035168353
825116200000766,zg,58378.15837,14.976242,0.011494423,-0.046554483
825116200000766,zg,58378.17685,15.033846,0.011545936,-0.05051844
825116200000766,zg,58378.20467,15.108813,0.011618781,-0.051137485
825116200000766,zg,58379.15657,15.437556,0.012027783,-0.07110811
825116200000766,zg,58379.17945,15.481017,0.012094364,-0.06090913
825116200000766,zg,58379.19109,15.515794,0.012150011,-0.067454934
825116200000766,zg,58380.1815,14.988719,0.011505264,-0.091507815
825116200000766,zg,58381.17994,15.151345,0.011663192,-0.040456597
825116200000766,zg,58381.18085,15.127933,0.011638463,-0.04648123
825116200000766,zg,58381.19538,15.174952,0.011688845,-0.038649324
825116200000766,zg,58381.22321,15.275984,0.011807169,-0.040447384
825116200000766,zg,58382.17773,15.503044,0.012129359,-0.04435141
825116200000766,zg,58382.20067,15.500658,0.0121255275,-0.043074977
825116200000766,zg,58382.21632,15.5061245,0.012134322,-0.029995555
825116200000766,zg,58383.17719,14.921654,0.011448987,-0.028129563
825116200000766,zg,58383.19561,14.846055,0.011391191,-0.022642994
825116200000766,zg,58383.21744,14.878008,0.011414914,-0.0337568
825116200000766,zg,58384.22154,15.352921,0.011907137,-0.020053506
825116200000766,zg,58384.24155,15.434251,0.012022853,-0.012852383
825116200000766,zg,58384.25928,15.459702,0.012061304,-0.032715134
825116200000766,zg,58384.26019,15.43969,0.012030978,-0.014644106
825116200000766,zg,58385.13917,15.547378,0.0122024445,-0.025251653
825116200000766,zg,58385.15601,15.516919,0.012151848,-0.041508824
825116200000766,zg,58386.12041,15.041983,0.0115535185,-0.039553028
825116200000766,zg,58386.13365,14.930345,0.011456008,-0.042899724
825116200000766,zg,58386.17134,14.9361,0.0114607,-0.006685187
825116200000766,zg,58387.17889,15.330923,0.011877643,-0.037555076
825116200000766,zg,58387.19988,15.374097,0.011936243,-0.036385585
825116200000766,zg,58387.21903,15.422419,0.012005349,-0.02812325
825116200000766,zg,58388.12184,15.525066,0.012165217,-0.06296095
825116200000766,zg,58388.15709,15.511513,0.012143044,-0.040108375
825116200000766,zg,58389.17623,14.944594,0.0114676915,-0.044563092
825116200000766,zg,58389.19647,14.98164,0.011499092,-0.036268882
825116200000766,zg,58390.11433,15.204881,0.011722432,-0.0601905
825116200000766,zg,58390.11616,15.188438,0.011703832,-0.06506574
825116200000766,zg,58390.1419,15.262981,0.01179114,-0.051746182
825116200000766,zg,58390.15735,15.319364,0.01186244,-0.05482453
825116200000766,zg,58399.09588,15.404036,0.011978612,-0.043733243
825116200000766,zg,58400.13348,14.999765,0.0115150055,-0.049540862
825116200000766,zg,58428.16083,14.911079,0.011440551,-0.035681732
825116200000766,zg,58430.11316,15.464668,0.012068937,-0.03786379
825116200000766,zg,58430.13142,15.493494,0.012114081,-0.035358474
825116200000766,zg,58430.13233,15.504588,0.012131844,-0.06359346
825116200000766,zg,58431.07428,15.347701,0.011900071,-0.025772113
825116200000766,zg,58431.08996,15.252185,0.011778012,-0.042230688
825116200000766,zg,58431.11559,15.033236,0.011545369,-0.03450972
825116200000766,zg,58434.1241,14.871208,0.011409781,-0.04326083
825116200000766,zg,58434.13152,14.898235,0.011430462,-0.044691753
825116200000766,zg,58436.14033,15.516264,0.012150779,-0.044080682
825116200000766,zg,58436.14123,15.50119,0.012126381,-0.025570156
825116200000766,zg,58492.53089,15.521932,0.012160057,-0.09977036
825116200000766,zg,58506.53223,15.4923315,0.012112232,-0.022983165
825116200000766,zg,58512.55271,15.485398,0.012101255,-0.057567593
825116200000766,zg,58538.53418,14.920191,0.011447812,-0.048109
825116200000766,zg,58539.38506,14.911694,0.011441038,-0.07350685
825116200000766,zg,58547.36702,15.449227,0.012045345,-0.049113918
825116200000766,zg,58557.45284,15.461043,0.01206336,-0.086411506
825116200000766,zg,58557.47578,15.527811,0.012169745,-0.07056429
825116200000766,zg,58557.4994,15.521603,0.012159517,-0.066242404
825116200000766,zg,58558.43677,15.262248,0.011790243,-0.08493044
825116200000766,zg,58558.44863,15.157862,0.011670201,-0.071307205
825116200000766,zg,58558.47459,14.97575,0.0114939995,-0.08569218
825116200000766,zg,58560.49278,15.490306,0.012109017,-0.053464234
825116200000766,zg,58560.53106,15.465899,0.012070836,-0.06711165
825116200000766,zg,58561.32722,15.48518,0.012100911,-0.05591494
825116200000766,zg,58561.51568,14.920377,0.011447961,-0.05879155
825116200000766,zg,58561.53736,14.972698,0.011491375,-0.04769713
825116200000766,zg,58568.40919,15.232143,0.011754085,-0.10415154
825116200000766,zg,58568.42979,15.283364,0.011816375,-0.104795165
825116200000766,zg,58569.40879,15.486265,0.012102623,-0.07108377
825116200000766,zg,58572.49398,14.93177,0.011457166,-0.050587248
825116200000766,zg,58573.38832,14.880059,0.0114164725,-0.061791584
825116200000766,zg,58573.4799,15.180326,0.01169479,-0.08681777
825116200000766,zg,58573.49064,15.164811,0.011677737,-0.08232413
825116200000766,zg,58581.30178,15.523364,0.0121624125,-0.07541819
825116200000766,zg,58581.34029,15.424316,0.012008141,-0.08677212
825116200000766,zg,58581.47752,14.940302,0.01146415,-0.0807147
825116200000766,zg,58581.48707,14.955001,0.011476361,-0.069130026
825116200000766,zg,58582.38979,15.1450405,0.011656463,-0.085824326
825116200000766,zg,58582.48897,15.460621,0.0120627135,-0.09576698
825116200000766,zg,58583.38627,15.500271,0.012124905,-0.07333445
825116200000766,zg,58583.40719,15.498017,0.012121296,-0.051160365
825116200000766,zg,58583.40809,15.494275,0.012115322,-0.064151324
825116200000766,zg,58584.34178,15.148465,0.011660113,-0.08417149
825116200000766,zg,58585.39611,15.234581,0.011756966,-0.08695712
825116200000766,zg,58586.42748,15.443498,0.012036695,-0.09798609
825116200000766,zg,58586.44917,15.287049,0.011821004,-0.09333328
825116200000766,zg,58586.45007,15.271827,0.011802017,-0.098538
825116200000766,zg,58586.46774,15.127501,0.011638011,-0.09157917
825116200000766,zg,58587.36318,14.863221,0.01140381,-0.06252865
825116200000766,zg,58587.44968,15.051089,0.011562096,-0.07768231
825116200000766,zg,58588.47044,15.509666,0.012140049,-0.0787441
825116200000766,zg,58588.49013,15.510839,0.01214195,-0.08404113
825116200000766,zg,58591.23638,14.94382,0.011467051,-0.037692886
825116200000766,zg,58591.25993,15.03506,0.011547063,-0.06597221
825116200000766,zg,58592.46989,14.861923,0.011402846,-0.06957418
825116200000766,zg,58592.48852,14.876637,0.011413877,-0.05645751
825116200000766,zg,58592.48944,14.869782,0.01140871,-0.045781527
825116200000766,zg,58593.47628,15.258303,0.01178543,-0.031322856
825116200000766,zg,58593.49459,15.333237,0.011880709,-0.03367933
825116200000766,zg,58594.26812,15.12059,0.01163085,-0.05739006
825116200000766,zg,58594.28062,15.151284,0.011663128,-0.052629877
825116200000766,zg,58596.448,15.2776785,0.011809276,-0.07464915
825116200000766,zg,58596.4749,15.367203,0.01192669,-0.05836739
825116200000766,zg,58596.4758,15.37619,0.011939158,-0.057317477
825116200000766,zg,58596.4924,15.437516,0.012027724,-0.0507414
825116200000766,zg,58599.34592,15.047092,0.011558318,-0.072438605
825116200000766,zg,58608.32529,15.252694,0.011778628,-0.08357167
825116200000766,zg,58612.39273,14.940748,0.011464516,-0.07835201
825116200000766,zg,58612.39363,14.903607,0.01143466,-0.07778976
825116200000766,zg,58612.40707,14.859945,0.0114013795,-0.08148702
825116200000766,zg,58616.26988,14.8990755,0.011431118,-0.058763243
825116200000766,zg,58616.44468,15.432329,0.012019994,-0.090019844
825116200000766,zg,58616.47284,15.492862,0.012113076,-0.06356312
825116200000766,zg,58616.49116,15.502629,0.012128692,-0.05200227
825116200000766,zg,58617.40173,15.480668,0.012093814,-0.07641896
825116200000766,zg,58617.43297,15.326658,0.011872009,-0.07765004
825116200000766,zg,58617.45012,15.156353,0.011668574,-0.07662942
825116200000766,zg,58619.28274,15.058128,0.011568794,-0.08114063
825116200000766,zg,58628.4546,15.4275875,0.012012967,-0.064198695
825116200000766,zg,58628.47561,15.274717,0.011805597,-0.064047106
825116200000766,zg,58633.45375,15.514225,0.012147453,-0.08135695
825116200000766,zg,58636.44567,15.522509,0.012161005,-0.092660144
825116200000766,zg,58639.42387,15.536675,0.012184471,-0.08411803
825116200000766,zg,58645.24365,15.239197,0.011762442,-0.08533636
825116200000766,zg,58645.41615,15.504873,0.012132306,-0.06924062
825116200000766,zg,58645.41706,15.488944,0.012106857,-0.071413025
825116200000766,zg,58645.43382,15.431295,0.012018458,-0.0768215
825116200000766,zg,58646.3269,15.078823,0.011588828,-0.06824096
825116200000766,zg,58646.41281,14.923855,0.011450756,-0.072734125
825116200000766,zg,58647.22547,14.8697,0.011408648,-0.061875246
825116200000766,zg,58647.35038,15.177751,0.011691935,-0.080668546
825116200000766,zg,58647.36339,15.209475,0.011727694,-0.059646968
825116200000766,zg,58648.33237,15.512301,0.012144326,-0.052009046
825116200000766,zg,58648.34939,15.527584,0.01216937,-0.04905298
825116200000766,zg,58648.35078,15.526048,0.012166834,-0.047392357
825116200000766,zg,58648.3713,15.530022,0.012173406,-0.052003283
825116200000766,zg,58649.35213,14.864289,0.011404606,-0.057862774
825116200000766,zg,58649.36455,14.852699,0.011396041,-0.053013664
825116200000766,zg,58649.39062,14.925877,0.011452389,-0.05915054
825116200000766,zg,58651.45066,14.902918,0.01143412,-0.044392355
825116200000766,zg,58652.17807,15.503759,0.012130511,-0.06521393
825116200000766,zg,58652.20249,15.479809,0.012092467,-0.06433632
825116200000766,zg,58652.21569,15.478583,0.012090547,-0.07299534
825116200000766,zg,58654.28001,15.511081,0.012142343,-0.0532717
825116200000766,zg,58655.26655,14.912512,0.011441688,-0.054059118
825116200000766,zg,58657.24677,15.527301,0.012168903,-0.08735425
825116200000766,zg,58658.22175,15.007478,0.011521889,-0.09948261
825116200000766,zg,58660.20025,15.5115385,0.012143087,-0.084574156
825116200000766,zg,58661.4831,15.516879,0.012151782,-0.03786901
825116200000766,zg,58662.22435,15.205987,0.011723698,-0.09275524
825116200000766,zg,58662.22524,15.2099,0.011728183,-0.08756196
825116200000766,zg,58665.20598,15.220767,0.011740752,-0.09278013
825116200000766,zg,58667.33224,15.264736,0.0117932875,-0.0748532
825116200000766,zg,58667.34997,15.337548,0.011886447,-0.0910292
825116200000766,zg,58670.29182,15.21213,0.011730748,-0.08215035
825116200000766,zg,58672.30729,14.919538,0.011447289,-0.079587355
825116200000766,zg,58672.32551,14.9782915,0.011496192,-0.08400548
825116200000766,zg,58673.32602,15.432228,0.012019841,-0.093147606
825116200000766,zg,58673.34221,15.4793625,0.012091769,-0.086366154
825116200000766,zg,58674.32048,15.25624,0.011782924,-0.08001506
825116200000766,zg,58674.32655,15.212069,0.011730677,-0.08538151
825116200000766,zg,58674.35168,15.020613,0.011533767,-0.08237334
825116200000766,zg,58675.32487,15.062512,0.011572995,-0.064011805
825116200000766,zg,58675.34913,15.131653,0.011642345,-0.071419306
825116200000766,zg,58676.30273,15.45007,0.012046624,-0.06533735
825116200000766,zg,58676.32625,15.473968,0.012083341,-0.051879384
825116200000766,zg,58677.32121,15.030251,0.011542609,-0.046644785
825116200000766,zg,58678.27662,15.005258,0.011519901,-0.06153229
825116200000766,zg,58679.29848,15.492233,0.0121120745,-0.043039657
825116200000766,zg,58680.1849,15.518308,0.012154117,-0.050200548
825116200000766,zg,58681.20246,14.891603,0.011425319,-0.0700581
825116200000766,zg,58682.18078,15.229032,0.011750421,-0.06798701
825116200000766,zg,58683.27574,14.9631815,0.011483259,-0.075671114
825116200000766,zg,58684.26576,15.125759,0.011636202,-0.049668778
825116200000766,zg,58685.36422,15.204185,0.011721638,-0.059434414
825116200000766,zg,58688.30461,15.457413,0.012057802,-0.054136172
825116200000766,zg,58693.26697,15.412528,0.011990894,-0.07431633
825116200000766,zg,58695.3064,15.160345,0.011672887,-0.07510882
825116200000766,zg,58696.26327,15.451232,0.012048386,-0.072514705
825116200000766,zg,58696.30769,15.501433,0.012126771,-0.07795471
825116200000766,zg,58697.32696,14.838172,0.011385494,-0.07116654
825116200000766,zg,58699.30987,15.532817,0.012178044,-0.066114634
825116200000766,zg,58700.30642,14.9081955,0.011438271,-0.08962977
825116200000766,zg,58701.31,15.355822,0.011911084,-0.07822394
825116200000766,zg,58702.30918,15.4440565,0.012037537,-0.056822475
825116200000766,zg,58703.19178,15.212653,0.011731352,-0.0538978
825116200000766,zg,58703.30961,14.988595,0.011505155,-0.0775283
825116200000766,zg,58704.30507,15.4287405,0.012014671,-0.07364956
825116200000766,zg,58704.38456,15.514855,0.012148481,-0.045716666
825116200000766,zg,58705.2239,15.526868,0.012168188,-0.10411732
825116200000766,zg,58705.25735,15.490712,0.012109659,-0.05805171
825116200000766,zg,58706.17823,15.108677,0.011618644,-0.07452649
825116200000766,zg,58706.22663,14.863373,0.011403922,-0.08550775
825116200000766,zg,58707.22354,15.2373905,0.011760294,-0.084795654
825116200000766,zg,58707.2604,15.376992,0.011940278,-0.0681678
825116200000766,zg,58708.16485,15.469696,0.012076707,-0.048971046
825116200000766,zg,58708.18431,15.502176,0.012127965,-0.05621619
825116200000766,zg,58708.22464,15.506672,0.012135205,-0.06719625
825116200000766,zg,58708.34371,14.873866,0.011411781,-0.04173476
825116200000766,zg,58709.16252,14.975519,0.011493799,-0.051403232
825116200000766,zg,58709.17579,14.906251,0.011436739,-0.050197564
825116200000766,zg,58709.22424,14.876459,0.011413741,-0.05234224
825116200000766,zg,58710.16071,15.120389,0.011630643,-0.048757616
825116200000766,zg,58710.20975,15.27752,0.011809079,-0.06711037
825116200000766,zg,58710.22679,15.3448715,0.011896257,-0.05601753
825116200000766,zg,58711.1632,15.551361,0.012209185,-0.06906302
825116200000766,zg,58711.20912,15.488735,0.0121065285,-0.057242133
825116200000766,zg,58712.15738,14.889353,0.011423584,-0.07237944
825116200000766,zg,58712.18123,14.879232,0.011415844,-0.073934406
825116200000766,zg,58712.19788,14.904145,0.011435082,-0.04611498
825116200000766,zg,58714.16244,15.490173,0.012108805,-0.076354206
