oid,filter,mjd,mag,magerr,clrcoeff
543210400005051,zr,59295.51618,14.815501,0.009903961,0.089575164
543210400005051,zr,59295.51861,14.7983885,0.009896857,0.09271077
543210400005051,zr,59295.52105,14.829701,0.009910012,0.08928379
543210400005051,zr,59295.52348,14.815832,0.0099041015,0.09225061
543210400005051,zr,59309.49498,14.558278,0.009816934,0.09517903
543210400005051,zr,59317.44087,14.591728,0.009826003,0.09124246
543210400005051,zr,59321.48846,14.701113,0.009860185,0.0863127
543210400005051,zr,59325.48104,14.741929,0.009874822,0.091746524
543210400005051,zr,59329.44618,14.629934,0.009837137,0.09045952
543210400005051,zr,59335.47641,14.679184,0.009852756,0.081038766
543210400005051,zr,59338.47403,14.599866,0.009828304,0.08534308
543210400005051,zr,59340.42198,14.709545,0.009863121,0.09003194
543210400005051,zr,59342.44474,14.780768,0.009889751,0.08997196
543210400005051,zr,59345.46384,14.576474,0.00982179,0.089791685
543210400005051,zr,59349.46154,14.694093,0.009857775,0.09163813
543210400005051,zr,59353.46265,14.735988,0.009872624,0.09262295
543210400005051,zr,59356.38182,14.562142,0.009817951,0.08516252
543210400005051,zr,59359.42232,14.736392,0.009872773,0.089351416
543210400005051,zr,59362.45863,14.785303,0.009891558,0.08103953
543210400005051,zr,59364.44971,14.571297,0.009820389,0.08477543
543210400005051,zr,59367.40123,14.666449,0.009848577,0.08324148
543210400005051,zr,59369.44438,14.743599,0.009875441,0.084499456
543210400005051,zr,59371.44425,14.77154,0.009886113,0.087695934
543210400005051,zr,59376.44396,14.633878,0.009838334,0.08937543
543210400005051,zr,59378.40538,14.731231,0.009870881,0.08700239
543210400005051,zr,59382.4466,14.623891,0.00983532,0.08998463
543210400005051,zr,59385.3776,14.593884,0.009826609,0.08724375
543210400005051,zr,59393.4032,14.533219,0.009810545,0.08630172
543210400005051,zr,59396.39908,14.715598,0.009865258,0.08700427
543210400005051,zr,59401.42675,14.596854,0.009827448,0.084718
543210400005051,zr,59403.35481,14.539631,0.009812147,0.08820112
543210400005051,zr,59410.3991,14.6235485,0.009835217,0.084935196
543210400005051,zr,59412.38364,14.529431,0.0098096095,0.08542031
543210400005051,zr,59415.38365,14.718529,0.009866299,0.08147793
543210400005051,zr,59418.37908,14.742505,0.009875035,0.078484505
543210400005051,zr,59422.39051,14.576708,0.009821854,0.076844
543210400005051,zr,59424.33773,14.721044,0.009867199,0.081848584
543210400005051,zr,59430.34532,14.518215,0.009806882,0.08323521
543210400005051,zr,59435.26741,14.710124,0.009863325,0.088354215
543210400005051,zr,59438.32516,14.644929,0.009841738,0.08420729
543210400005051,zr,59440.30367,14.510305,0.009804998,0.08260635
543210400005051,zr,59442.35338,14.674391,0.00985117,0.08303963
543210400005051,zr,59444.26087,14.733225,0.0098716095,0.08588068
543210400005051,zr,59448.26377,14.597173,0.009827538,0.07942767
543210400005051,zr,59450.31503,14.560162,0.009817429,0.0881843
543210400005051,zr,59450.31597,14.55766,0.009816773,0.08639137
543210400005051,zr,59451.27958,14.629038,0.0098368665,0.08100896
543210400005051,zr,59452.25953,14.707133,0.009862278,0.07813451
543210400005051,zr,59453.2795,14.730348,0.009870559,0.08085084
543210400005051,zr,59453.28045,14.732925,0.009871501,0.080193326
543210400005051,zr,59454.28134,14.737098,0.009873032,0.081610456
543210400005051,zr,59455.25861,14.769972,0.009885499,0.084276594
543210400005051,zr,59458.2377,14.52885,0.009809466,0.08636941
543210400005051,zr,59459.23991,14.534535,0.009810872,0.08364281
543210400005051,zr,59459.24086,14.511305,0.009805233,0.086264685
543210400005051,zr,59460.33764,14.599963,0.009828332,0.08088054
543210400005051,zr,59461.28442,14.685511,0.009854869,0.08196614
543210400005051,zr,59461.28536,14.688937,0.009856024,0.08408675
543210400005051,zr,59462.25288,14.704227,0.009861264,0.087420456
543210400005051,zr,59463.2601,14.717801,0.009866039,0.082282685
543210400005051,zr,59465.19567,14.743376,0.009875358,0.08599394
543210400005051,zr,59467.24145,14.535507,0.0098111145,0.084069565
543210400005051,zr,59469.19659,14.537742,0.009811672,0.08853553
543210400005051,zr,59471.22912,14.70304,0.009860852,0.084840186
543210400005051,zr,59473.25352,14.741592,0.009874694,0.07942156
543210400005051,zr,59477.21658,14.5146675,0.009806031,0.08494279
543210400005051,zr,59479.24955,14.6155405,0.009832842,0.07732891
543210400005051,zr,59484.22696,14.714303,0.009864798,0.08120783
543210400005051,zr,59490.15342,14.700331,0.009859915,0.08600481
543210400005051,zr,59502.18771,14.777732,0.0098885475,0.07933873
543210400005051,zr,59504.16572,14.6254225,0.009835778,0.084492855
543210400005051,zr,59510.132,14.741546,0.009874678,0.07872176
543210400005051,zr,59512.14506,14.710163,0.009863339,0.08260048
543210400005051,zr,59520.20835,14.751735,0.009878496,0.08652626
543210400005051,zr,59522.15457,14.68563,0.009854908,0.08623244
543210400005051,zr,59523.10801,14.597639,0.009827671,0.08002026
543210400005051,zr,59524.09093,14.5456085,0.009813662,0.08311595
543210400005051,zr,59526.11764,14.615718,0.009832895,0.08185712
543210400005051,zr,59529.14579,14.740254,0.009874198,0.08643894
543210400005051,zr,59540.13838,14.731832,0.009871101,0.087357864
543210400005051,zr,59542.15117,14.559465,0.009817246,0.087914094
543210400005051,zr,59641.54149,14.694148,0.009857793,0.082851455
543210400005051,zr,59694.47638,14.611655,0.009831704,0.095486395
543210400005051,zr,59700.43106,14.628758,0.00983678,0.08897124
543210400005051,zr,59708.38612,14.659665,0.009846392,0.09693123
543210400005051,zr,59708.47046,14.65121,0.009843706,0.09001889
543210400005051,zr,59710.38536,14.573962,0.009821109,0.0938406
543210400005051,zr,59712.40634,14.603572,0.009829364,0.08867642
543210400005051,zr,59714.43095,14.652265,0.009844039,0.085856885
543210400005051,zr,59718.42458,14.630079,0.00983718,0.0828756
543210400005051,zr,59718.45913,14.639908,0.009840183,0.083345935
543210400005051,zr,59721.43103,14.605363,0.00982988,0.0858563
543210400005051,zr,59721.45087,14.617965,0.0098335575,0.080799475
543210400005051,zr,59723.45339,14.6519,0.009843923,0.08665709
543210400005051,zr,59725.42563,14.684223,0.009854437,0.08969194
543210400005051,zr,59727.41458,14.62001,0.009834164,0.090589
543210400005051,zr,59731.46009,14.603375,0.009829308,0.093206726
543210400005051,zr,59735.40657,14.66868,0.009849302,0.087182336
543210400005051,zr,59737.44823,14.597538,0.009827642,0.085898
543210400005051,zr,59739.44563,14.599161,0.009828104,0.08360318
543210400005051,zr,59741.38345,14.640276,0.009840296,0.08354551
543210400005051,zr,59743.45782,14.693313,0.009857508,0.085434325
543210400005051,zr,59748.36699,14.596184,0.009827259,0.07813812
543210400005051,zr,59750.36469,14.622736,0.009834974,0.09422503
543210400005051,zr,59752.41906,14.678967,0.009852684,0.08741055
543210400005051,zr,59755.36395,14.607257,0.009830426,0.08633595
543210400005051,zr,59759.40471,14.6417675,0.009840758,0.08413046
543210400005051,zr,59761.42051,14.672404,0.009850519,0.08445785
543210400005051,zr,59764.37704,14.619074,0.009833885,0.08652489
543210400005051,zr,59766.3651,14.562726,0.009818105,0.081184454
543210400005051,zr,59773.36267,14.673983,0.0098510375,0.075477876
543210400005051,zr,59773.38457,14.6693325,0.009849515,0.080265865
543210400005051,zr,59775.42611,14.588726,0.009825164,0.076332
543210400005051,zr,59778.3842,14.6657715,0.009848357,0.079704925
543210400005051,zr,59782.36317,14.69993,0.009859775,0.082950674
543210400005051,zr,59784.33721,14.585129,0.009824164,0.08124739
543210400005051,zr,59786.36679,14.63187,0.009837723,0.08430752
543210400005051,zr,59788.39142,14.643938,0.00984143,0.08040912
543210400005051,zr,59790.28059,14.696155,0.009858479,0.08440674
543210400005051,zr,59793.3221,14.611931,0.009831784,0.08650679
543210400005051,zr,59795.3799,14.63384,0.009838322,0.07990938
543210400005051,zr,59798.34419,14.664487,0.009847941,0.07902411
543210400005051,zr,59800.4201,14.717727,0.009866015,0.0799566
543210400005051,zr,59807.30092,14.679322,0.0098528005,0.07804376
543210400005051,zr,59809.28304,14.723566,0.009868105,0.08345978
543210400005051,zr,59811.33616,14.656562,0.0098454,0.07847074
543210400005051,zr,59813.26126,14.602605,0.009829088,0.08404174
543210400005051,zr,59815.29731,14.685147,0.009854746,0.081368394
543210400005051,zr,59817.25373,14.652512,0.009844117,0.08213839
543210400005051,zr,59819.2515,14.729301,0.009870179,0.08247891
543210400005051,zr,59821.26641,14.6145115,0.009832541,0.08004898
543210400005051,zr,59823.25997,14.601768,0.009828848,0.08694541
543210400005051,zr,59825.33679,14.6887045,0.009855946,0.08182905
543210400005051,zr,59842.21624,14.631589,0.009837639,0.08254785
543210400005051,zr,59844.28259,14.680292,0.009853124,0.08352161
543210400005051,zr,59849.1521,14.570965,0.0098203,0.0848098
543210400005051,zr,59853.21087,14.71691,0.009865724,0.085776925
543210400005051,zr,59855.28091,14.661883,0.009847103,0.07959099
543210400005051,zr,59857.19254,14.706857,0.009862181,0.080061935
543210400005051,zr,59859.24062,14.573244,0.009820915,0.07641657
543210400005051,zr,59866.15233,14.681763,0.0098536145,0.082695134
543210400005051,zr,59871.16859,14.687848,0.009855655,0.08353435
543210400005051,zr,59873.16465,14.675716,0.009851608,0.0808561
543210400005051,zr,59877.12928,14.582107,0.009823332,0.08273617
543210400005051,zr,59881.24097,14.697708,0.009859012,0.0873158
543210400005051,zr,59883.14264,14.661183,0.009846878,0.07947679
543210400005051,zr,59888.12566,14.531295,0.009810069,0.08187324
543210400005051,zr,59895.13842,14.631571,0.009837633,0.07972194
543210400005051,zr,59897.17167,14.532578,0.009810385,0.08601617
543210400005051,zr,59899.11123,14.671231,0.009850134,0.08406146
543210400005051,zr,59905.12945,14.584698,0.009824044,0.08417786
543210400005051,zr,59907.10093,14.539276,0.009812058,0.091206364
543210400005051,zr,59914.1378,14.600938,0.00982861,0.081353016
543210400005051,zr,59923.12988,14.608167,0.009830691,0.08487166
543310400004858,zi,58302.47693,14.438649,0.0119718695,0.19254607
543310400004858,zi,58307.42783,14.160294,0.011985453,0.19469133
543310400004858,zi,58312.38252,14.357874,0.0119702425,0.20451967
543310400004858,zi,58320.2351,14.361655,0.011970211,0.20211397
543310400004858,zi,58325.39642,14.204811,0.011979813,0.20106126
543310400004858,zi,58340.17082,14.382746,0.011970225,0.20405161
543310400004858,zi,58344.32374,14.145196,0.011987639,0.20105343
543310400004858,zi,58366.27963,14.336791,0.011970608,0.19269416
543310400004858,zi,58370.33709,14.354728,0.011970277,0.19316915
543310400004858,zi,58374.31592,14.186596,0.011981973,0.19634789
543310400004858,zi,58378.36822,14.364474,0.011970194,0.19586617
543310400004858,zi,58387.30888,14.366996,0.011970184,0.18591641
543310400004858,zi,58400.24197,14.198102,0.011980584,0.1891129
543310400004858,zi,58434.22824,14.326036,0.011970916,0.20072082
543310400004858,zi,58658.42318,14.334134,0.0119706765,0.19104266
543310400004858,zi,58662.34282,14.152631,0.011986544,0.20418707
543310400004858,zi,58666.44596,14.358852,0.011970233,0.19863687
543310400004858,zi,58670.40324,14.196908,0.011980725,0.19866066
543310400004858,zi,58676.44798,14.378853,0.011970198,0.18679346
543310400004858,zi,58685.29953,14.327976,0.011970854,0.19777906
543310400004858,zi,58690.31988,14.174064,0.011983578,0.19206299
543310400004858,zi,58703.38704,14.293551,0.011972334,0.19314149
543310400004858,zi,58707.25338,14.244663,0.011975819,0.19342557
543310400004858,zi,58712.21996,14.248062,0.011975526,0.19257884
543310400004858,zi,58718.38365,14.124298,0.011990886,0.20058523
543310400004858,zi,58724.33882,14.333747,0.011970687,0.18760842
543310400004858,zi,58732.32388,14.343942,0.011970448,0.1818816
543310400004858,zi,58736.32253,14.181526,0.011982611,0.20901608
543310400004858,zi,58744.34492,14.263175,0.011974312,0.18932778
543310400004858,zi,58748.28696,14.150325,0.01198688,0.19451533
543310400004858,zi,58758.2654,14.208438,0.011979408,0.1969609
543310400004858,zi,58762.21063,14.30038,0.011971976,0.19145297
543310400004858,zi,58767.09836,14.157477,0.01198585,0.19362304
543310400004858,zi,58965.46818,14.341406,0.0119705,0.19366825
543310400004858,zi,58972.48726,14.147715,0.011987263,0.20040037
543310400004858,zi,58976.42681,14.299954,0.011971996,0.1864341
543310400004858,zi,58993.4429,14.311465,0.011971462,0.20298989
543310400004858,zi,59004.39502,14.298819,0.011972056,0.19283071
543310400004858,zi,59012.46296,14.289707,0.01197255,0.20267758
543310400004858,zi,59020.33783,14.193187,0.011981168,0.19548185
543310400004858,zi,59024.34501,14.296421,0.01197218,0.19176628
543310400004858,zi,59028.32654,14.144094,0.0119878035,0.19711724
543310400004858,zi,59032.30425,14.288686,0.011972611,0.18831582
543310400004858,zi,59036.35054,14.260142,0.011974543,0.18978319
543310400004858,zi,59040.34929,14.281816,0.011973025,0.20335601
543310400004858,zi,59048.34606,14.153443,0.011986427,0.20335151
543310400004858,zi,59052.34035,14.32347,0.0119710015,0.20182124
543310400004858,zi,59056.31926,14.135861,0.011989057,0.20269284
543310400004858,zi,59060.28405,14.304309,0.011971784,0.20157906
543310400004858,zi,59064.274,14.294801,0.011972267,0.18613361
543310400004858,zi,59068.31934,14.269069,0.011973881,0.18884219
543310400004858,zi,59072.27727,14.312702,0.01197141,0.20361094
543310400004858,zi,59080.27804,14.30567,0.0119717205,0.2005553
543310400004858,zi,59084.25628,14.153918,0.011986359,0.19831908
543310400004858,zi,59088.2354,14.29738,0.01197213,0.1931546
543310400004858,zi,59092.20216,14.303096,0.0119718425,0.19265878
543310400004858,zi,59096.26185,14.245303,0.011975763,0.18776275
543310400004858,zi,59106.24179,14.25531,0.011974926,0.20062658
543310400004858,zi,59110.2203,14.351501,0.011970319,0.20826203
543310400004858,zi,59114.25876,14.149322,0.011987027,0.20146938
543310400004858,zi,59118.17258,14.3576975,0.011970244,0.186686
543310400004858,zi,59122.17185,14.150231,0.011986894,0.19293639
543310400004858,zi,59131.28043,14.141199,0.011988239,0.19792292
543310400004858,zi,59137.28832,14.348157,0.011970371,0.20058468
543310400004858,zi,59142.30018,14.192857,0.011981207,0.1864935
543310400004858,zi,59152.12847,14.199381,0.011980436,0.19840853
543310400004858,zi,59157.26633,14.341013,0.011970509,0.18826531
543310400004858,zi,59165.10995,14.368605,0.01197018,0.1923778
543310400004858,zi,59169.07163,14.158668,0.01198568,0.19307868
543310400004858,zi,59340.46485,14.282192,0.011973001,0.19290139
543310400004858,zi,59348.46345,14.236461,0.011976558,0.19814293
543310400004858,zi,59354.46357,14.231024,0.011977072,0.19711713
543310400004858,zi,59363.42468,14.263762,0.011974269,0.19081089
543310400004858,zi,59366.42431,14.160313,0.011985449,0.19831978
543310400004858,zi,59369.35366,14.323893,0.011970987,0.20231545
543310400004858,zi,59375.44668,14.15515,0.011986181,0.19619086
543310400004858,zi,59378.44595,14.29738,0.01197213,0.19417301
543310400004858,zi,59384.30023,14.140791,0.011988301,0.19820152
543310400004858,zi,59390.40272,14.34219,0.011970485,0.19132821
543310400004858,zi,59393.42433,14.124116,0.011990916,0.19363616
543310400004858,zi,59396.36243,14.2800045,0.01197314,0.19841391
543310400004858,zi,59402.36359,14.130262,0.011989933,0.20699728
543310400004858,zi,59405.4038,14.259554,0.01197459,0.20285979
543310400004858,zi,59408.40369,14.312347,0.011971424,0.19771807
543310400004858,zi,59411.27887,14.1397,0.011988468,0.19832751
543310400004858,zi,59415.23641,14.296867,0.011972157,0.19356218
543310400004858,zi,59418.29873,14.339995,0.011970532,0.17384002
543310400004858,zi,59422.34264,14.157292,0.011985876,0.19184361
543310400004858,zi,59425.34296,14.289488,0.011972563,0.19720294
543310400004858,zi,59428.28149,14.313295,0.011971385,0.2036025
543310400004858,zi,59434.39182,14.2653055,0.011974154,0.20288604
543310400004858,zi,59439.23924,14.151765,0.01198667,0.2008968
543310400004858,zi,59442.2602,14.225864,0.011977576,0.20049329
543310400004858,zi,59446.31323,14.328786,0.011970828,0.18230447
543310400004858,zi,59449.29944,14.125992,0.011990614,0.17750895
543310400004858,zi,59452.37783,14.270609,0.011973771,0.19495437
543310400004858,zi,59458.3346,14.121112,0.011991404,0.19285668
543310400004858,zi,59461.32963,14.238252,0.011976392,0.1948681
543310400004858,zi,59464.19717,14.302209,0.011971886,0.19719356
543310400004858,zi,59467.32885,14.12457,0.011990843,0.20652251
543310400004858,zi,59471.17641,14.259219,0.011974616,0.19674502
543310400004858,zi,59474.20452,14.314523,0.011971335,0.1847368
543310400004858,zi,59477.19668,14.124879,0.011990792,0.19311914
543310400004858,zi,59480.2381,14.264826,0.0119741885,0.20234959
543310400004858,zi,59483.30816,14.328828,0.011970828,0.19137707
543310400004858,zi,59486.19773,14.132787,0.011989536,0.20368627
543310400004858,zi,59489.13382,14.20826,0.011979427,0.20114261
543310400004858,zi,59502.28917,14.3186655,0.011971173,0.19610733
543310400004858,zi,59505.13383,14.123917,0.011990948,0.18728097
543310400004858,zi,59509.27858,14.284081,0.011972886,0.19346091
543310400004858,zi,59521.18138,14.307375,0.011971642,0.19820297
