oid,filter,mjd,mag,magerr,clrcoeff
535202200001044,zr,59779.30153,12.864591,0.010039496,0.07723862
535202200001044,zr,59785.27999,12.904764,0.010038752,0.08202067
535202200001044,zr,59787.29552,13.025835,0.0100379,0.07420373
535202200001044,zr,59791.19521,13.072834,0.010038169,0.072829
535202200001044,zr,59794.25688,12.94255,0.010038257,0.08254886
535202200001044,zr,59797.33508,12.912463,0.010038635,0.07088024
535202200001044,zr,59801.2001,12.9455185,0.010038226,0.06830515
535202200001044,zr,59806.19604,13.145506,0.010039298,0.07878787
535202200001044,zr,59808.17323,13.167195,0.010039809,0.07141269
535202200001044,zr,59810.17944,13.0348425,0.010037924,0.07698081
535202200001044,zr,59813.1732,12.871986,0.0100393435,0.07610284
535202200001044,zr,59817.20445,12.858623,0.010039625,0.07977916
535202200001044,zr,59819.20645,12.917755,0.010038559,0.07427988
535202200001044,zr,59821.24079,13.037337,0.0100379335,0.07982727
535202200001044,zr,59823.17197,13.058571,0.010038051,0.07879184
535202200001044,zr,59825.16982,13.04425,0.010037965,0.08101423
535202200001044,zr,59828.16691,12.959106,0.010038104,0.08065192
535202200001044,zr,59843.17007,12.921478,0.010038508,0.07744109
535202200001044,zr,59845.14764,12.85198,0.010039775,0.08099646
535202200001044,zr,59847.18646,12.8515415,0.010039785,0.07745733
535202200001044,zr,59849.13388,12.861105,0.010039571,0.078406245
535202200001044,zr,59853.17107,13.035667,0.010037927,0.07890062
535202200001044,zr,59857.16884,13.005851,0.010037891,0.073086776
535202200001044,zr,59862.13001,12.904118,0.010038761,0.07595472
535202200001044,zr,59956.55235,12.848494,0.010039856,0.08074143
535202200001044,zr,59956.55489,12.812947,0.010040769,0.07737176
535202200001044,zr,59985.53427,12.89048,0.010038991,0.08452813
535202200001044,zr,59994.50305,12.909778,0.010038675,0.07236085
535302200037544,zi,58228.50631,13.110435,0.012857122,0.19678578
535302200037544,zi,58249.33408,13.025542,0.012927981,0.18654282
535302200037544,zi,58255.48641,12.838424,0.013090155,0.17297643
535302200037544,zi,58263.33979,13.03133,0.012923093,0.18091004
535302200037544,zi,58267.27609,13.116367,0.012852239,0.16902523
535302200037544,zi,58272.36169,12.772578,0.01314899,0.18887064
535302200037544,zi,58280.39242,12.970178,0.012975143,0.18128484
535302200037544,zi,58286.20082,12.961236,0.012982826,0.17491253
535302200037544,zi,58295.33732,13.077558,0.012884348,0.1779828
535302200037544,zi,58302.18112,13.0359745,0.012919176,0.18660705
535302200037544,zi,58312.17796,12.811272,0.013114313,0.17693423
535302200037544,zi,58321.36422,12.877409,0.013055734,0.1810371
535302200037544,zi,58331.33262,12.867993,0.0130640175,0.18769357
535302200037544,zi,58337.16874,12.8293295,0.013098229,0.18330427
535302200037544,zi,58344.32969,12.9327,0.013007471,0.18991362
535302200037544,zi,58348.18719,12.979469,0.012967177,0.18147239
535302200037544,zi,58362.27561,12.91602,0.01302196,0.19029996
535302200037544,zi,58581.50614,12.963863,0.012980566,0.19229655
535302200037544,zi,58586.50664,12.870422,0.013061879,0.19236112
535302200037544,zi,58591.32286,12.898923,0.013036876,0.15524429
535302200037544,zi,58605.46534,12.778688,0.013143495,0.16767389
535302200037544,zi,58616.34126,12.889046,0.013045521,0.18041444
535302200037544,zi,58627.46075,12.932538,0.013007611,0.1829484
535302200037544,zi,58636.30254,13.037278,0.0129180765,0.17354356
535302200037544,zi,58640.30224,12.794141,0.013129628,0.19098035
535302200037544,zi,58644.23931,12.756846,0.013163173,0.18028386
535302200037544,zi,58648.31309,12.917148,0.013020979,0.17276369
535302200037544,zi,58648.31399,12.92449,0.013014595,0.17493045
535302200037544,zi,58652.25961,12.98318,0.012964003,0.16825926
535302200037544,zi,58652.27628,12.968753,0.012976366,0.16850917
535302200037544,zi,58675.19524,12.769598,0.013151673,0.18540595
535302200037544,zi,58685.31034,12.831821,0.013096015,0.17577304
535302200037544,zi,58692.30223,12.883758,0.013050159,0.19394213
535302200037544,zi,58696.19106,12.867521,0.013064434,0.18763897
535302200037544,zi,58703.16582,12.981878,0.012965115,0.18233295
535302200037544,zi,58712.22865,12.907902,0.013029035,0.17963283
535302200037544,zi,58719.16636,12.892065,0.0130428765,0.18887532
535302200037544,zi,58955.39268,12.963526,0.012980857,0.18756889
535302200037544,zi,58962.43761,12.772819,0.013148774,0.18507518
535302200037544,zi,58967.46598,13.051128,0.012906434,0.1866398
535302200037544,zi,58971.46485,12.934332,0.013006057,0.19050126
535302200037544,zi,58976.42325,12.772151,0.013149375,0.1658801
535302200037544,zi,58980.3802,12.769298,0.013151944,0.17467538
535302200037544,zi,58992.39782,12.7728405,0.013148755,0.18284081
535302200037544,zi,58996.37872,12.842917,0.013086172,0.19944024
535302200037544,zi,59001.32051,12.988175,0.012959732,0.16814779
535302200037544,zi,59009.32116,12.833748,0.013094305,0.17568426
535302200037544,zi,59015.37904,12.917359,0.013020796,0.18485974
535302200037544,zi,59019.30146,12.97995,0.012966765,0.18319783
535302200037544,zi,59023.27923,12.878907,0.013054417,0.18159044
535302200037544,zi,59027.31587,12.757039,0.013162998,0.18374315
535302200037544,zi,59031.29506,12.871085,0.013061296,0.18615428
535302200037544,zi,59036.33067,13.001538,0.012948339,0.18382566
535302200037544,zi,59040.33275,12.790677,0.013132732,0.18711914
535302200037544,zi,59045.1739,12.792372,0.013131213,0.17018151
535302200037544,zi,59050.34237,12.965057,0.012979541,0.1782228
535302200037544,zi,59060.25544,12.773875,0.013147823,0.18068245
535302200037544,zi,59069.2711,12.96968,0.01297557,0.19108538
535302200037544,zi,59078.23854,12.774323,0.013147419,0.1877121
535302200037544,zi,59082.23817,12.958189,0.012985449,0.18189473
535302200037544,zi,59086.25688,12.821491,0.013105202,0.19586758
535302200037544,zi,59090.21796,12.78888,0.0131343445,0.16244148
535302200037544,zi,59094.26907,12.973211,0.012972539,0.16677459
535302200037544,zi,59098.2496,13.108508,0.01285871,0.18474302
535302200037544,zi,59111.18198,12.790915,0.013132519,0.18385604
535302200037544,zi,59116.14291,12.973615,0.012972194,0.17920057
535302200037544,zi,59120.13086,12.886613,0.013047654,0.17909467
535302200037544,zi,59124.184,12.790096,0.013133254,0.1683348
535302200037544,zi,59139.1459,12.774893,0.013146907,0.17437585
535302200037544,zi,59228.54192,12.983164,0.012964016,0.18650812
535302200037544,zi,59270.46475,12.830984,0.013096759,0.18395643
535302200037544,zi,59273.50849,13.041816,0.012914257,0.18830204
535302200037544,zi,59276.52457,12.9877615,0.012960086,0.18387413
535302200037544,zi,59297.37699,12.892289,0.01304268,0.17472795
535302200037544,zi,59306.40168,12.986157,0.012961457,0.17663325
535302200037544,zi,59309.42543,13.053553,0.012904401,0.18312754
535302200037544,zi,59312.37828,12.944541,0.012997223,0.188369
535302200037544,zi,59319.48571,12.896899,0.0130386455,0.17974322
535302200037544,zi,59323.44504,12.972356,0.012973272,0.17527585
535302200037544,zi,59329.40551,12.817867,0.01310843,0.1804242
535302200037544,zi,59338.3636,12.977762,0.01296864,0.18195473
535302200037544,zi,59341.40001,13.012696,0.012938858,0.18729702
535302200037544,zi,59344.36081,12.873473,0.013059194,0.1787934
535302200037544,zi,59352.38182,12.854355,0.013076051,0.1831331
535302200037544,zi,59356.34037,12.964758,0.012979798,0.18722518
535302200037544,zi,59359.36136,12.893124,0.013041949,0.18266343
535302200037544,zi,59362.36177,12.799602,0.01312474,0.173831
535302200037544,zi,59365.38202,12.829384,0.01309818,0.18806946
535302200037544,zi,59369.35912,12.992869,0.012955725,0.18501504
535302200037544,zi,59374.26184,13.084516,0.012878562,0.18404172
535302200037544,zi,59377.296,12.872975,0.013059633,0.18341824
535302200037544,zi,59384.29801,12.813731,0.013112118,0.17932564
535302200037544,zi,59391.35966,12.846875,0.013082666,0.17832905
535302200037544,zi,59394.25848,12.850654,0.013079322,0.18794586
535302200037544,zi,59404.21203,12.974253,0.012971646,0.17987773
535302200037544,zi,59409.25782,12.874615,0.01305819,0.18508792
535302200037544,zi,59429.35347,12.914875,0.013022958,0.18723305
535302200037544,zi,59435.17681,12.879412,0.013053974,0.19011252
535302200037544,zi,59440.17258,13.040452,0.012915405,0.18614322
535302200037544,zi,59443.21186,12.778505,0.013143659,0.18597151
535302200037544,zi,59454.15712,12.995844,0.012953188,0.1866629
535302200037544,zi,59459.15532,12.819574,0.01310691,0.18810879
535302200037544,zi,59462.15279,12.790841,0.013132585,0.17817947
535302200037544,zi,59465.14986,12.831992,0.013095863,0.18899259
535302200037544,zi,59474.18566,12.816269,0.013109854,0.1768041
535302200037544,zi,59486.19442,12.945664,0.012996252,0.18167526
535302200037544,zi,59505.13008,12.892155,0.013042797,0.17530888
