oid,filter,mjd,mag,magerr,clrcoeff
849206300005201,zr,58679.23804,14.59821,0.012889224,0.09468973
849206300005201,zr,58680.29588,14.625981,0.012869723,0.10596008
849206300005201,zr,58681.29647,14.409095,0.013036777,0.09978744
849206300005201,zr,58682.27962,14.630969,0.012866284,0.1014415
849206300005201,zr,58683.22495,14.575849,0.01290535,0.096239254
849206300005201,zr,58683.25319,14.479961,0.012978601,0.0983599
849206300005201,zr,58684.24343,14.482464,0.012976608,0.102212936
849206300005201,zr,58685.34486,14.4123745,0.013034013,0.09590766
849206300005201,zr,58688.38497,14.454651,0.012999,0.09470248
849206300005201,zr,58690.36685,14.480258,0.012978366,0.09451005
849206300005201,zr,58691.38114,14.593122,0.012892859,0.0971415
849206300005201,zr,58692.33274,14.564112,0.012913961,0.09586957
849206300005201,zr,58693.21823,14.454005,0.012999527,0.098283626
849206300005201,zr,58694.20306,14.473065,0.012984117,0.09351808
849206300005201,zr,58696.28441,14.65894,0.012847356,0.09282686
849206300005201,zr,58696.3595,14.4399805,0.013011019,0.09459959
849206300005201,zr,58697.3064,14.418681,0.013028718,0.09121033
849206300005201,zr,58697.40239,14.665663,0.0128429,0.09622595
849206300005201,zr,58698.28715,14.717994,0.0128094675,0.100721486
849206300005201,zr,58698.41064,14.379552,0.013061985,0.10564228
849206300005201,zr,58699.28739,14.39174,0.013051521,0.0945496
849206300005201,zr,58700.28391,14.653673,0.012850873,0.09749228
849206300005201,zr,58700.41195,14.385114,0.0130571965,0.0935968
849206300005201,zr,58701.2878,14.428733,0.013020329,0.09424306
849206300005201,zr,58702.2872,14.646662,0.012855588,0.08887312
849206300005201,zr,58703.17774,14.464819,0.012990755,0.10128308
849206300005201,zr,58703.28907,14.425307,0.013023179,0.09632916
849206300005201,zr,58705.17501,14.463767,0.0129916025,0.10076619
849206300005201,zr,58705.2015,14.398915,0.013045401,0.09671751
849206300005201,zr,58706.204,14.721503,0.012807309,0.0986478
849206300005201,zr,58707.18305,14.430827,0.0130185895,0.09733842
849206300005201,zr,58707.20096,14.385602,0.013056777,0.098230496
849206300005201,zr,58708.20229,14.683629,0.012831168,0.09240277
849206300005201,zr,58709.20189,14.407034,0.013038519,0.09601594
849206300005201,zr,58710.18949,14.714341,0.012811728,0.09628517
849206300005201,zr,58711.1893,14.401489,0.013043215,0.10058175
849206300005201,zr,58714.18947,14.732492,0.012800611,0.09463864
849206300005201,zr,58714.36437,14.407187,0.0130383875,0.09277803
849206300005201,zr,58715.27367,14.507761,0.012956698,0.10039968
849206300005201,zr,58715.34638,14.76107,0.012783677,0.09664558
849206300005201,zr,58716.29479,14.4159775,0.013030984,0.097060695
849206300005201,zr,58716.34771,14.394478,0.013049181,0.096263096
849206300005201,zr,58717.27361,14.524771,0.012943559,0.10239508
849206300005201,zr,58717.34613,14.665927,0.012842724,0.10249341
849206300005201,zr,58718.29533,14.395933,0.01304794,0.103863224
849206300005201,zr,58718.33617,14.394557,0.013049114,0.10645963
849206300005201,zr,58718.34476,14.394435,0.013049218,0.09922096
849206300005201,zr,58719.27428,14.564892,0.012913386,0.10860954
849206300005201,zr,58719.33566,14.723374,0.01280616,0.11422745
849206300005201,zr,58719.34424,14.740023,0.012796079,0.094778925
849206300005201,zr,58720.2945,14.391303,0.013051892,0.08994454
849206300005201,zr,58720.33618,14.374591,0.01306627,0.106626645
849206300005201,zr,58720.34473,14.372695,0.013067913,0.099170774
849206300005201,zr,58722.27413,14.395791,0.013048062,0.0943621
849206300005201,zr,58722.33597,14.391957,0.013051332,0.0963535
849206300005201,zr,58722.34448,14.394091,0.013049511,0.100269236
849206300005201,zr,58723.29751,14.748713,0.012790914,0.0939312
849206300005201,zr,58723.33577,14.721467,0.012807329,0.09597709
849206300005201,zr,58723.34426,14.670986,0.012839396,0.09100794
849206300005201,zr,58724.29756,14.374915,0.013065989,0.10532826
849206300005201,zr,58724.33763,14.3870735,0.013055515,0.102718644
849206300005201,zr,58724.34608,14.408801,0.013037026,0.10817355
849206300005201,zr,58725.27265,14.674842,0.0128368735,0.09546819
849206300005201,zr,58725.33693,14.62153,0.012872809,0.12776083
849206300005201,zr,58725.34537,14.585813,0.012898118,0.10173853
849206300005201,zr,58726.27411,14.385527,0.013056842,0.09336877
849206300005201,zr,58726.33613,14.421017,0.013026762,0.09616622
849206300005201,zr,58726.34455,14.438559,0.01301219,0.101645485
849206300005201,zr,58727.2972,14.751242,0.012789422,0.099325135
849206300005201,zr,58727.33293,14.662618,0.012844913,0.09714322
849206300005201,zr,58727.33395,14.644584,0.012856992,0.09306869
849206300005201,zr,58727.3361,14.639388,0.012860522,0.10229727
849206300005201,zr,58727.3445,14.587471,0.012896922,0.100190476
849206300005201,zr,58730.13839,14.736394,0.012798255,0.09271183
849206300005201,zr,58730.16186,14.705517,0.012817233,0.09876702
849206300005201,zr,58730.27334,14.392282,0.013051055,0.09758212
849206300005201,zr,58730.33739,14.440727,0.013010403,0.1237568
849206300005201,zr,58730.34576,14.46447,0.012991036,0.100549795
849206300005201,zr,58732.24444,14.391238,0.0130519485,0.09801178
849206300005201,zr,58732.24536,14.396778,0.013047221,0.09912389
849206300005201,zr,58732.27191,14.361666,0.013077508,0.09147358
849206300005201,zr,58732.33743,14.463534,0.0129917925,0.09997734
849206300005201,zr,58732.34577,14.480175,0.012978431,0.10834009
849206300005201,zr,58733.27151,14.662082,0.012845268,0.10470374
849206300005201,zr,58733.33765,14.458945,0.01299551,0.12871407
849206300005201,zr,58733.34559,14.454427,0.0129991835,0.10360671
849206300005201,zr,58734.27279,14.377814,0.013063484,0.10852823
849206300005201,zr,58734.32006,14.43973,0.0130112255,0.104773425
849206300005201,zr,58734.33619,14.484598,0.012974912,0.10701729
849206300005201,zr,58734.34451,14.50477,0.012959029,0.112481706
849206300005201,zr,58735.24367,14.736515,0.012798183,0.101923816
849206300005201,zr,58735.27138,14.740319,0.012795902,0.103272274
849206300005201,zr,58735.33598,14.484351,0.012975108,0.10844103
849206300005201,zr,58735.3443,14.448384,0.013004117,0.109509535
849206300005201,zr,58736.28108,14.377393,0.013063847,0.11848491
849206300005201,zr,58736.33727,14.531361,0.012938525,0.108819075
849206300005201,zr,58736.34508,14.549428,0.012924878,0.10698755
849206300005201,zr,58736.37507,14.719077,0.012808801,0.1134141
849206300005201,zr,58737.29404,14.618736,0.012874753,0.105530076
849206300005201,zr,58737.33662,14.449201,0.01300345,0.10568395
849206300005201,zr,58737.34441,14.432302,0.013017364,0.11408602
849206300005201,zr,58738.15721,14.594032,0.012892208,0.11179203
849206300005201,zr,58738.21239,14.428998,0.013020107,0.11843412
849206300005201,zr,58738.2221,14.378139,0.013063204,0.11315614
849206300005201,zr,58739.15597,14.446165,0.013005935,0.103493415
849206300005201,zr,58739.21185,14.671356,0.012839153,0.12822591
849206300005201,zr,58739.22157,14.72229,0.0128068235,0.10746436
849206300005201,zr,58740.15613,14.541116,0.012931128,0.118456036
849206300005201,zr,58740.21214,14.400809,0.013043792,0.11895367
849206300005201,zr,58740.22185,14.388017,0.013054705,0.09816551
849206300005201,zr,58740.3612,14.695405,0.012823621,0.111540936
849206300005201,zr,58741.15731,14.471352,0.012985493,0.09688636
849206300005201,zr,58741.21221,14.666936,0.01284206,0.11799733
849206300005201,zr,58741.22192,14.668702,0.012840896,0.108221695
849206300005201,zr,58743.15774,14.478096,0.01298009,0.10389227
849206300005201,zr,58743.21191,14.721186,0.012807502,0.11778242
849206300005201,zr,58743.22163,14.743303,0.012794121,0.11035859
849206300005201,zr,58743.34323,14.415461,0.013031418,0.10451784
849206300005201,zr,58744.15666,14.475436,0.012982218,0.10573947
849206300005201,zr,58744.21236,14.395798,0.013048056,0.118985124
849206300005201,zr,58744.22205,14.380694,0.013061,0.09881787
849206300005201,zr,58745.15671,14.507901,0.01295659,0.09475436
849206300005201,zr,58745.21252,14.6733055,0.0128378775,0.12167232
849206300005201,zr,58745.2222,14.674677,0.012836981,0.10873673
849206300005201,zr,58745.34225,14.398641,0.013045634,0.10900493
849206300005201,zr,58746.21655,14.369329,0.013070833,0.10823956
849206300005201,zr,58746.22624,14.379165,0.013062319,0.11244508
849206300005201,zr,58747.15632,14.535791,0.012935158,0.10372646
849206300005201,zr,58747.21093,14.758129,0.012785387,0.09376874
849206300005201,zr,58747.22063,14.746565,0.012792185,0.10491089
849206300005201,zr,58747.2668,14.593715,0.012892435,0.10221783
849206300005201,zr,58748.15533,14.437653,0.013012939,0.10175339
849206300005201,zr,58748.21216,14.37732,0.01306391,0.11566846
849206300005201,zr,58748.22186,14.376005,0.013065046,0.105983645
849206300005201,zr,58749.15796,14.554604,0.012921014,0.100975975
849206300005201,zr,58749.21199,14.665493,0.012843012,0.10219787
849206300005201,zr,58749.22168,14.66735,0.012841786,0.09798746
849206300005201,zr,58749.25611,14.569791,0.012909783,0.09130728
849206300005201,zr,58749.28144,14.458618,0.012995774,0.10040221
849206300005201,zr,58749.31109,14.411036,0.013035142,0.09912312
849206300005201,zr,58750.15822,14.455961,0.012997934,0.101025805
849206300005201,zr,58750.21228,14.343002,0.013093913,0.11833012
849206300005201,zr,58750.22199,14.374363,0.013066468,0.11256494
849206300005201,zr,58750.28993,14.52322,0.0129447505,0.112555355
849206300005201,zr,58750.3028,14.590371,0.012894834,0.10010947
849206300005201,zr,58751.14652,14.564143,0.01291394,0.10356457
849206300005201,zr,58751.15587,14.61202,0.012879453,0.10041059
849206300005201,zr,58751.21208,14.744571,0.012793368,0.11936543
849206300005201,zr,58751.22177,14.728402,0.012803091,0.11484891
849206300005201,zr,58751.28211,14.464135,0.012991306,0.09788078
849206300005201,zr,58751.29592,14.425669,0.013022879,0.10572112
849206300005201,zr,58754.14042,14.434348,0.01301567,0.0964194
849206300005201,zr,58754.15549,14.416988,0.013030138,0.09974127
849206300005201,zr,58754.21134,14.395476,0.013048329,0.10316023
849206300005201,zr,58754.22102,14.407123,0.013038444,0.094479196
849206300005201,zr,58757.2914,14.391415,0.013051797,0.111917734
849206300005201,zr,58758.16444,14.38275,0.01305923,0.0963892
849206300005201,zr,58758.21645,14.429912,0.0130193485,0.10579907
849206300005201,zr,58758.22613,14.443592,0.013008046,0.101738125
849206300005201,zr,58758.2858,14.644888,0.012856788,0.10444896
849206300005201,zr,58758.2867,14.663634,0.01284424,0.10240386
849206300005201,zr,58758.29901,14.666272,0.012842498,0.11271565
849206300005201,zr,58759.18906,14.719378,0.012808616,0.107107185
849206300005201,zr,58759.21569,14.611909,0.012879529,0.096751645
849206300005201,zr,58759.22538,14.563017,0.01291477,0.09960123
849206300005201,zr,58759.27946,14.388217,0.013054534,0.102014825
849206300005201,zr,58759.29633,14.387003,0.013055575,0.11551374
849206300005201,zr,58760.15691,14.357716,0.013080962,0.0978361
849206300005201,zr,58760.21254,14.413217,0.013033304,0.11514764
849206300005201,zr,58760.22224,14.4394,0.013011499,0.10488228
849206300005201,zr,58760.26053,14.588455,0.012896211,0.101912566
849206300005201,zr,58760.28198,14.718572,0.012809112,0.104751
849206300005201,zr,58760.2829,14.712667,0.012812766,0.115352176
849206300005201,zr,58761.14652,14.651761,0.012852156,0.09915138
849206300005201,zr,58761.15589,14.665921,0.012842729,0.102369
849206300005201,zr,58761.21146,14.563607,0.012914334,0.10008472
849206300005201,zr,58761.22116,14.514024,0.012951838,0.10427974
849206300005201,zr,58762.12161,14.402168,0.013042639,0.10596516
849206300005201,zr,58762.13123,14.403278,0.0130416965,0.09456007
849206300005201,zr,58762.15562,14.368408,0.013071635,0.10082893
849206300005201,zr,58762.21301,14.440856,0.013010298,0.11628399
849206300005201,zr,58762.22271,14.477407,0.012980641,0.100311235
849206300005201,zr,58763.15688,14.757012,0.012786038,0.10015106
849206300005201,zr,58763.21259,14.548503,0.012925572,0.12141793
849206300005201,zr,58763.2223,14.526538,0.012942207,0.111979544
849206300005201,zr,58763.2569,14.417916,0.013029358,0.114629865
849206300005201,zr,58763.27564,14.403379,0.013041612,0.11274547
849206300005201,zr,58763.29403,14.380584,0.013061095,0.107628584
849206300005201,zr,58764.14309,14.355629,0.013082792,0.09904554
849206300005201,zr,58765.14353,14.659872,0.012846736,0.10246593
849206300005201,zr,58765.19536,14.583755,0.012899606,0.09987067
849206300005201,zr,58766.14206,14.391188,0.01305199,0.10862893
849206300005201,zr,58767.12618,14.730011,0.012802114,0.103966825
849206300005201,zr,58767.14224,14.752818,0.012788495,0.09675629
849206300005201,zr,58767.1987,14.547863,0.01292605,0.10849195
849206300005201,zr,58768.14408,14.374607,0.013066257,0.09371071
849206300005201,zr,58768.198,14.446404,0.013005739,0.120924704
849206300005201,zr,58769.09715,14.624062,0.01287105,0.10028961
849206300005201,zr,58769.11072,14.668935,0.012840744,0.1063194
849206300005201,zr,58769.14376,14.679194,0.0128340395,0.10240962
849206300005201,zr,58770.14356,14.395898,0.013047972,0.102432124
849206300005201,zr,58770.20112,14.495826,0.012966038,0.10850986
849206300005201,zr,58770.25011,14.671188,0.012839263,0.10373616
849206300005201,zr,58770.2576,14.666494,0.012842351,0.098528825
849206300005201,zr,58771.09868,14.731496,0.012801214,0.098714516
849206300005201,zr,58771.14517,14.725469,0.012804879,0.11007268
849206300005201,zr,58771.26008,14.380047,0.013061558,0.10640213
849206300005201,zr,58771.27806,14.421272,0.013026549,0.09970772
849206300005201,zr,58772.14547,14.385658,0.013056729,0.10635261
849206300005201,zr,58773.14412,14.651107,0.012852593,0.09752109
849206300005201,zr,58774.14441,14.394046,0.013049549,0.102897674
849206300005201,zr,58775.14414,14.673772,0.012837572,0.09696318
849206300005201,zr,58776.14335,14.405907,0.013039472,0.096047655
849206300005201,zr,58777.14377,14.597645,0.012889627,0.10466115
849206300005201,zr,58778.14396,14.424721,0.013023668,0.099877335
849206300005201,zr,58779.14376,14.56579,0.012912724,0.09208582
849206300005201,zr,58781.14367,14.516053,0.012950269,0.10939588
849206300005201,zr,58782.14277,14.444903,0.013006969,0.09717679
849206300005201,zr,58783.09117,14.71337,0.012812331,0.109202124
849206300005201,zr,58783.14397,14.503237,0.012960227,0.09787996
849206300005201,zr,58785.14361,14.467697,0.012988432,0.094597764
849206300005201,zr,58786.15052,14.511366,0.012953898,0.09553276
849206300005201,zr,58787.14286,14.461329,0.012993577,0.10349238
849206300005201,zr,58788.14375,14.513422,0.0129523035,0.10718539
849206300005201,zr,58789.14414,14.422755,0.013025308,0.0997224
849206300005201,zr,58790.11548,14.457931,0.012996334,0.09781141
849206300005201,zr,58790.1164,14.457245,0.0129968915,0.10606696
849206300005201,zr,58791.09091,14.616874,0.012876053,0.09404032
849206300005201,zr,58791.09181,14.611983,0.012879478,0.10178977
849206300005201,zr,58792.11581,14.4844475,0.0129750315,0.09886353
849206300005201,zr,58793.09824,14.5271845,0.0129417125,0.10465969
849206300005201,zr,58793.09915,14.501199,0.012961821,0.10052066
849206300005201,zr,58794.10467,14.473427,0.012983829,0.09921177
849206300005201,zr,58795.09939,14.500272,0.012962548,0.097875334
849206300005201,zr,58795.10029,14.494978,0.012966705,0.098810375
849206300005201,zr,58796.10365,14.494199,0.012967317,0.10319824
849206300005201,zr,58796.10457,14.500581,0.012962305,0.10383269
849206300005201,zr,58797.09633,14.476864,0.012981077,0.10185915
849206300005201,zr,58798.20475,14.598883,0.0128887445,0.10873008
849206300005201,zr,58798.20566,14.60531,0.012884181,0.106103756
849206300005201,zr,58805.08196,14.441373,0.013009872,0.10423845
849206300005201,zr,58812.09883,14.724951,0.0128051955,0.09257678
849206300005201,zr,58829.08089,14.402857,0.013042055,0.09929895
849206300005201,zr,58888.49678,14.379706,0.01306185,0.11670026
849206300005201,zr,58890.48846,14.409336,0.013036574,0.10771818
849206300005201,zr,58892.51429,14.389134,0.013053749,0.09918907
849206300005201,zr,58893.54669,14.669974,0.0128400605,0.09769822
849206300005201,zr,58894.53202,14.364565,0.013074978,0.09507273
849206300005201,zr,58895.51559,14.670585,0.012839661,0.0926564
849206300005201,zr,58898.52951,14.381118,0.013060635,0.08910483
849206300005201,zr,58899.51018,14.642202,0.012858608,0.09238699
849206300005201,zr,58903.51286,14.582779,0.012900311,0.08850911
849206300005201,zr,58908.50704,14.42254,0.013025489,0.08869951
849206300005201,zr,58911.5076,14.51341,0.012952313,0.09595335
849206300005201,zr,58912.49326,14.4410515,0.013010137,0.09566175
849206300005201,zr,58913.49473,14.52408,0.01294409,0.090714775
849206300005201,zr,58914.54819,14.715341,0.01281111,0.09159204
849206300005201,zr,58940.51243,14.594142,0.012892129,0.09581776
849206300005201,zr,58944.51119,14.523419,0.012944596,0.08569766
849206300005201,zr,58954.49088,14.471824,0.012985113,0.095731944
849206300005201,zr,58955.45141,14.376748,0.013064405,0.093670644
849206300005201,zr,58956.48967,14.467725,0.012988409,0.085065596
849206300005201,zr,58961.44814,14.418919,0.013028519,0.09357901
849206300005201,zr,58962.47261,14.415734,0.01303119,0.09483534
849206300005201,zr,58964.43039,14.551986,0.012922966,0.09514534
849206300005201,zr,58965.44689,14.489863,0.01297074,0.09732143
849206300005201,zr,58966.46506,14.440709,0.013010418,0.09885353
849206300005201,zr,58967.38836,14.359738,0.0130791925,0.08526165
849206300005201,zr,58968.42384,14.499102,0.0129634645,0.08106428
849206300005201,zr,58970.37898,14.727632,0.01280356,0.089940794
849206300005201,zr,58971.39511,14.399101,0.013045243,0.08741363
849206300005201,zr,58972.4132,14.510397,0.0129546495,0.09948003
849206300005201,zr,58973.36373,14.395876,0.013047989,0.09849497
849206300005201,zr,58974.36048,14.737589,0.012797539,0.108246595
849206300005201,zr,58976.36753,14.652432,0.012851704,0.12033004
849206300005201,zr,58977.466,14.662037,0.012845297,0.10864126
849206300005201,zr,58978.47519,14.400833,0.0130437715,0.09730216
849206300005201,zr,58979.34182,14.373102,0.013067558,0.09799913
849206300005201,zr,58980.4666,14.374397,0.013066437,0.09511718
849206300005201,zr,58981.43554,14.657313,0.01284844,0.09602422
849206300005201,zr,58983.38881,14.52433,0.012943897,0.090951554
849206300005201,zr,58985.40371,14.604897,0.0128844725,0.083782494
849206300005201,zr,58986.47056,14.402987,0.013041945,0.0867634
849206300005201,zr,58987.35149,14.415855,0.013031088,0.079577565
849206300005201,zr,58991.44931,14.69125,0.012826272,0.085053556
849206300005201,zr,58992.42679,14.328293,0.01310699,0.081030466
849206300005201,zr,58995.44022,14.666592,0.012842287,0.08156448
849206300005201,zr,58996.30156,14.572122,0.012908074,0.085410275
849206300005201,zr,58997.45416,14.523226,0.012944746,0.08622347
849206300005201,zr,58998.30814,14.517308,0.0129493,0.0918748
849206300005201,zr,58999.32705,14.493333,0.012968,0.08746205
849206300005201,zr,59000.37288,14.377776,0.0130635165,0.09830234
849206300005201,zr,59004.2825,14.536807,0.012934387,0.09985111
849206300005201,zr,59008.35327,14.368974,0.013071142,0.09924314
849206300005201,zr,59009.37014,14.660178,0.012846531,0.101643056
849206300005201,zr,59011.3485,14.742907,0.012794359,0.10052799
849206300005201,zr,59012.26735,14.449817,0.013002945,0.09341207
849206300005201,zr,59013.33011,14.65326,0.01285115,0.09223572
849206300005201,zr,59014.46538,14.641828,0.012858863,0.08740221
849206300005201,zr,59015.3294,14.727297,0.012803763,0.088767
849206300005201,zr,59019.3651,14.541875,0.012930556,0.07545525
849206300005201,zr,59020.46358,14.704144,0.012818097,0.07863615
849206300005201,zr,59022.2459,14.422165,0.013025803,0.08281524
849206300005201,zr,59023.3917,14.403767,0.013041283,0.08138697
849206300005201,zr,59025.36133,14.445358,0.013006598,0.08036691
849206300005201,zr,59027.38655,14.392981,0.013050459,0.075409606
849206300005201,zr,59028.23578,14.400712,0.013043874,0.10278004
849206300005201,zr,59031.36155,14.436126,0.013014199,0.0897721
849206300005201,zr,59032.34323,14.517747,0.012948962,0.096196026
849206300005201,zr,59033.34941,14.433919,0.013016026,0.09996286
849206300005201,zr,59034.35424,14.60447,0.012884777,0.09692209
849206300005201,zr,59034.36472,14.64487,0.012856799,0.10394579
849206300005201,zr,59035.32516,14.509535,0.012955319,0.09201265
849206300005201,zr,59036.28711,14.399696,0.013044738,0.0949206
849206300005201,zr,59037.36617,14.385036,0.013057264,0.09723312
849206300005201,zr,59038.36607,14.66207,0.012845276,0.10036818
849206300005201,zr,59039.26103,14.727861,0.01280342,0.090464935
849206300005201,zr,59040.28676,14.438902,0.013011909,0.090475954
849206300005201,zr,59041.26783,14.584059,0.012899384,0.08528147
849206300005201,zr,59042.24303,14.378678,0.013062738,0.09244579
849206300005201,zr,59043.25937,14.63788,0.012861549,0.08167007
849206300005201,zr,59044.38889,14.693237,0.012825003,0.0849912
849206300005201,zr,59045.34841,14.339541,0.013096978,0.077379614
849206300005201,zr,59046.40732,14.514595,0.012951396,0.08530113
849206300005201,zr,59047.41119,14.436379,0.01301399,0.08328209
849206300005201,zr,59048.39044,14.601405,0.01288695,0.08398542
849206300005201,zr,59050.30128,14.613836,0.012878179,0.081626244
849206300005201,zr,59051.35889,14.366683,0.013073134,0.08475729
849206300005201,zr,59052.3729,14.6001215,0.012887863,0.080407105
849206300005201,zr,59053.33279,14.338279,0.013098099,0.08447473
849206300005201,zr,59054.35781,14.597523,0.012889713,0.08432948
849206300005201,zr,59056.38969,14.4562645,0.012997688,0.08898552
849206300005201,zr,59057.32503,14.362835,0.013076487,0.07874827
849206300005201,zr,59059.33867,14.402273,0.013042549,0.09788061
849206300005201,zr,59061.29687,14.356461,0.013082062,0.09236769
849206300005201,zr,59062.30313,14.663839,0.012844105,0.098501824
849206300005201,zr,59063.29107,14.394675,0.013049013,0.0995569
849206300005201,zr,59063.34739,14.472209,0.012984805,0.10457855
849206300005201,zr,59064.29975,14.75904,0.012784856,0.10098877
849206300005201,zr,59064.33835,14.571363,0.012908629,0.10057316
849206300005201,zr,59065.34317,14.468325,0.012987927,0.107068
849206300005201,zr,59065.35806,14.5355425,0.012935347,0.09896157
849206300005201,zr,59067.28474,14.388793,0.013054041,0.0938128
849206300005201,zr,59068.34323,14.466451,0.012989438,0.095709056
849206300005201,zr,59069.24664,14.373281,0.013067405,0.08979199
849206300005201,zr,59070.30851,14.552889,0.012922293,0.0895482
849206300005201,zr,59071.34824,14.576104,0.012905162,0.09244753
849206300005201,zr,59072.32448,14.474303,0.012983126,0.09207194
849206300005201,zr,59073.30787,14.427248,0.013021564,0.09019869
849206300005201,zr,59075.30636,14.449786,0.01300297,0.088345505
849206300005201,zr,59093.21647,14.430177,0.013019128,0.10413921
849206300005201,zr,59094.28131,14.389828,0.0130531555,0.099844955
849206300005201,zr,59095.3802,14.47407,0.012983312,0.10284144
849206300005201,zr,59096.28723,14.389077,0.013053798,0.09502549
849206300005201,zr,59097.26189,14.666259,0.012842507,0.09911173
849206300005201,zr,59098.17713,14.648453,0.012854381,0.091193296
849206300005201,zr,59099.20103,14.466012,0.012989791,0.08589637
849206300005201,zr,59106.22025,14.396968,0.013047057,0.10326408
849206300005201,zr,59107.28821,14.641188,0.012859298,0.10864743
849206300005201,zr,59109.1739,14.452739,0.013000558,0.09919347
849206300005201,zr,59110.24306,14.35842,0.013080345,0.10830214
849206300005201,zr,59111.2426,14.648618,0.012854269,0.09144595
849206300005201,zr,59112.18335,14.466396,0.012989482,0.08908545
849206300005201,zr,59113.15361,14.440033,0.013010976,0.08878456
849206300005201,zr,59114.28784,14.423812,0.013024428,0.09611928
849206300005201,zr,59117.13887,14.438245,0.013012451,0.097101666
849206300005201,zr,59123.30703,14.407867,0.013037814,0.11333089
849206300005201,zr,59124.30759,14.664996,0.012843341,0.10795067
849206300005201,zr,59125.28867,14.414057,0.0130325975,0.10048846
849206300005201,zr,59129.24832,14.489257,0.012971221,0.09723634
849206300005201,zr,59135.26122,14.386208,0.013056258,0.094540164
849206300005201,zr,59137.18783,14.625205,0.012870259,0.09667845
849206300005201,zr,59139.24024,14.383277,0.013058775,0.095894665
849206300005201,zr,59141.15656,14.721738,0.0128071625,0.089344196
849206300005201,zr,59143.14135,14.649155,0.0128539065,0.08684866
849206300005201,zr,59145.15637,14.612991,0.012878771,0.09340332
849206300005201,zr,59150.2016,14.658685,0.012847527,0.11002835
849206300005201,zr,59152.19835,14.652202,0.01285186,0.1033378
849206300005201,zr,59154.15647,14.51534,0.012950819,0.1032334
849206300005201,zr,59164.15996,14.664715,0.012843527,0.10451121
849206300005201,zr,59167.19954,14.379341,0.013062165,0.10153987
849206300005201,zr,59169.18239,14.385551,0.01305682,0.10993688
849206300005201,zr,59171.07601,14.5105505,0.012954529,0.09291907
849206300005201,zr,59173.09221,14.449902,0.013002875,0.095341735
849206300005201,zr,59177.10209,14.398856,0.013045452,0.10483461
849206300005201,zr,59179.09604,14.3858795,0.01305654,0.10326981
849206300005201,zr,59181.0976,14.404907,0.013040318,0.097274944
849206300005201,zr,59184.11205,14.671821,0.01283885,0.10325426
849206300005201,zr,59186.11816,14.732993,0.012800306,0.09941111
849206300005201,zr,59188.1192,14.654664,0.012850208,0.10363506
849206300005201,zr,59248.53275,14.413022,0.013033469,0.09750125
849206300005201,zr,59250.53639,14.418565,0.013028814,0.09494561
849206300005201,zr,59252.50724,14.398574,0.013045691,0.09337896
849206300005201,zr,59258.49662,14.428716,0.013020343,0.09726046
849206300005201,zr,59262.49083,14.383358,0.013058707,0.088191636
849206300005201,zr,59265.53024,14.650531,0.012852981,0.096200936
849206300005201,zr,59269.5178,14.663533,0.012844306,0.093780935
849206300005201,zr,59271.4525,14.721581,0.01280726,0.10203435
849206300005201,zr,59274.51676,14.426223,0.013022416,0.09913432
849206300005201,zr,59276.49772,14.3988285,0.013045476,0.09693493
849206300005201,zr,59280.45788,14.361328,0.013077802,0.09190779
849206300005201,zr,59291.38643,14.7180195,0.012809453,0.09951642
849206300005201,zr,59297.39239,14.6616125,0.01284558,0.101071246
849206300005201,zr,59301.41332,14.606734,0.012883176,0.10458598
849206300005201,zr,59303.47296,14.412979,0.013033505,0.10749454
849206300005201,zr,59306.48516,14.666768,0.01284217,0.094890125
849206300005201,zr,59308.48901,14.732005,0.012800904,0.099192664
849206300005201,zr,59312.40853,14.513089,0.0129525615,0.09360083
849206300005201,zr,59314.45389,14.649023,0.012853996,0.085243
849206300005201,zr,59316.40433,14.551354,0.012923439,0.08006081
849206300005201,zr,59322.30304,14.382451,0.013059488,0.09756776
849206300005201,zr,59324.34424,14.446287,0.013005834,0.09515644
849206300005201,zr,59329.43018,14.389093,0.013053783,0.099075444
849206300005201,zr,59335.38796,14.371767,0.013068716,0.09990053
849206300005201,zr,59337.44896,14.49404,0.012967443,0.09660397
849206300005201,zr,59339.44781,14.501698,0.0129614305,0.08253631
849206300005201,zr,59341.43173,14.438787,0.013012002,0.093352914
849206300005201,zr,59343.36113,14.360057,0.013078912,0.08829907
849206300005201,zr,59345.45531,14.666328,0.0128424615,0.083265916
849206300005201,zr,59349.34578,14.344482,0.0130926045,0.08794501
849206300005201,zr,59353.43392,14.694009,0.012824509,0.07965878
849206300005201,zr,59356.39242,14.443517,0.013008108,0.085553415
849206300005201,zr,59359.38606,14.5798235,0.012902456,0.10329634
849206300005201,zr,59362.32622,14.585955,0.012898016,0.09260693
849206300005201,zr,59364.42635,14.399958,0.013044517,0.09448386
849206300005201,zr,59366.36463,14.402889,0.013042027,0.08722329
849206300005201,zr,59368.40402,14.350081,0.013087666,0.08388413
849206300005201,zr,59370.36302,14.366993,0.013072863,0.08340146
849206300005201,zr,59371.35124,14.618162,0.012875154,0.08149825
849206300005201,zr,59373.41598,14.648005,0.012854682,0.07387465
849206300005201,zr,59375.40578,14.630663,0.012866494,0.086457334
849206300005201,zr,59376.42479,14.459579,0.012994996,0.085186966
849206300005201,zr,59377.40587,14.621886,0.01287256,0.08349947
849206300005201,zr,59378.38245,14.376692,0.013064452,0.08725014
849206300005201,zr,59379.38639,14.634197,0.012864068,0.087255664
