oid,filter,mjd,mag,magerr,clrcoeff
808215400022687,zr,58794.32736,14.135814,0.011781453,0.08468211
808215400022687,zr,58795.21935,14.197404,0.011793363,0.070163645
808215400022687,zr,58795.23027,14.221011,0.011798358,0.0851654
808215400022687,zr,58795.32633,14.167521,0.011787386,0.087015696
808215400022687,zr,58796.21965,14.155035,0.011785,0.07130281
808215400022687,zr,58796.23059,14.118441,0.011778378,0.09001362
808215400022687,zr,58796.3046,14.202988,0.0117945215,0.08593658
808215400022687,zr,58797.3303,14.1036825,0.011775862,0.07890958
808215400022687,zr,58798.22773,14.077886,0.011771671,0.087556474
808215400022687,zr,58798.23957,14.1207905,0.011778787,0.079667784
808215400022687,zr,58799.23946,14.172613,0.011788377,0.0878259
808215400022687,zr,58799.24551,14.170044,0.011787876,0.090195976
808215400022687,zr,58800.30403,14.243083,0.011803251,0.08075982
808215400022687,zr,58800.32956,14.182072,0.011790249,0.08333805
808215400022687,zr,58801.25911,14.09082,0.01177374,0.092864536
808215400022687,zr,58801.30543,14.151437,0.011784324,0.090297036
808215400022687,zr,58803.26773,14.16399,0.011786704,0.08543352
808215400022687,zr,58804.22842,14.210994,0.011796209,0.08965161
808215400022687,zr,58805.22698,14.157073,0.011785385,0.08940056
808215400022687,zr,58806.13821,14.252248,0.011805346,0.08067612
808215400022687,zr,58806.13866,14.246696,0.011804072,0.07961004
808215400022687,zr,58806.13956,14.2566805,0.0118063735,0.08951417
808215400022687,zr,58811.16288,14.266329,0.01180864,0.10155142
808215400022687,zr,58812.18828,14.111806,0.011777237,0.09778806
808215400022687,zr,58812.24356,14.27071,0.011809684,0.09148401
808215400022687,zr,58814.20396,14.258481,0.0118067935,0.09288055
808215400022687,zr,58819.1587,14.118853,0.011778451,0.09022584
808215400022687,zr,58827.2504,14.221369,0.011798436,0.08840617
808215400022687,zr,58830.25018,14.084532,0.011772725,0.084789574
808215400022687,zr,58830.29175,14.193878,0.011792637,0.082298316
808215400022687,zr,58833.10241,14.121979,0.011778995,0.08990961
808215400022687,zr,58836.10594,14.076329,0.011771426,0.092020884
808215400022687,zr,58846.14289,14.0718355,0.011770724,0.09103262
808215400022687,zr,58849.16485,14.1198,0.011778615,0.09145326
808215400022687,zr,58849.18823,14.074146,0.011771084,0.093688644
808215400022687,zr,58852.16124,14.183972,0.0117906295,0.09051476
808215400022687,zr,58853.16401,14.183865,0.011790607,0.084248126
808215400022687,zr,58854.14827,14.15398,0.0117848,0.102569155
808215400022687,zr,58855.2002,14.240885,0.011802753,0.0932321
808215400022687,zr,58856.17793,14.089496,0.011773524,0.08938593
808215400022687,zr,58859.18255,14.139466,0.011782115,0.08204477
808215400022687,zr,58859.23957,14.126877,0.011779857,0.08686822
808215400022687,zr,58860.17885,14.262995,0.011807852,0.09634784
808215400022687,zr,58861.18432,14.081888,0.011772304,0.09241101
808215400022687,zr,58862.2054,14.16135,0.011786198,0.09305376
808215400022687,zr,58867.11583,14.2123785,0.011796502,0.09100461
808215400022687,zr,58874.11957,14.272504,0.011810115,0.08612764
808215400022687,zr,58877.13225,14.194555,0.011792776,0.08762301
808215400022687,zr,58880.15642,14.1224575,0.011779078,0.09103532
808215400022687,zr,58882.18309,14.261627,0.01180753,0.102269374
808215400022687,zr,58884.13776,14.264429,0.011808191,0.09862353
808215400022687,zr,58887.11579,14.109034,0.011776764,0.08458727
808215400022687,zr,58892.22703,14.258999,0.011806915,0.098420285
808215400022687,zr,58896.13251,14.267252,0.01180886,0.09043507
808215400022687,zr,58899.1142,14.140352,0.011782277,0.09098724
808215400022687,zr,58904.18311,14.262141,0.011807652,0.08914537
808215400022687,zr,58913.18028,14.162941,0.011786502,0.09540331
808215400022687,zr,59009.45886,14.171946,0.011788246,0.09987183
808215400022687,zr,59009.46391,14.202956,0.011794516,0.09833727
808215400022687,zr,59009.46896,14.156783,0.011785329,0.09653706
808215400022687,zr,59009.47401,14.150992,0.011784242,0.08728152
808215400022687,zr,59013.45948,14.076167,0.0117713995,0.09772949
808215400022687,zr,59013.46443,14.074257,0.011771102,0.09525852
808215400022687,zr,59013.46938,14.105792,0.011776217,0.09192109
808215400022687,zr,59013.47433,14.1141615,0.01177764,0.08968551
808215400022687,zr,59015.4656,14.186207,0.011791078,0.099516295
808215400022687,zr,59015.47067,14.187712,0.011791382,0.09918522
808215400022687,zr,59015.47574,14.212526,0.011796534,0.08938585
808215400022687,zr,59017.46111,14.266449,0.011808669,0.09481266
808215400022687,zr,59017.46618,14.273276,0.0118103,0.0918029
808215400022687,zr,59017.47124,14.275922,0.011810938,0.09225773
808215400022687,zr,59017.47631,14.281277,0.011812238,0.08888114
808215400022687,zr,59038.3834,14.274652,0.0118106315,0.093453065
808215400022687,zr,59045.36671,14.272329,0.011810074,0.0905413
808215400022687,zr,59048.41019,14.27706,0.011811213,0.091410264
808215400022687,zr,59049.41415,14.086966,0.011773116,0.09024476
808215400022687,zr,59051.40204,14.176879,0.011789217,0.09547063
808215400022687,zr,59054.42599,14.093943,0.011774248,0.09067865
808215400022687,zr,59057.46626,14.070618,0.011770536,0.095802374
808215400022687,zr,59060.44926,14.174979,0.011788841,0.09420212
808215400022687,zr,59061.37925,14.082373,0.01177238,0.087933674
808215400022687,zr,59063.40608,14.235655,0.01180158,0.09067946
808215400022687,zr,59064.36859,14.160242,0.011785987,0.09420131
808215400022687,zr,59065.38896,14.26972,0.011809449,0.08888599
808215400022687,zr,59066.46826,14.251618,0.011805201,0.08404635
808215400022687,zr,59067.44965,14.124605,0.011779456,0.08783916
808215400022687,zr,59068.40271,14.202018,0.011794319,0.08689917
808215400022687,zr,59068.42365,14.250105,0.011804853,0.08318431
808215400022687,zr,59069.44038,14.081248,0.011772201,0.08833827
808215400022687,zr,59069.46025,14.101485,0.0117754955,0.08516707
808215400022687,zr,59071.3781,14.105826,0.011776223,0.08915625
808215400022687,zr,59072.47135,14.095525,0.011774507,0.08967121
808215400022687,zr,59072.5017,14.089004,0.011773445,0.08911537
808215400022687,zr,59073.45124,14.272025,0.01181,0.08536506
808215400022687,zr,59076.43018,14.074062,0.011771071,0.09456593
808215400022687,zr,59077.44579,14.136545,0.011781586,0.087354675
808215400022687,zr,59080.36758,14.129454,0.011780314,0.08818927
808215400022687,zr,59081.42752,14.074458,0.011771133,0.09363235
808215400022687,zr,59081.43392,14.091361,0.011773827,0.093020715
808215400022687,zr,59082.4973,14.076887,0.011771512,0.094128974
808215400022687,zr,59084.49349,14.1093,0.0117768105,0.087978184
808215400022687,zr,59086.40643,14.121466,0.011778905,0.08748651
808215400022687,zr,59086.41227,14.093834,0.011774231,0.09123453
808215400022687,zr,59088.4297,14.153387,0.01178469,0.089363664
808215400022687,zr,59089.44904,14.129358,0.011780296,0.08893606
808215400022687,zr,59090.50186,14.161354,0.011786199,0.092564635
808215400022687,zr,59093.39057,14.086574,0.011773053,0.090015486
808215400022687,zr,59094.34393,14.23966,0.011802478,0.08601035
808215400022687,zr,59095.38991,14.121182,0.011778857,0.08305312
808215400022687,zr,59096.33908,14.284929,0.011813133,0.08802629
808215400022687,zr,59097.47201,14.173766,0.011788603,0.08951589
808215400022687,zr,59098.37673,14.145978,0.011783309,0.09309186
808215400022687,zr,59110.47042,14.289187,0.0118141845,0.114056036
808215400022687,zr,59112.39569,14.174375,0.011788722,0.09088036
808215400022687,zr,59113.33191,14.265544,0.011808455,0.09219123
808215400022687,zr,59113.33996,14.257033,0.011806455,0.09375308
808215400022687,zr,59115.34594,14.158805,0.011785714,0.089281276
808215400022687,zr,59116.39719,14.243369,0.011803315,0.093095414
808215400022687,zr,59116.40421,14.252578,0.011805423,0.08712831
808215400022687,zr,59117.39714,14.121425,0.011778899,0.09188566
808215400022687,zr,59118.2857,14.175153,0.011788876,0.088882595
808215400022687,zr,59122.39452,14.080287,0.011772049,0.086546026
808215400022687,zr,59123.32172,14.254138,0.011805783,0.086099565
808215400022687,zr,59124.28394,14.165218,0.011786941,0.08718623
808215400022687,zr,59125.32961,14.250286,0.011804894,0.089710556
808215400022687,zr,59126.33372,14.144046,0.0117829535,0.08704787
808215400022687,zr,59129.26196,14.206473,0.0117952535,0.08569624
808215400022687,zr,59134.43211,14.250542,0.011804953,0.08842919
808215400022687,zr,59136.49359,14.167209,0.011787324,0.0885905
808215400022687,zr,59138.34628,14.22177,0.011798522,0.09522404
808215400022687,zr,59140.26022,14.103102,0.011775765,0.092745885
808215400022687,zr,59144.41617,14.146333,0.011783375,0.089633696
808215400022687,zr,59150.28508,14.1264925,0.011779788,0.08681451
808215400022687,zr,59152.22196,14.075701,0.011771327,0.08659175
808215400022687,zr,59156.37229,14.086738,0.01177308,0.088245735
808215400022687,zr,59158.22445,14.242094,0.011803026,0.08748411
808215400022687,zr,59164.30583,14.26783,0.011808997,0.09281678
808215400022687,zr,59168.28741,14.170019,0.011787872,0.08533525
808215400022687,zr,59170.26175,14.148432,0.011783765,0.08576381
808215400022687,zr,59174.2907,14.232332,0.01180084,0.0870459
808215400022687,zr,59176.33051,14.18267,0.011790368,0.09250041
808215400022687,zr,59178.33028,14.136638,0.011781603,0.09017691
808215400022687,zr,59180.36939,14.151401,0.011784317,0.10623526
808215400022687,zr,59182.36897,14.275495,0.0118108345,0.08727062
808215400022687,zr,59184.31329,14.244827,0.011803647,0.09107783
808215400022687,zr,59186.26051,14.210658,0.011796137,0.10296485
808215400022687,zr,59188.26837,14.264343,0.011808172,0.087946214
808215400022687,zr,59193.24439,14.219492,0.011798029,0.09259403
808215400022687,zr,59195.22236,14.2589035,0.011806891,0.089156285
808215400022687,zr,59199.24009,14.151224,0.011784284,0.093185395
808215400022687,zr,59202.28327,14.180405,0.011789915,0.09429318
808215400022687,zr,59204.19854,14.211555,0.011796327,0.09389078
808215400022687,zr,59211.15887,14.258221,0.011806733,0.09238144
808215400022687,zr,59216.24423,14.124524,0.0117794415,0.08715106
808215400022687,zr,59218.18744,14.163488,0.011786608,0.09742289
808215400022687,zr,59220.22338,14.15455,0.011784908,0.094706066
808215400022687,zr,59222.22204,14.252742,0.011805461,0.085340716
808215400022687,zr,59224.22461,14.271321,0.0118098315,0.08905116
808215400022687,zr,59226.24703,14.146348,0.011783378,0.09892082
808215400022687,zr,59230.14048,14.1728945,0.0117884325,0.0894437
808215400022687,zr,59232.15655,14.08379,0.0117726065,0.08393948
808215400022687,zr,59248.15951,14.271456,0.011809863,0.08607255
808215400022687,zr,59248.16045,14.278056,0.011811456,0.08560961
808215400022687,zr,59249.18404,14.103016,0.011775751,0.09190723
808215400022687,zr,59250.17954,14.170942,0.011788051,0.0974685
808215400022687,zr,59250.18048,14.173359,0.011788523,0.09729222
808215400022687,zr,59251.18276,14.20669,0.011795298,0.09274207
808215400022687,zr,59252.17875,14.168691,0.011787612,0.08925136
808215400022687,zr,59252.18255,14.126459,0.011779783,0.090131685
808215400022687,zr,59254.17257,14.07554,0.011771302,0.08866709
808215400022687,zr,59255.2713,14.094678,0.011774369,0.09243632
808215400022687,zr,59256.17423,14.141016,0.011782398,0.09203442
808215400022687,zr,59260.2282,14.148117,0.011783705,0.08921667
808215400022687,zr,59265.141,14.256559,0.0118063465,0.08824203
808215400022687,zr,59269.13739,14.170685,0.011788,0.089235194
808215400022687,zr,59271.13852,14.137709,0.011781797,0.08788461
808215400022687,zr,59276.15658,14.11022,0.011776966,0.09195453
808215400022687,zr,59373.45709,14.25032,0.011804902,0.09712341
808215400022687,zr,59373.45905,14.253411,0.011805615,0.09594914
808215400022687,zr,59373.46103,14.248966,0.01180459,0.0947518
808215400022687,zr,59373.463,14.242615,0.011803144,0.0948518
808215400022687,zr,59373.46497,14.25066,0.01180498,0.09117758
808215400022687,zr,59375.45724,14.144585,0.011783053,0.0976929
808215400022687,zr,59375.45923,14.151146,0.0117842695,0.104008935
808215400022687,zr,59375.46124,14.147157,0.011783527,0.09577689
808215400022687,zr,59375.46324,14.159131,0.0117857745,0.0999651
808215400022687,zr,59375.46525,14.153066,0.011784629,0.106583565
808215400022687,zr,59376.45572,14.235995,0.011801655,0.094346546
808215400022687,zr,59376.45773,14.221973,0.011798566,0.0944814
808215400022687,zr,59376.45974,14.239407,0.01180242,0.08958287
808215400022687,zr,59376.46174,14.252193,0.011805334,0.09424856
808215400022687,zr,59376.46376,14.25488,0.011805954,0.08704125
808215400022687,zr,59377.45647,14.110769,0.011777059,0.09880651
808215400022687,zr,59377.45847,14.097264,0.011774795,0.09124807
808215400022687,zr,59377.46047,14.095103,0.011774438,0.091661885
808215400022687,zr,59377.46249,14.094997,0.011774421,0.08779882
808215400022687,zr,59377.46449,14.08419,0.01177267,0.09029545
808215400022687,zr,59378.45686,14.286419,0.011813501,0.09075295
808215400022687,zr,59378.45882,14.269842,0.011809477,0.091289714
808215400022687,zr,59378.46079,14.267328,0.011808879,0.09281273
808215400022687,zr,59378.46276,14.264509,0.011808211,0.09377726
808215400022687,zr,59378.46472,14.258786,0.011806865,0.09283249
808215400022687,zr,59379.45652,14.093901,0.011774242,0.09516027
808215400022687,zr,59379.45848,14.093868,0.011774236,0.092198744
808215400022687,zr,59379.46045,14.107793,0.011776554,0.0900396
808215400022687,zr,59379.46241,14.105767,0.011776213,0.096651584
808215400022687,zr,59379.46438,14.099341,0.011775138,0.09151038
808215400022687,zr,59412.42263,14.270812,0.0118097095,0.09080804
808215400022687,zr,59415.39005,14.067302,0.011770025,0.089688405
808215400022687,zr,59418.41146,14.124174,0.01177938,0.08917413
808215400022687,zr,59422.42842,14.256956,0.011806438,0.0891716
808215400022687,zr,59424.3841,14.249216,0.011804649,0.087118596
808215400022687,zr,59427.45111,14.276787,0.011811147,0.091310956
808215400022687,zr,59430.3504,14.168099,0.011787497,0.091641486
808215400022687,zr,59435.4728,14.185205,0.011790877,0.091763586
808215400022687,zr,59436.3895,14.280369,0.011812017,0.08625014
808215400022687,zr,59438.46829,14.0651865,0.011769701,0.08755341
808215400022687,zr,59439.47313,14.233483,0.011801095,0.09275812
808215400022687,zr,59440.46526,14.117655,0.011778242,0.09324556
808215400022687,zr,59442.43043,14.120761,0.011778782,0.09160331
808215400022687,zr,59443.4754,14.07665,0.011771476,0.09478839
808215400022687,zr,59446.41149,14.269925,0.011809497,0.08729751
808215400022687,zr,59449.34176,14.426592,0.01185288,0.089345984
808215400022687,zr,59450.387,14.155466,0.011785082,0.09436534
808215400022687,zr,59453.47178,14.127989,0.011780053,0.090394266
808215400022687,zr,59459.38662,14.056812,0.011768437,0.09264863
808215400022687,zr,59461.39177,14.153796,0.011784767,0.08886604
808215400022687,zr,59463.40983,14.272733,0.01181017,0.09764546
808215400022687,zr,59465.3687,14.270352,0.011809599,0.09316691
808215400022687,zr,59467.41533,14.148047,0.011783693,0.09157016
808215400022687,zr,59469.41487,14.064089,0.011769534,0.09065081
808215400022687,zr,59471.4344,14.212151,0.011796454,0.09563359
808215400022687,zr,59474.28603,14.272416,0.011810094,0.09017816
808215400022687,zr,59477.28906,14.146325,0.011783374,0.08657382
808215400022687,zr,59488.34686,14.092839,0.011774069,0.08960367
808215400022687,zr,59490.30845,14.086573,0.011773053,0.09065032
808215400022687,zr,59497.4483,14.167875,0.011787454,0.0942296
808215400022687,zr,59501.38434,14.162658,0.011786449,0.091708705
808215400022687,zr,59503.39577,14.07922,0.01177188,0.09044067
808215400022687,zr,59505.30241,14.160801,0.011786093,0.09206683
808215400022687,zr,59512.28752,14.136219,0.011781527,0.08304538
808215400022687,zr,59518.30414,14.289363,0.011814228,0.090207
808215400022687,zr,59521.29595,14.146824,0.011783467,0.08669698
808215400022687,zr,59523.22095,14.075051,0.011771224,0.087214366
808215400022687,zr,59525.26718,14.275312,0.011810791,0.087217845
808215400022687,zr,59527.25902,14.241296,0.011802846,0.086674966
808215400022687,zr,59530.37296,14.142833,0.011782731,0.09139582
808215400022687,zr,59532.3501,14.107901,0.011776572,0.0852774
808215400022687,zr,59537.36095,14.101291,0.011775462,0.08455628
808215400022687,zr,59540.33365,14.255875,0.011806186,0.09078117
808215400022687,zr,59622.19837,14.27088,0.011809725,0.09189372
808215400022687,zr,59624.18432,14.301673,0.0118173165,0.0852907
808215400022687,zr,59627.16055,14.125406,0.011779596,0.082931235
808215400022687,zr,59629.24377,14.195022,0.011792872,0.09508616
808215400022687,zr,59640.14257,14.169873,0.011787842,0.090674475
808215400022687,zr,59738.45708,14.073613,0.011771001,0.08782723
808215400022687,zr,59738.45905,14.073981,0.011771059,0.08972262
808215400022687,zr,59738.46104,14.069032,0.01177029,0.0939411
808215400022687,zr,59738.46302,14.076528,0.011771455,0.09177423
808215400022687,zr,59738.46499,14.0963125,0.011774638,0.089952335
808215400022687,zr,59739.45629,14.234821,0.011801393,0.08995277
808215400022687,zr,59739.45834,14.208435,0.011795667,0.09090928
808215400022687,zr,59739.4604,14.214362,0.011796926,0.088407345
808215400022687,zr,59739.46247,14.214377,0.01179693,0.09053455
808215400022687,zr,59739.46453,14.199513,0.0117938,0.090955205
808215400022687,zr,59740.45602,14.162388,0.011786396,0.08915845
808215400022687,zr,59740.45802,14.152743,0.011784568,0.09195605
808215400022687,zr,59740.46002,14.163577,0.011786625,0.08986397
808215400022687,zr,59740.46203,14.174513,0.01178875,0.09140142
808215400022687,zr,59740.46405,14.176335,0.01178911,0.09327947
808215400022687,zr,59741.45718,14.157071,0.011785384,0.098031156
808215400022687,zr,59741.45919,14.153037,0.011784623,0.08862602
808215400022687,zr,59741.46119,14.167454,0.011787372,0.09088647
808215400022687,zr,59741.46321,14.152837,0.011784586,0.09146849
808215400022687,zr,59741.46522,14.15309,0.011784634,0.092590906
808215400022687,zr,59742.45719,14.276864,0.011811165,0.0872946
808215400022687,zr,59742.4592,14.2481365,0.011804402,0.09964749
808215400022687,zr,59742.46122,14.258674,0.011806839,0.09822272
808215400022687,zr,59742.46322,14.271188,0.011809799,0.09320779
808215400022687,zr,59742.46523,14.263381,0.011807945,0.0988824
808215400022687,zr,59743.45539,14.084297,0.011772687,0.081277385
808215400022687,zr,59743.45736,14.0788,0.011771814,0.10389858
808215400022687,zr,59743.45932,14.065141,0.011769694,0.09693
808215400022687,zr,59743.46129,14.07587,0.011771354,0.09574927
808215400022687,zr,59743.46326,14.068881,0.011770267,0.09231999
808215400022687,zr,59744.45687,14.264984,0.011808322,0.09157923
808215400022687,zr,59744.45884,14.243875,0.0118034305,0.10582081
808215400022687,zr,59744.46082,14.240113,0.01180258,0.103548095
808215400022687,zr,59744.46279,14.222191,0.011798614,0.0962409
808215400022687,zr,59744.46476,14.2163315,0.011797348,0.09574415
808215400022687,zr,59779.42615,14.086601,0.011773057,0.0869209
808215400022687,zr,59779.46473,14.213251,0.011796689,0.08792855
808215400022687,zr,59782.41719,14.169981,0.011787863,0.07689149
808215400022687,zr,59786.40602,14.117674,0.011778246,0.071732685
808215400022687,zr,59788.4299,14.257348,0.011806529,0.09129189
808215400022687,zr,59793.38734,14.133294,0.0117810005,0.08553539
808215400022687,zr,59798.45327,14.268716,0.011809209,0.09474763
808215400022687,zr,59801.44449,14.11105,0.011777109,0.091168925
808215400022687,zr,59803.42624,14.173972,0.011788643,0.08506785
808215400022687,zr,59806.4279,14.073972,0.011771056,0.09197143
808215400022687,zr,59808.4291,14.180418,0.011789918,0.07965966
808215400022687,zr,59810.42827,14.266368,0.01180865,0.08811816
808215400022687,zr,59813.42568,14.132758,0.011780904,0.0965601
808215400022687,zr,59815.38511,14.125964,0.011779695,0.09475328
808215400022687,zr,59817.48424,14.1842785,0.011790689,0.08962883
808215400022687,zr,59819.49019,14.076126,0.011771394,0.091607876
808215400022687,zr,59822.4645,14.186084,0.011791053,0.09492735
808215400022687,zr,59824.38717,14.281842,0.011812378,0.090711705
808215400022687,zr,59826.45885,14.113907,0.011777596,0.08045717
808215400022687,zr,59829.46996,14.1481,0.011783702,0.08881361
808215400022687,zr,59842.39236,14.105048,0.0117760915,0.0928545
808215400022687,zr,59844.41208,14.24795,0.011804359,0.09267182
808215400022687,zr,59847.43107,14.195426,0.011792956,0.08759504
808215400022687,zr,59849.49025,14.180952,0.011790025,0.08547777
808215400022687,zr,59851.31619,14.093977,0.011774254,0.072749786
808215400022687,zr,59854.3537,14.044824,0.011766674,0.09355981
808215400022687,zr,59856.34665,14.116975,0.011778125,0.08892579
808215400022687,zr,59860.22749,14.081094,0.011772177,0.08216787
808215400022687,zr,59862.32826,14.215505,0.011797171,0.08266352
808215400022687,zr,59864.32132,14.186797,0.011791198,0.08997878
808215400022687,zr,59866.35641,14.102849,0.011775722,0.08716755
808215400022687,zr,59869.33538,14.178826,0.011789602,0.08801451
808215400022687,zr,59871.33723,14.065157,0.011769696,0.09230172
808215400022687,zr,59876.32618,14.124095,0.011779366,0.09335699
808215400022687,zr,59878.31637,14.069156,0.011770309,0.097467825
808215400022687,zr,59880.18324,14.233108,0.011801013,0.09578351
808215400022687,zr,59882.29995,14.22978,0.011800276,0.09010281
808215400022687,zr,59888.36175,14.120933,0.011778812,0.090421796
808215400022687,zr,59895.22588,14.193942,0.01179265,0.08885615
808215400022687,zr,59897.28641,14.105053,0.0117760915,0.09217344
808215400022687,zr,59907.18608,14.2827835,0.011812607,0.09498079
808215400022687,zr,59910.19838,14.241781,0.0118029555,0.0953184
808215400022687,zr,59913.26077,14.287002,0.011813645,0.1018055
808215400022687,zr,59922.28506,14.149662,0.011783993,0.08277265
808215400022687,zr,59928.18869,14.090322,0.011773658,0.092981085
808215400022687,zr,59934.29014,14.081856,0.011772298,0.089307725
808215400022687,zr,59936.24145,14.069551,0.01177037,0.087037325
808215400022687,zr,59958.16943,14.256191,0.01180626,0.08938336
808215400022687,zr,59967.15964,14.151036,0.011784249,0.09845933
808215400022687,zr,59969.16653,14.0664,0.011769886,0.0978461
808215400022687,zr,59972.20437,14.071716,0.011770706,0.096188195
808215400022687,zr,59980.24451,14.123728,0.011779301,0.08677756
808215400022687,zr,59983.15912,14.199146,0.011793723,0.09625706
808215400022687,zr,59985.16025,14.27695,0.011811187,0.09998125
808215400022687,zr,59991.21918,14.216934,0.0117974775,0.103132755
808215400022687,zr,59994.15855,14.171114,0.011788084,0.09539076
