oid,filter,mjd,mag,magerr,clrcoeff
735210400002533,zr,58354.34443,14.088556,0.0107149435,0.092645146
735210400002533,zr,58354.42843,14.218608,0.010700122,0.091505274
735210400002533,zr,58355.34448,14.509112,0.0106982505,0.0857368
735210400002533,zr,58355.34541,14.515141,0.010698732,0.08900734
735210400002533,zr,58355.47337,14.4643545,0.0106953895,0.09049389
735210400002533,zr,58355.47436,14.449515,0.010694712,0.08157049
735210400002533,zr,58356.42587,14.443601,0.01069448,0.08938757
735210400002533,zr,58356.47201,14.491821,0.010696998,0.09090061
735210400002533,zr,58357.21956,14.562391,0.010703316,0.09688427
735210400002533,zr,58357.41642,14.081098,0.010716023,0.09118749
735210400002533,zr,58358.4097,14.513282,0.010698581,0.09061684
735210400002533,zr,58358.42152,14.531304,0.010700136,0.08453166
735210400002533,zr,58359.327,14.2397585,0.010698464,0.093591124
735210400002533,zr,58359.38292,14.3022585,0.010694869,0.09698172
735210400002533,zr,58360.34435,14.629593,0.010712409,0.10593623
735210400002533,zr,58361.30674,14.429398,0.010694005,0.095130436
735210400002533,zr,58361.30769,14.433721,0.010694137,0.093424015
735210400002533,zr,58362.34136,14.164875,0.010705305,0.09073128
735210400002533,zr,58363.28282,14.510305,0.010698344,0.09937823
735210400002533,zr,58364.3116,14.357285,0.0106933955,0.092081845
735210400002533,zr,58364.31252,14.34881,0.010693516,0.08926066
735210400002533,zr,58365.34882,14.041054,0.010722221,0.09144739
735210400002533,zr,58366.34778,14.502083,0.01069772,0.093653135
735210400002533,zr,58367.34524,14.301216,0.010694913,0.09285558
735210400002533,zr,58367.34618,14.327229,0.010693999,0.08285394
735210400002533,zr,58368.34623,14.252683,0.0106975585,0.08690367
735210400002533,zr,58369.38642,14.518097,0.010698977,0.09048177
735210400002533,zr,58370.30461,14.164612,0.010705335,0.0918166
735210400002533,zr,58370.30553,14.171633,0.010704579,0.09032393
735210400002533,zr,58371.41156,14.239679,0.010698469,0.087147206
735210400002533,zr,58372.36883,14.467733,0.010695564,0.0899235
735210400002533,zr,58373.32396,14.083541,0.010715667,0.092514426
735210400002533,zr,58373.32488,14.08997,0.010714742,0.08734623
735210400002533,zr,58374.33254,14.523276,0.010699418,0.09227068
735210400002533,zr,58375.36652,14.40979,0.0106935445,0.08723427
735210400002533,zr,58376.37072,14.029855,0.010724073,0.08833609
735210400002533,zr,58376.37163,14.066888,0.010718145,0.091094784
735210400002533,zr,58377.30873,14.488229,0.010696761,0.08768636
735210400002533,zr,58378.39604,14.365898,0.0106933145,0.086738974
735210400002533,zr,58379.38625,14.158829,0.010705975,0.08031841
735210400002533,zr,58379.38718,14.151798,0.010706772,0.086927496
735210400002533,zr,58380.32989,14.456973,0.010695036,0.084647045
735210400002533,zr,58382.31701,14.567051,0.010703847,0.09926695
735210400002533,zr,58383.31026,14.38659,0.010693287,0.09044319
735210400002533,zr,58384.19948,14.645857,0.010715083,0.08553162
735210400002533,zr,58385.26558,14.505083,0.010697942,0.0882068
735210400002533,zr,58385.26649,14.49085,0.010696933,0.08862665
735210400002533,zr,58386.30025,14.279468,0.010695949,0.079327956
735210400002533,zr,58387.435,14.167859,0.010704982,0.087157525
735210400002533,zr,58388.26548,14.450106,0.010694737,0.0859351
735210400002533,zr,58388.26639,14.439356,0.010694325,0.086272016
735210400002533,zr,58389.2782,14.160673,0.010705768,0.08897236
735210400002533,zr,58390.24852,14.483615,0.010696469,0.0879626
735210400002533,zr,58400.22162,14.043816,0.010721773,0.08904143
735210400002533,zr,58400.22254,14.036812,0.0107229175,0.08839816
735210400002533,zr,58426.25003,14.488106,0.010696754,0.08816606
735210400002533,zr,58426.25096,14.475598,0.010695991,0.08655034
735210400002533,zr,58428.12704,14.480747,0.010696294,0.111269966
735210400002533,zr,58429.27194,14.420262,0.0106937615,0.09139668
735210400002533,zr,58429.27286,14.441076,0.010694386,0.09694878
735210400002533,zr,58430.19185,14.189615,0.010702751,0.095647864
735210400002533,zr,58431.18139,14.479628,0.010696227,0.09615837
735210400002533,zr,58432.26316,14.353792,0.010693441,0.08663506
735210400002533,zr,58432.27099,14.368849,0.010693295,0.08229916
735210400002533,zr,58434.1871,14.437597,0.010694264,0.10154419
735210400002533,zr,58435.26376,14.263665,0.010696854,0.09208435
735210400002533,zr,58435.26468,14.275411,0.010696169,0.085353225
735210400002533,zr,58437.28,14.478586,0.010696164,0.0959491
735210400002533,zr,58441.28075,14.10752,0.010712309,0.0870168
735210400002533,zr,58441.28167,14.129853,0.010709407,0.085980736
735210400002533,zr,58442.26206,14.512685,0.010698534,0.09208285
735210400002533,zr,58447.34674,14.098651,0.010713521,0.08858287
735210400002533,zr,58447.34765,14.096012,0.010713888,0.08876478
735210400002533,zr,58456.15541,14.35811,0.010693385,0.093048185
735210400002533,zr,58456.15633,14.384552,0.010693279,0.08712545
735210400002533,zr,58457.15849,14.040835,0.010722257,0.08045309
735210400002533,zr,58471.14086,14.632912,0.01071294,0.09561896
735210400002533,zr,58472.11324,14.432316,0.010694092,0.088218786
735210400002533,zr,58472.11417,14.431703,0.0106940735,0.08703818
735210400002533,zr,58474.13751,14.555443,0.01070255,0.088885546
735210400002533,zr,58475.13225,14.3880005,0.010693293,0.08198657
735210400002533,zr,58475.13316,14.390422,0.010693308,0.08525657
735210400002533,zr,58486.10317,14.314764,0.010694392,0.08230587
735210400002533,zr,58490.13978,14.552131,0.010702196,0.09099643
735210400002533,zr,58490.1407,14.542326,0.010701192,0.08698266
735210400002533,zr,58511.11505,14.182606,0.0107034445,0.08959847
735210400002533,zr,58588.49443,14.444232,0.010694502,0.10909509
735210400002533,zr,58588.5013,14.490113,0.010696883,0.09707576
735210400002533,zr,58588.50575,14.467681,0.01069556,0.09829403
735210400002533,zr,58591.48918,14.4378195,0.010694271,0.11385571
735210400002533,zr,58591.49302,14.444584,0.010694517,0.09879568
735210400002533,zr,58591.49686,14.445328,0.010694545,0.098661564
735210400002533,zr,58591.5007,14.4741125,0.010695907,0.11375377
735210400002533,zr,58597.48317,14.276696,0.010696098,0.10585949
735210400002533,zr,58597.48703,14.2610035,0.010697019,0.098928265
735210400002533,zr,58597.49188,14.279,0.010695974,0.104442626
735210400002533,zr,58597.49622,14.291159,0.0106953615,0.097834535
735210400002533,zr,58600.48094,14.166653,0.010705113,0.09692044
735210400002533,zr,58632.47268,14.393682,0.010693332,0.10141476
735210400002533,zr,58633.43209,14.181214,0.010703585,0.09582005
735210400002533,zr,58634.42534,14.491035,0.010696946,0.09328905
735210400002533,zr,58635.40018,14.207577,0.010701074,0.09796846
735210400002533,zr,58638.47396,14.260391,0.0106970575,0.09605774
735210400002533,zr,58641.47413,14.1279545,0.010709644,0.08985067
735210400002533,zr,58644.47395,14.040478,0.010722316,0.09554284
735210400002533,zr,58650.43503,14.548495,0.010701817,0.09222269
735210400002533,zr,58653.44487,14.517599,0.010698935,0.09376757
735210400002533,zr,58657.4335,14.213456,0.01070056,0.09289991
735210400002533,zr,58663.42617,14.178143,0.010703899,0.08998865
735210400002533,zr,58666.43529,14.593901,0.010707194,0.08811865
735210400002533,zr,58669.42289,14.546501,0.010701613,0.09096734
735210400002533,zr,58672.47012,14.527782,0.010699815,0.084866166
735210400002533,zr,58678.4695,14.474889,0.010695951,0.08991468
735210400002533,zr,58678.4704,14.476906,0.0106960675,0.08772475
735210400002533,zr,58679.47638,14.21109,0.010700766,0.085316874
735210400002533,zr,58681.42704,14.370567,0.0106932875,0.09776312
735210400002533,zr,58681.42797,14.375565,0.010693271,0.096434735
735210400002533,zr,58682.40023,14.203445,0.010701447,0.091294795
735210400002533,zr,58683.4224,14.517996,0.010698968,0.08813391
735210400002533,zr,58684.47792,14.357182,0.010693396,0.10018294
735210400002533,zr,58685.42197,14.519728,0.010699115,0.08596979
735210400002533,zr,58688.40573,14.563206,0.010703408,0.08477638
735210400002533,zr,58688.40666,14.568444,0.010704009,0.08860265
735210400002533,zr,58690.4057,14.034883,0.010723236,0.08885625
735210400002533,zr,58691.38692,14.50307,0.010697791,0.091189384
735210400002533,zr,58691.38785,14.51424,0.010698658,0.08730541
735210400002533,zr,58692.34091,14.21859,0.010700124,0.09472247
735210400002533,zr,58693.38339,14.492647,0.010697054,0.08845996
735210400002533,zr,58694.38281,14.475696,0.010695997,0.08900207
735210400002533,zr,58694.38374,14.479821,0.010696239,0.09055394
735210400002533,zr,58695.4735,14.328961,0.010693951,0.09518591
735210400002533,zr,58696.38209,14.590966,0.010706805,0.08694962
735210400002533,zr,58697.40867,14.422608,0.01069382,0.08791407
735210400002533,zr,58697.4096,14.440054,0.010694349,0.08518047
735210400002533,zr,58698.42556,14.154967,0.01070641,0.08822859
735210400002533,zr,58699.38247,14.520498,0.010699179,0.0876176
735210400002533,zr,58700.40775,14.376727,0.01069327,0.08585334
735210400002533,zr,58700.40866,14.374993,0.010693273,0.08621639
735210400002533,zr,58703.43812,14.329332,0.01069394,0.0886985
735210400002533,zr,58703.43903,14.330814,0.010693901,0.08789574
735210400002533,zr,58704.47223,14.036691,0.010722937,0.094592206
735210400002533,zr,58705.4565,14.499499,0.010697531,0.085877344
735210400002533,zr,58706.41554,14.206754,0.010701148,0.08525412
735210400002533,zr,58707.47794,14.286388,0.010695592,0.08716321
735210400002533,zr,58708.49241,14.495677,0.0106972605,0.07952003
735210400002533,zr,58710.40209,14.527758,0.010699814,0.08621039
735210400002533,zr,58711.40797,14.34616,0.010693561,0.08955774
735210400002533,zr,58712.40303,14.157477,0.010706125,0.089990504
735210400002533,zr,58713.38004,14.496041,0.010697287,0.08683547
735210400002533,zr,58714.38408,14.242333,0.010698277,0.09003945
735210400002533,zr,58715.37522,14.616681,0.010710421,0.08923657
735210400002533,zr,58715.37615,14.629481,0.010712393,0.082119726
735210400002533,zr,58716.38668,14.440988,0.010694383,0.08868992
735210400002533,zr,58717.46914,14.282979,0.010695766,0.08777673
735210400002533,zr,58718.47783,14.5292635,0.010699951,0.089452356
735210400002533,zr,58718.47927,14.520086,0.010699143,0.09324706
735210400002533,zr,58720.38541,14.031191,0.010723849,0.10037928
735210400002533,zr,58727.33489,14.358431,0.0106933825,0.08663214
735210400002533,zr,58730.41251,14.390115,0.010693305,0.08693767
735210400002533,zr,58730.41344,14.387356,0.01069329,0.086265296
735210400002533,zr,58733.38776,14.270997,0.010696418,0.09085316
735210400002533,zr,58733.39197,14.292254,0.010695309,0.09107269
735210400002533,zr,58734.37887,14.611737,0.01070969,0.098128915
735210400002533,zr,58735.39277,14.462351,0.01069529,0.089099236
735210400002533,zr,58736.42765,14.232952,0.010698974,0.090017065
735210400002533,zr,58736.4329,14.2468815,0.010697955,0.08146297
735210400002533,zr,58737.33194,14.502123,0.010697722,0.08450462
735210400002533,zr,58738.17941,14.116052,0.010711174,0.09532371
735210400002533,zr,58739.17837,14.554558,0.010702455,0.09696522
735210400002533,zr,58740.17883,14.366669,0.010693308,0.10326315
735210400002533,zr,58740.40145,14.515778,0.010698784,0.09752682
735210400002533,zr,58741.17952,14.161235,0.010705706,0.098104775
735210400002533,zr,58743.18018,14.271263,0.010696402,0.09190658
735210400002533,zr,58743.37098,14.489039,0.010696813,0.09409275
735210400002533,zr,58744.17922,14.598375,0.010707799,0.0870936
735210400002533,zr,58744.38738,14.241059,0.01069837,0.0891175
735210400002533,zr,58745.17937,14.465453,0.010695445,0.09300863
735210400002533,zr,58745.34976,14.607471,0.010709072,0.10122125
735210400002533,zr,58746.20399,14.209771,0.0107008815,0.09402315
735210400002533,zr,58747.17934,14.570229,0.010704218,0.08444633
735210400002533,zr,58749.18003,14.057483,0.010719597,0.09192908
735210400002533,zr,58749.31324,14.274887,0.010696198,0.085887164
735210400002533,zr,58750.18038,14.418928,0.010693731,0.0881922
735210400002533,zr,58751.17802,14.325798,0.01069404,0.090966195
735210400002533,zr,58754.17777,14.227442,0.010699403,0.09125383
735210400002533,zr,58758.18705,14.571805,0.010704405,0.09063214
735210400002533,zr,58759.29123,14.4825115,0.0106964,0.089734055
735210400002533,zr,58760.17949,14.035898,0.010723068,0.088986434
735210400002533,zr,58760.29581,14.2223215,0.010699815,0.099944085
735210400002533,zr,58761.17852,14.504137,0.010697871,0.09286207
735210400002533,zr,58761.34561,14.352554,0.010693457,0.09177963
735210400002533,zr,58762.17828,14.295128,0.010695178,0.09180418
735210400002533,zr,58763.17963,14.371188,0.010693284,0.085277036
735210400002533,zr,58764.15736,14.46089,0.010695219,0.08885121
735210400002533,zr,58765.15799,14.173484,0.010704384,0.09186503
735210400002533,zr,58766.15662,14.583424,0.010705831,0.08861837
735210400002533,zr,58767.15785,14.405933,0.010693479,0.099760406
735210400002533,zr,58768.15842,14.0645485,0.010718503,0.09498853
735210400002533,zr,58769.15831,14.511028,0.010698401,0.097540356
735210400002533,zr,58770.15838,14.338836,0.0106937075,0.095027454
735210400002533,zr,58771.15859,14.232467,0.010699011,0.10036313
735210400002533,zr,58772.15891,14.514344,0.010698668,0.09356856
735210400002533,zr,58773.15752,14.239469,0.010698484,0.09618643
735210400002533,zr,58774.15741,14.640236,0.010714138,0.10422504
735210400002533,zr,58775.15752,14.455749,0.010694981,0.08991764
735210400002533,zr,58776.15673,14.136761,0.010708555,0.092016265
735210400002533,zr,58777.15713,14.531221,0.010700129,0.09775111
735210400002533,zr,58778.15731,14.377549,0.010693269,0.09462424
735210400002533,zr,58779.1571,14.022823,0.0107252635,0.08597624
735210400002533,zr,58781.15695,14.301636,0.010694895,0.09333106
735210400002533,zr,58782.15604,14.376896,0.01069327,0.08678064
735210400002533,zr,58783.15722,14.481729,0.010696352,0.08520815
735210400002533,zr,58785.15681,14.601668,0.010708254,0.0886978
735210400002533,zr,58786.16368,14.432183,0.010694088,0.08541528
735210400002533,zr,58787.15601,14.092922,0.010714323,0.09422446
735210400002533,zr,58788.15688,14.523437,0.010699433,0.09847412
735210400002533,zr,58789.15721,14.35275,0.010693455,0.093580104
735210400002533,zr,58789.26326,14.448176,0.010694657,0.096865684
735210400002533,zr,58790.14578,14.18521,0.010703185,0.09282223
735210400002533,zr,58790.17502,14.0327425,0.010723591,0.10178797
735210400002533,zr,58792.16377,14.292634,0.010695293,0.08457355
735210400002533,zr,58793.11196,14.605806,0.010708837,0.086912125
735210400002533,zr,58796.115,14.527913,0.010699828,0.09556224
735210400002533,zr,58798.25973,14.246759,0.010697963,0.09922073
735210400002533,zr,58799.22826,14.598522,0.01070782,0.09380689
735210400002533,zr,58800.28016,14.480982,0.010696307,0.08961787
735210400002533,zr,58800.32382,14.512236,0.010698498,0.09066332
735210400002533,zr,58801.2733,14.198564,0.010701897,0.09010753
735210400002533,zr,58803.24282,14.363289,0.010693334,0.08758242
735210400002533,zr,58806.2251,14.24625,0.010697998,0.084112555
735210400002533,zr,58811.1353,14.234213,0.010698877,0.0991734
735210400002533,zr,58812.2484,14.082749,0.010715783,0.084300384
735210400002533,zr,58814.16843,14.2209215,0.0106999315,0.102495566
735210400002533,zr,58814.18815,14.256398,0.010697313,0.104937226
735210400002533,zr,58819.1674,14.375669,0.010693271,0.09824839
735210400002533,zr,58828.28738,14.308219,0.010694631,0.09869607
735210400002533,zr,58837.07895,14.500494,0.010697603,0.094656564
735210400002533,zr,58846.11527,14.38226,0.010693273,0.09138938
735210400002533,zr,58849.08432,14.285821,0.01069562,0.08907679
735210400002533,zr,58850.10015,14.461408,0.010695244,0.09541727
735210400002533,zr,58853.13069,14.625668,0.010711792,0.0904659
735210400002533,zr,58854.13742,14.444331,0.010694506,0.09771252
735210400002533,zr,58856.14206,14.579536,0.010705343,0.09060887
735210400002533,zr,58856.18768,14.623583,0.01071147,0.09939314
735210400002533,zr,58859.15655,14.513442,0.010698594,0.097172484
735210400002533,zr,58872.11731,14.610699,0.01070954,0.09683187
735210400002533,zr,58873.09882,14.436671,0.010694233,0.09443287
735210400002533,zr,58875.11041,14.55136,0.0107021155,0.09116152
735210400002533,zr,58878.1312,14.512387,0.010698509,0.09489267
735210400002533,zr,58881.12113,14.489184,0.010696823,0.10218835
735210400002533,zr,58885.13555,14.177083,0.010704009,0.10074043
735210400002533,zr,58892.13302,14.480658,0.010696288,0.09566414
735210400002533,zr,58895.11964,14.424423,0.010693867,0.096690275
735210400002533,zr,58953.50022,14.633805,0.010713085,0.09585939
735210400002533,zr,58953.50473,14.625786,0.0107118115,0.09992626
735210400002533,zr,58955.4946,14.078895,0.010716346,0.10237939
735210400002533,zr,58955.49896,14.117032,0.010711045,0.104485534
735210400002533,zr,58955.50333,14.1154375,0.010711254,0.09622492
735210400002533,zr,58965.48131,14.393423,0.010693331,0.10184136
735210400002533,zr,58965.48553,14.373913,0.010693274,0.101443626
735210400002533,zr,58965.48974,14.41406,0.010693626,0.09510021
735210400002533,zr,58965.49396,14.386365,0.010693287,0.10103681
735210400002533,zr,58967.47988,14.487087,0.010696688,0.097175114
735210400002533,zr,58967.48327,14.482628,0.010696408,0.09776783
735210400002533,zr,58967.48709,14.502464,0.010697747,0.09458876
735210400002533,zr,58967.49104,14.507185,0.010698102,0.09577066
735210400002533,zr,58971.47786,14.213235,0.01070058,0.0974263
735210400002533,zr,58971.48124,14.205759,0.010701238,0.09601002
735210400002533,zr,58971.48513,14.221239,0.0106999045,0.09846087
735210400002533,zr,58971.48903,14.237233,0.01069865,0.09372956
735210400002533,zr,58973.47576,14.43001,0.010694022,0.09784745
735210400002533,zr,58973.47977,14.421248,0.010693785,0.09596968
735210400002533,zr,58973.48376,14.418462,0.010693721,0.09534586
735210400002533,zr,58973.48776,14.439342,0.010694324,0.09775191
735210400002533,zr,58975.47505,14.5085535,0.010698208,0.10322276
735210400002533,zr,58975.479,14.523839,0.010699468,0.10454291
735210400002533,zr,58975.48295,14.52672,0.010699722,0.101719595
735210400002533,zr,58975.4871,14.544893,0.010701449,0.09840252
735210400002533,zr,58996.46851,14.055122,0.010719967,0.088391595
735210400002533,zr,59014.47062,14.403487,0.010693444,0.08678605
735210400002533,zr,59018.47179,14.223763,0.010699699,0.09021509
735210400002533,zr,59022.47174,14.448777,0.010694683,0.08784164
735210400002533,zr,59028.47353,14.295861,0.0106951445,0.088370904
735210400002533,zr,59034.38335,14.238096,0.010698585,0.091695115
735210400002533,zr,59035.35954,14.492083,0.010697015,0.09881715
735210400002533,zr,59036.36796,14.228369,0.010699329,0.09835327
735210400002533,zr,59037.45192,14.210633,0.010700805,0.08720267
735210400002533,zr,59037.48331,14.047874,0.010721117,0.0945587
735210400002533,zr,59038.38362,14.439142,0.010694318,0.09414655
735210400002533,zr,59039.44708,14.235024,0.010698816,0.09132767
735210400002533,zr,59040.39182,14.545315,0.0107014915,0.0918561
735210400002533,zr,59042.47797,14.175485,0.010704175,0.08487201
735210400002533,zr,59043.38564,14.500346,0.010697592,0.08719267
735210400002533,zr,59043.48772,14.625062,0.010711698,0.09104699
735210400002533,zr,59044.48568,14.420765,0.010693775,0.08771306
735210400002533,zr,59045.37324,14.53094,0.010700103,0.085014656
735210400002533,zr,59045.49046,14.11031,0.0107119335,0.08911839
735210400002533,zr,59046.40392,14.487753,0.01069673,0.08527299
735210400002533,zr,59046.45844,14.498272,0.010697443,0.08444254
735210400002533,zr,59047.43119,14.2631035,0.010696889,0.083343394
735210400002533,zr,59048.40969,14.628914,0.010712302,0.08358062
735210400002533,zr,59050.48891,14.271706,0.010696378,0.08953473
735210400002533,zr,59051.38965,14.52028,0.01069916,0.085123025
735210400002533,zr,59051.40252,14.548784,0.010701845,0.09142966
735210400002533,zr,59054.39192,14.490995,0.010696942,0.088338226
735210400002533,zr,59054.40763,14.497731,0.010697406,0.0845018
735210400002533,zr,59056.49257,14.060684,0.010719099,0.08673665
735210400002533,zr,59057.45025,14.497252,0.010697371,0.08322498
735210400002533,zr,59059.4583,14.462096,0.010695278,0.08765086
735210400002533,zr,59060.43856,14.464622,0.010695403,0.077609584
735210400002533,zr,59060.45794,14.474202,0.010695912,0.08652335
735210400002533,zr,59061.33059,14.17692,0.010704026,0.088590175
735210400002533,zr,59063.3334,14.267391,0.01069663,0.09537515
735210400002533,zr,59063.39024,14.341244,0.010693656,0.093061544
735210400002533,zr,59064.3463,14.556614,0.010702677,0.09431156
735210400002533,zr,59065.36795,14.485838,0.010696608,0.09311233
735210400002533,zr,59066.45751,14.342603,0.010693628,0.09726054
735210400002533,zr,59066.49749,14.399005,0.010693385,0.09102663
735210400002533,zr,59067.42919,14.313229,0.010694447,0.08866343
735210400002533,zr,59068.40765,14.479335,0.010696209,0.08817345
735210400002533,zr,59068.42,14.494064,0.010697151,0.09744011
735210400002533,zr,59069.42715,14.1926365,0.010702457,0.094080165
735210400002533,zr,59069.42817,14.202387,0.010701544,0.086137116
735210400002533,zr,59069.43637,14.220055,0.010700002,0.0858055
735210400002533,zr,59070.50306,14.198236,0.010701927,0.08584095
735210400002533,zr,59071.36081,14.3657875,0.010693314,0.092333436
735210400002533,zr,59072.46863,14.187348,0.010702972,0.0881074
735210400002533,zr,59072.46956,14.186053,0.010703099,0.08643213
735210400002533,zr,59072.49668,14.230419,0.01069917,0.09140909
735210400002533,zr,59073.44758,14.534958,0.010700478,0.08658743
735210400002533,zr,59075.32196,14.597327,0.010707657,0.08397656
735210400002533,zr,59075.32863,14.623617,0.010711475,0.0863506
735210400002533,zr,59076.3934,14.507833,0.010698152,0.08570137
735210400002533,zr,59076.39433,14.485934,0.010696615,0.08686727
735210400002533,zr,59077.45311,14.317217,0.010694308,0.08259944
735210400002533,zr,59077.45453,14.308751,0.010694612,0.082803756
735210400002533,zr,59077.47628,14.338568,0.010693714,0.08270019
735210400002533,zr,59078.34292,14.544885,0.010701449,0.08208026
735210400002533,zr,59078.34676,14.557221,0.010702744,0.084394164
735210400002533,zr,59078.35291,14.5609255,0.010703152,0.08503501
735210400002533,zr,59079.38308,14.410737,0.010693562,0.08390619
735210400002533,zr,59079.38461,14.424221,0.010693861,0.08572157
735210400002533,zr,59079.38927,14.433534,0.010694131,0.08478848
735210400002533,zr,59080.36433,14.067383,0.01071807,0.08703059
735210400002533,zr,59080.36527,14.063194,0.010718711,0.08352338
735210400002533,zr,59081.38608,14.51748,0.010698925,0.096536234
735210400002533,zr,59081.38701,14.522963,0.01069939,0.08776832
735210400002533,zr,59081.39218,14.5155945,0.010698769,0.09092525
735210400002533,zr,59082.47412,14.446124,0.010694576,0.09563954
735210400002533,zr,59082.47506,14.471667,0.010695772,0.09258438
735210400002533,zr,59084.29918,14.4503355,0.010694747,0.087797284
735210400002533,zr,59084.30012,14.434754,0.010694169,0.08887608
735210400002533,zr,59085.33164,14.192382,0.0107024815,0.08122984
735210400002533,zr,59085.33258,14.1809845,0.010703608,0.08274057
735210400002533,zr,59086.34469,14.610237,0.010709471,0.08374811
735210400002533,zr,59086.35895,14.650471,0.010715877,0.08110204
735210400002533,zr,59086.35999,14.624802,0.010711659,0.08383088
735210400002533,zr,59087.3648,14.457194,0.010695046,0.086942285
735210400002533,zr,59087.44017,14.4977665,0.010697409,0.089688025
735210400002533,zr,59088.38908,14.172723,0.010704463,0.08578965
735210400002533,zr,59088.41445,14.228582,0.010699312,0.09293134
735210400002533,zr,59089.43175,14.61221,0.01070976,0.09040499
735210400002533,zr,59089.43269,14.596477,0.010707541,0.084303245
735210400002533,zr,59089.45766,14.441671,0.010694408,0.08372176
735210400002533,zr,59090.44853,14.463384,0.010695341,0.08777191
735210400002533,zr,59090.50185,14.500061,0.010697572,0.09215602
735210400002533,zr,59091.471,14.213965,0.010700516,0.082784064
735210400002533,zr,59093.34062,14.281801,0.010695825,0.10132485
735210400002533,zr,59094.35283,14.488282,0.010696764,0.089180835
735210400002533,zr,59094.43009,14.059836,0.01071923,0.0869953
735210400002533,zr,59095.40493,14.530095,0.010700026,0.08700333
735210400002533,zr,59095.41975,14.503384,0.010697815,0.09086944
735210400002533,zr,59096.30867,14.117651,0.010710964,0.08542026
735210400002533,zr,59097.30007,14.529247,0.010699948,0.09668413
735210400002533,zr,59097.30101,14.553444,0.010702335,0.09319642
735210400002533,zr,59098.3426,14.427853,0.01069396,0.09421495
735210400002533,zr,59098.34754,14.424579,0.0106938705,0.09308424
735210400002533,zr,59099.31195,14.057573,0.010719583,0.091819115
735210400002533,zr,59104.4113,14.336917,0.010693751,0.09711171
735210400002533,zr,59106.36898,14.45955,0.010695157,0.095819466
735210400002533,zr,59106.36991,14.463451,0.010695345,0.09701439
735210400002533,zr,59107.31148,14.0740795,0.01071706,0.094367296
735210400002533,zr,59108.38586,14.616244,0.010710355,0.09171662
735210400002533,zr,59108.39986,14.619483,0.010710843,0.09033588
735210400002533,zr,59109.38581,14.4322405,0.010694089,0.09531532
735210400002533,zr,59109.39067,14.440143,0.010694352,0.09977215
735210400002533,zr,59110.28045,14.283818,0.010695722,0.10007247
735210400002533,zr,59111.27145,14.4752655,0.010695973,0.0890586
735210400002533,zr,59112.35187,14.314138,0.010694414,0.082830735
735210400002533,zr,59112.35285,14.292844,0.010695282,0.08374907
735210400002533,zr,59112.37922,14.362491,0.0106933415,0.08437842
735210400002533,zr,59113.28839,14.634774,0.010713241,0.09180431
735210400002533,zr,59113.30361,14.61571,0.010710277,0.08739407
735210400002533,zr,59114.31047,14.455975,0.010694992,0.092851914
735210400002533,zr,59115.29784,14.131565,0.010709192,0.08547598
735210400002533,zr,59115.29881,14.149167,0.010707076,0.08816561
735210400002533,zr,59115.36903,14.263783,0.010696847,0.088872656
735210400002533,zr,59116.3262,14.6079,0.010709135,0.087786846
735210400002533,zr,59116.34734,14.604924,0.01070871,0.0819456
735210400002533,zr,59117.35156,14.430242,0.01069403,0.09279615
735210400002533,zr,59117.37377,14.4670315,0.010695526,0.08618222
735210400002533,zr,59118.24442,14.249191,0.010697795,0.085023716
735210400002533,zr,59118.32068,14.068955,0.010717832,0.08834755
735210400002533,zr,59118.32166,14.067163,0.0107181035,0.08857671
735210400002533,zr,59119.39262,14.608976,0.010709289,0.092520796
735210400002533,zr,59121.19812,14.545493,0.010701509,0.09515957
735210400002533,zr,59123.32899,14.263317,0.010696875,0.10258141
735210400002533,zr,59123.32992,14.27403,0.010696246,0.09286331
735210400002533,zr,59124.26019,14.54268,0.010701227,0.08964262
735210400002533,zr,59124.28429,14.608786,0.0107092615,0.09460852
735210400002533,zr,59125.30268,14.436087,0.010694212,0.09685385
735210400002533,zr,59125.30362,14.434476,0.01069416,0.09478722
735210400002533,zr,59126.31837,14.154513,0.010706461,0.09580459
735210400002533,zr,59126.33078,14.181702,0.010703537,0.089906104
735210400002533,zr,59128.26497,14.300068,0.010694961,0.09213036
735210400002533,zr,59129.24225,14.494462,0.010697177,0.086720034
735210400002533,zr,59129.24319,14.471567,0.010695768,0.08668923
735210400002533,zr,59130.20537,14.425799,0.010693904,0.08336159
735210400002533,zr,59131.24304,14.189577,0.010702754,0.086469114
735210400002533,zr,59131.24397,14.196335,0.010702105,0.086611085
735210400002533,zr,59134.20304,14.048063,0.010721087,0.088459596
735210400002533,zr,59134.20739,14.042443,0.0107219955,0.08894702
735210400002533,zr,59135.26911,14.536923,0.0107006645,0.09045942
735210400002533,zr,59136.2045,14.302127,0.010694875,0.08714391
735210400002533,zr,59136.21024,14.300981,0.010694922,0.08425292
735210400002533,zr,59137.19748,14.531748,0.010700178,0.088075034
735210400002533,zr,59138.2936,14.521021,0.010699224,0.08886152
735210400002533,zr,59138.29455,14.51043,0.010698353,0.0938514
735210400002533,zr,59139.26283,14.248938,0.010697811,0.085708
735210400002533,zr,59140.21994,14.631885,0.010712775,0.083428174
735210400002533,zr,59140.22088,14.617961,0.010710613,0.08548523
735210400002533,zr,59141.18294,14.374612,0.010693273,0.09081652
735210400002533,zr,59143.22281,14.537956,0.010700764,0.08262425
735210400002533,zr,59144.2225,14.348913,0.010693515,0.08809382
735210400002533,zr,59144.22344,14.3508005,0.010693484,0.08660825
