oid,filter,mjd,mag,magerr,clrcoeff
722109200003079,zg,59050.20498,13.12366,0.015657296,-0.090626575
722109200003079,zg,59050.39425,12.95195,0.01612875,-0.042757776
722109200003079,zg,59051.18586,12.845466,0.016424833,-0.097471684
722109200003079,zg,59051.3006,13.13786,0.015618667,-0.07998392
722109200003079,zg,59052.31976,12.849582,0.01641334,-0.09544753
722109200003079,zg,59053.24842,12.9753895,0.016063938,-0.11071371
722109200003079,zg,59053.36218,13.01788,0.01594681,-0.09331286
722109200003079,zg,59054.2478,12.907472,0.016252102,-0.09973194
722109200003079,zg,59054.28864,12.850058,0.016412012,-0.09199211
722109200003079,zg,59055.30082,13.140989,0.015610163,-0.080020525
722109200003079,zg,59055.38469,12.932402,0.016182905,-0.06515874
722109200003079,zg,59056.28468,12.838899,0.01644318,-0.08134055
722109200003079,zg,59057.3819,12.885008,0.01631458,-0.042311717
722109200003079,zg,59059.28713,13.152668,0.015578452,-0.0467871
722109200003079,zg,59059.38651,12.896295,0.01628317,-0.030667115
722109200003079,zg,59060.21541,12.946689,0.016143318,-0.050882664
722109200003079,zg,59060.35804,12.992343,0.016017148,-0.007432566
722109200003079,zg,59061.17251,12.882373,0.016321912,-0.03680812
722109200003079,zg,59062.1863,12.984352,0.016039196,-0.029576117
722109200003079,zg,59062.19845,12.9529085,0.016126096,-0.04387861
722109200003079,zg,59062.36447,13.095823,0.015733184,-0.03243503
722109200003079,zg,59063.24055,13.155637,0.0155703975,-0.027238738
722109200003079,zg,59063.26539,13.16402,0.015547665,-0.032476336
722109200003079,zg,59064.20244,12.912479,0.016238187,-0.041082364
722109200003079,zg,59065.20523,13.079374,0.015778128,-0.052729186
722109200003079,zg,59065.22154,13.187219,0.015484866,-0.035638075
722109200003079,zg,59065.26551,13.223245,0.015387674,-0.026339218
722109200003079,zg,59066.18755,12.930125,0.016189216,-0.04879466
722109200003079,zg,59066.18849,12.923893,0.016206505,-0.054062597
722109200003079,zg,59066.35931,13.182578,0.015497413,-0.03470707
722109200003079,zg,59067.20529,13.100152,0.015721368,-0.06125861
722109200003079,zg,59067.21515,13.136366,0.0156227285,-0.054053284
722109200003079,zg,59067.33677,12.922516,0.016210327,-0.041147806
722109200003079,zg,59068.18301,12.899952,0.016273001,-0.09910188
722109200003079,zg,59068.1966,12.8548,0.016398773,-0.10027878
722109200003079,zg,59069.18639,13.0686035,0.015807599,-0.10057399
722109200003079,zg,59069.3445,12.886007,0.016311795,-0.03405599
722109200003079,zg,59070.24575,12.84642,0.01642217,-0.07377852
722109200003079,zg,59070.24669,12.864369,0.016372077,-0.07086025
722109200003079,zg,59070.33555,13.156151,0.015569001,-0.04986658
722109200003079,zg,59071.21752,13.144831,0.015599728,-0.08548274
722109200003079,zg,59072.24315,12.880608,0.01632683,-0.08349855
722109200003079,zg,59072.24412,12.872887,0.016348336,-0.07067486
722109200003079,zg,59072.34361,13.194012,0.01546651,-0.025948144
722109200003079,zg,59073.2265,13.202048,0.01544481,-0.0788106
722109200003079,zg,59073.23807,13.146818,0.015594332,-0.07436808
722109200003079,zg,59073.31857,12.855372,0.016397176,-0.053698555
722109200003079,zg,59074.19872,12.859361,0.016386049,-0.078819394
722109200003079,zg,59074.19965,12.846991,0.016420575,-0.07695871
722109200003079,zg,59075.19789,13.1367235,0.015621758,-0.0742364
722109200003079,zg,59076.18333,12.821103,0.016492939,-0.07072612
722109200003079,zg,59077.22466,13.149012,0.015588375,-0.048588045
722109200003079,zg,59077.23276,13.094659,0.015736364,-0.06867637
722109200003079,zg,59078.20575,12.826421,0.016478062,-0.07350829
722109200003079,zg,59078.22076,12.85686,0.016393024,-0.068533964
722109200003079,zg,59079.16662,13.15145,0.015581756,-0.09130147
722109200003079,zg,59079.17581,13.156983,0.015566744,-0.069275565
722109200003079,zg,59081.2158,13.067027,0.015811915,-0.054861013
722109200003079,zg,59081.29622,12.839736,0.016440839,-0.049103715
722109200003079,zg,59084.17877,12.857201,0.016392076,-0.058312587
722109200003079,zg,59085.26011,12.877817,0.0163346,-0.074192464
722109200003079,zg,59086.19995,12.904579,0.01626014,-0.05072692
722109200003079,zg,59086.28581,13.215193,0.015409362,-0.03813682
722109200003079,zg,59087.17327,13.139222,0.015614968,-0.031508267
722109200003079,zg,59088.25506,13.13841,0.015617176,-0.018842097
722109200003079,zg,59088.29241,13.165313,0.01554416,-0.01929861
722109200003079,zg,59089.24395,12.867861,0.016362345,-0.028551701
722109200003079,zg,59089.29242,12.868598,0.01636029,0.0014459579
722109200003079,zg,59090.23772,13.148767,0.015589038,-0.02201408
722109200003079,zg,59090.27196,13.28266,0.015228281,-0.020104121
722109200003079,zg,59091.21317,12.912331,0.016238604,-0.025574204
722109200003079,zg,59091.27184,12.86013,0.016383905,-0.050642613
722109200003079,zg,59092.25296,13.145876,0.015596891,-0.0114550255
722109200003079,zg,59093.1545,13.091762,0.015744274,-0.025041183
722109200003079,zg,59093.18327,12.9531355,0.016125469,-0.016633552
722109200003079,zg,59094.18509,12.961205,0.016103145,-0.03587103
722109200003079,zg,59094.18603,12.98645,0.016033404,-0.030143742
722109200003079,zg,59095.18321,12.94298,0.016153589,-0.027502881
722109200003079,zg,59095.18507,12.953684,0.016123954,-0.019778682
722109200003079,zg,59095.27719,12.894724,0.016287541,-0.011551836
722109200003079,zg,59096.18599,13.016906,0.01594949,-0.01589365
722109200003079,zg,59097.19877,12.868803,0.01635972,-0.035196517
722109200003079,zg,59098.19301,13.116414,0.01567703,-0.060957506
722109200003079,zg,59099.15215,12.950406,0.016133025,-0.06634809
722109200003079,zg,59109.19715,12.839813,0.016440623,-0.029127857
722109200003079,zg,59109.21125,12.868999,0.016359176,-0.033957034
722109200003079,zg,59110.1538,13.202793,0.015442799,-0.053562563
722109200003079,zg,59111.11441,12.931022,0.01618673,-0.021211192
722109200003079,zg,59111.15594,12.846309,0.01642248,-0.06495063
722109200003079,zg,59112.13915,13.119686,0.015668117,-0.073048756
722109200003079,zg,59112.15365,13.145715,0.015597328,-0.07225734
722109200003079,zg,59115.19676,12.897608,0.01627952,-0.040216465
722109200003079,zg,59115.20824,12.922719,0.01620976,-0.0357178
722109200003079,zg,59117.21714,12.987146,0.016031483,-0.032985784
722109200003079,zg,59119.19951,12.957098,0.016114505,-0.020485561
722109200003079,zg,59126.19729,12.883199,0.016319612,-0.011997442
722109200003079,zg,59128.17468,12.905914,0.016256427,-0.024866438
722109200003079,zg,59130.17727,12.870771,0.016354231,-0.026078168
722109200003079,zg,59135.09421,12.906402,0.016255073,-0.039526522
722109200003079,zg,59137.13689,13.063363,0.015821949,-0.054848555
722109200003079,zg,59140.1637,12.865967,0.016367625,-0.04037113
722109200003079,zg,59142.1167,12.900837,0.01627054,-0.06299526
722109200003079,zg,59145.13685,13.17347,0.015522064,-0.033440966
722109200003079,zg,59150.13515,12.886304,0.01631097,-0.018689008
722109200003079,zg,59215.56904,12.917758,0.016223533,-0.023715591
722109200003079,zg,59217.53277,12.840066,0.016439917,-0.0369289
722109200003079,zg,59219.53755,12.868528,0.016360486,-0.03225699
722109200003079,zg,59221.51358,12.859468,0.01638575,-0.031789463
722109200003079,zg,59225.4696,12.851968,0.01640668,-0.021782685
722109200003079,zg,59228.51286,12.98167,0.016046599,-0.07434506
722109200003079,zg,59230.49069,13.033659,0.015903432,-0.040853374
722109200003079,zg,59232.53539,12.873296,0.016347196,-0.08982821
722109200003079,zg,59248.52058,12.873959,0.016345348,-0.06108865
722109200003079,zg,59249.54283,13.01111,0.015965441,-0.060455028
722109200003079,zg,59249.54377,13.006856,0.015977154,-0.07081375
722109200003079,zg,59250.48651,12.854221,0.01640039,-0.04296477
722109200003079,zg,59251.53049,13.017027,0.015949156,-0.06509433
722109200003079,zg,59251.53143,13.007743,0.015974712,-0.054041278
722109200003079,zg,59253.53121,12.978493,0.016055372,-0.098747715
722109200003079,zg,59258.50881,12.930152,0.016189143,-0.07207413
722109200003079,zg,59264.49067,12.964263,0.016094688,-0.08756094
722109200003079,zg,59268.51133,13.101426,0.015717892,-0.09513906
722109200003079,zg,59270.42881,12.889662,0.016301623,-0.03301022
722109200003079,zg,59272.53219,13.182399,0.015497899,-0.05791798
722109200003079,zg,59275.47199,12.889002,0.016303461,-0.027783962
722109200003079,zg,59275.47294,12.887184,0.01630852,-0.044885717
722109200003079,zg,59278.51578,13.1589,0.015561543,-0.06360449
722109200003079,zg,59278.51672,13.1610775,0.015555642,-0.05987133
722109200003079,zg,59292.4588,13.079955,0.01577654,-0.096291475
722109200003079,zg,59295.30989,13.072777,0.015796179,-0.040029384
722109200003079,zg,59297.3254,12.963175,0.016097696,-0.037758883
722109200003079,zg,59300.49153,12.896742,0.016281927,-0.038229384
722109200003079,zg,59300.49247,12.885815,0.01631233,-0.043492638
722109200003079,zg,59301.49572,13.133123,0.015631547,-0.019064838
722109200003079,zg,59302.36942,13.23505,0.015355912,-0.038036224
722109200003079,zg,59302.37035,13.244549,0.015330391,-0.051887594
722109200003079,zg,59303.37609,12.854669,0.016399143,-0.042206466
722109200003079,zg,59304.43013,12.983456,0.01604167,-0.048568577
722109200003079,zg,59304.43107,12.967509,0.016085716,-0.024195386
722109200003079,zg,59305.41082,12.92171,0.01621256,-0.047223926
722109200003079,zg,59306.34425,13.252414,0.015309279,-0.06159405
722109200003079,zg,59307.43119,13.0111065,0.01596545,-0.07591592
722109200003079,zg,59307.43213,13.020299,0.015940156,-0.071939796
722109200003079,zg,59308.38673,13.042746,0.015878482,-0.08758344
722109200003079,zg,59309.35022,12.877207,0.0163363,-0.09306913
722109200003079,zg,59309.36992,12.893946,0.016289705,-0.092565216
722109200003079,zg,59311.45005,13.188295,0.015481955,-0.09294514
722109200003079,zg,59313.485,13.114384,0.01568256,-0.079856634
722109200003079,zg,59317.47534,13.102296,0.01571552,-0.10506034
722109200003079,zg,59322.35211,12.925837,0.016201112,-0.08969364
722109200003079,zg,59324.39022,12.844027,0.016428854,-0.100963876
722109200003079,zg,59328.33155,12.920439,0.016216092,-0.02576089
722109200003079,zg,59329.39042,13.154889,0.015572426,-0.03925039
722109200003079,zg,59334.24631,13.14257,0.015605871,-0.06752674
722109200003079,zg,59334.24726,13.128489,0.015644154,-0.071508035
722109200003079,zg,59335.41453,12.974227,0.016067151,-0.036199905
722109200003079,zg,59336.40786,12.926561,0.0161991,-0.049627062
722109200003079,zg,59336.41303,12.944001,0.01615076,-0.0624136
722109200003079,zg,59338.41169,12.952963,0.016125947,-0.0834662
722109200003079,zg,59339.39354,12.971056,0.016075911,-0.10285893
722109200003079,zg,59339.39607,12.970577,0.016077233,-0.09355344
722109200003079,zg,59340.38998,12.919477,0.01621876,-0.10821496
722109200003079,zg,59343.28639,13.162506,0.015551767,-0.091556825
722109200003079,zg,59343.28733,13.166667,0.015540488,-0.10008685
722109200003079,zg,59345.39083,12.906874,0.016253764,-0.10194596
722109200003079,zg,59345.39177,12.907732,0.01625138,-0.10400598
722109200003079,zg,59349.39165,12.867384,0.016363675,-0.11096712
722109200003079,zg,59353.36458,12.874413,0.016344083,-0.0987452
722109200003079,zg,59356.225,12.865132,0.016369952,-0.04487319
722109200003079,zg,59356.3136,12.944647,0.016148971,-0.05488019
722109200003079,zg,59356.43246,13.083854,0.01576588,-0.09519699
722109200003079,zg,59358.44664,12.987405,0.016030772,-0.021829443
722109200003079,zg,59359.29777,12.983799,0.01604072,-0.03192454
722109200003079,zg,59359.4477,12.950608,0.016132465,-0.021850534
722109200003079,zg,59361.45384,13.000785,0.01599388,-0.024535
722109200003079,zg,59362.20702,12.85034,0.016411224,-0.07270904
722109200003079,zg,59362.38627,13.154548,0.015573352,-0.041923963
722109200003079,zg,59362.40315,13.083392,0.01576714,-0.05200885
722109200003079,zg,59363.44829,13.02629,0.015923679,-0.03223623
722109200003079,zg,59364.39667,13.075415,0.015788961,-0.05250212
722109200003079,zg,59365.32425,12.868543,0.016360445,-0.07514582
722109200003079,zg,59366.29236,13.004373,0.015983995,-0.10419917
722109200003079,zg,59366.32155,13.123939,0.015656538,-0.10894171
722109200003079,zg,59367.29264,12.878138,0.016333709,-0.09566761
722109200003079,zg,59367.42594,13.009562,0.015969703,-0.05399823
722109200003079,zg,59368.18758,12.842768,0.01643237,-0.06708291
722109200003079,zg,59368.3491,13.209454,0.015424833,-0.11093281
722109200003079,zg,59369.23966,13.009257,0.015970541,-0.09728015
722109200003079,zg,59369.38986,12.932301,0.016183183,-0.0897557
722109200003079,zg,59370.2409,12.91884,0.016220529,-0.10041112
722109200003079,zg,59370.38722,12.961785,0.01610154,-0.09614838
722109200003079,zg,59371.37751,12.907491,0.016252046,-0.11137032
722109200003079,zg,59371.38544,12.928951,0.016192475,-0.10322256
722109200003079,zg,59374.37325,12.954649,0.01612128,-0.09230928
722109200003079,zg,59374.37719,12.930862,0.016187172,-0.09152231
722109200003079,zg,59375.28829,12.853782,0.016401615,-0.09090053
722109200003079,zg,59375.37376,12.972707,0.016071353,-0.0961067
722109200003079,zg,59376.34315,13.042053,0.015880382,-0.10357526
722109200003079,zg,59376.36549,12.942156,0.01615587,-0.10189607
722109200003079,zg,59377.33236,12.872167,0.016350344,-0.07942322
722109200003079,zg,59377.36815,12.968568,0.016082788,-0.08614265
722109200003079,zg,59378.20757,12.937112,0.016169848,-0.084322914
722109200003079,zg,59378.34577,12.991473,0.01601955,-0.09607612
722109200003079,zg,59378.35101,12.971525,0.016074615,-0.08347941
722109200003079,zg,59379.28401,12.831214,0.01646466,-0.071044065
722109200003079,zg,59379.32455,12.885737,0.016312545,-0.08035796
722109200003079,zg,59382.30735,13.0488825,0.015861642,-0.06980673
722109200003079,zg,59382.30829,13.053731,0.015848346,-0.06712499
722109200003079,zg,59382.38859,12.857614,0.016390925,-0.0638861
722109200003079,zg,59383.24997,12.857111,0.016392326,-0.03208933
722109200003079,zg,59385.19495,12.92526,0.016202714,-0.0357386
722109200003079,zg,59385.33281,13.004917,0.015982492,-0.04389766
722109200003079,zg,59386.28253,13.097177,0.015729489,-0.027692122
722109200003079,zg,59386.30052,13.010531,0.015967032,-0.041737314
722109200003079,zg,59386.34584,12.907153,0.016252985,-0.037621334
722109200003079,zg,59387.29107,12.887897,0.016306534,-0.024094982
722109200003079,zg,59387.3465,13.070099,0.015803505,-0.017872354
722109200003079,zg,59390.21091,13.155529,0.015570687,-0.03429433
722109200003079,zg,59390.26949,13.061779,0.015826287,-0.029907402
722109200003079,zg,59390.42658,12.918745,0.016220795,-0.038110152
722109200003079,zg,59391.4275,12.974035,0.016067684,-0.03622611
722109200003079,zg,59392.23006,13.201854,0.015445336,-0.07838355
722109200003079,zg,59392.24918,13.11511,0.01568058,-0.041754477
722109200003079,zg,59392.28061,12.965565,0.016091092,-0.047301274
722109200003079,zg,59393.28576,12.977681,0.016057612,-0.03885333
722109200003079,zg,59393.32399,13.155194,0.015571596,-0.03929302
722109200003079,zg,59394.21018,13.134216,0.015628573,-0.08540676
722109200003079,zg,59394.22492,13.139747,0.015613543,-0.08149964
722109200003079,zg,59396.2687,12.934757,0.016176375,-0.104445994
722109200003079,zg,59396.28008,12.886186,0.016311297,-0.07676036
722109200003079,zg,59396.3081,12.852902,0.016404068,-0.08097299
722109200003079,zg,59397.25821,12.950938,0.01613155,-0.08242305
722109200003079,zg,59397.31418,13.212352,0.015417018,-0.08442156
722109200003079,zg,59399.26236,12.957596,0.016113127,-0.07977843
722109200003079,zg,59399.28591,13.069198,0.01580597,-0.10033392
722109200003079,zg,59399.31361,13.149331,0.015587508,-0.087617025
722109200003079,zg,59400.29046,12.854714,0.016399013,-0.098129556
722109200003079,zg,59400.30257,12.843971,0.016429009,-0.08287427
722109200003079,zg,59401.22373,12.889602,0.01630179,-0.06582157
722109200003079,zg,59401.25672,12.981556,0.016046913,-0.08482618
722109200003079,zg,59401.26253,13.023232,0.015932089,-0.08774418
722109200003079,zg,59402.29259,12.867385,0.016363671,-0.07943638
722109200003079,zg,59402.30393,12.836149,0.016450861,-0.06479071
722109200003079,zg,59403.26245,13.037072,0.015894055,-0.08098576
722109200003079,zg,59403.28837,13.163894,0.015548008,-0.08924841
722109200003079,zg,59403.28932,13.137194,0.015620479,-0.07270291
722109200003079,zg,59405.31055,13.213821,0.015413058,-0.074085
722109200003079,zg,59407.26561,13.142562,0.015605891,-0.08036857
722109200003079,zg,59409.24321,13.130862,0.015637698,-0.088660575
722109200003079,zg,59411.1995,12.958836,0.016109698,-0.049447156
722109200003079,zg,59414.26192,12.840918,0.016437536,-0.038410973
722109200003079,zg,59419.21424,13.147757,0.015591784,-0.014923012
722109200003079,zg,59423.21986,13.146064,0.015596381,-0.09516622
722109200003079,zg,59424.25097,12.917798,0.016223421,-0.076019384
722109200003079,zg,59425.23942,13.046683,0.015867673,-0.06304257
722109200003079,zg,59426.22347,12.868977,0.016359234,-0.0639869
722109200003079,zg,59427.26227,12.94539,0.016146915,-0.067398295
722109200003079,zg,59428.2158,12.881401,0.01632462,-0.07587278
722109200003079,zg,59429.25948,12.925603,0.01620176,-0.06707124
722109200003079,zg,59430.27766,13.111488,0.015690451,-0.06189708
722109200003079,zg,59434.23766,13.005285,0.015981482,-0.07460637
722109200003079,zg,59435.1941,13.045067,0.015872112,-0.0816317
722109200003079,zg,59436.24819,13.07189,0.015798604,-0.062048197
722109200003079,zg,59439.18258,13.034322,0.01590161,-0.071267106
722109200003079,zg,59440.19726,12.963579,0.016096579,-0.054497667
722109200003079,zg,59441.21571,12.883447,0.016318923,-0.039536476
722109200003079,zg,59443.18193,12.967492,0.016085763,-0.031659465
722109200003079,zg,59448.18298,13.072782,0.015796166,-0.022256851
722109200003079,zg,59448.18391,13.093145,0.015740497,-0.035306558
722109200003079,zg,59449.19473,12.841273,0.016436541,-0.031896017
722109200003079,zg,59450.19832,13.249603,0.015316819,-0.021397743
722109200003079,zg,59450.20266,13.256315,0.0152988145,-0.027276315
722109200003079,zg,59451.19808,12.855104,0.016397927,-0.040480793
722109200003079,zg,59452.27918,12.992565,0.016016535,-0.026783573
722109200003079,zg,59452.28013,12.947212,0.016141865,-0.02826345
722109200003079,zg,59453.19196,12.825144,0.016481632,-0.0757184
722109200003079,zg,59454.19657,13.246383,0.015325465,-0.067584656
722109200003079,zg,59454.19751,13.232359,0.0153631475,-0.06608605
722109200003079,zg,59455.21574,12.850877,0.016409723,-0.056774147
722109200003079,zg,59458.16034,13.202905,0.015442501,-0.10333659
722109200003079,zg,59458.16129,13.220159,0.015395984,-0.106062815
722109200003079,zg,59459.18369,12.834592,0.016455214,-0.09030588
722109200003079,zg,59460.2614,12.858744,0.01638777,-0.04027818
722109200003079,zg,59460.26233,12.8973055,0.01628036,-0.04695362
722109200003079,zg,59461.20123,12.89682,0.01628171,-0.061286
722109200003079,zg,59462.27792,12.8508,0.01640994,-0.029991519
722109200003079,zg,59462.27886,12.838945,0.01644305,-0.023642069
722109200003079,zg,59464.16372,13.144171,0.015601522,-0.07106269
722109200003079,zg,59466.21879,12.920648,0.01621551,-0.06109204
722109200003079,zg,59468.15288,13.118658,0.015670914,-0.06331809
722109200003079,zg,59470.20066,12.91315,0.016236326,-0.05205553
722109200003079,zg,59473.20334,13.050736,0.015856555,-0.037252273
722109200003079,zg,59476.21498,12.893691,0.016290411,-0.011559968
722109200003079,zg,59478.16241,12.930341,0.01618862,-0.017822871
722109200003079,zg,59480.14533,12.950244,0.016133474,-0.029040484
722109200003079,zg,59487.18325,13.221397,0.015392649,-0.027383903
722109200003079,zg,59489.19863,13.133573,0.015630325,-0.025465311
722109200003079,zg,59491.13561,13.203544,0.015440773,-0.06350964
722109200003079,zg,59498.12325,12.86395,0.016373249,-0.04890771
722109200003079,zg,59502.12989,12.890573,0.016299091,-0.035087857
722109200003079,zg,59600.47382,12.840824,0.016437797,-0.017451636
722109200003079,zg,59623.52807,12.858678,0.016387956,-0.07939206
722109200003079,zg,59625.38863,13.161455,0.015554616,-0.038125906
722109200003079,zg,59628.52087,13.11778,0.015673308,-0.06703364
722109200003079,zg,59630.47116,13.263636,0.0152791925,-0.06838358
722109200003079,zg,59639.41089,12.838656,0.016443856,-0.059253443
722109200003079,zg,59673.41342,13.133168,0.015631424,-0.086271696
722109200003079,zg,59675.39336,13.237614,0.015349021,-0.08608522
722109200003079,zg,59677.34221,13.044084,0.015874809,-0.05978906
722109200003079,zg,59679.33144,13.0689535,0.01580664,-0.05561109
722109200003079,zg,59683.3098,13.067954,0.015809378,-0.034279212
722109200003079,zg,59685.39034,13.070685,0.0158019,-0.034203768
722109200003079,zg,59693.42781,12.85481,0.016398748,-0.08666192
722109200003079,zg,59700.35063,12.960516,0.016105048,-0.09263468
722109200003079,zg,59710.43233,12.979935,0.01605139,-0.08076288
722109200003079,zg,59712.45303,12.900835,0.016270548,-0.047009297
722109200003079,zg,59714.33481,13.166484,0.015540987,-0.027174871
722109200003079,zg,59717.34318,12.863795,0.016373679,-0.014044526
722109200003079,zg,59723.3649,12.913873,0.016234318,-0.060759805
722109200003079,zg,59725.31235,12.841388,0.016436223,-0.084975645
722109200003079,zg,59730.36655,12.878519,0.016332645,-0.10359545
722109200003079,zg,59732.41604,12.844165,0.016428467,-0.077142656
722109200003079,zg,59734.32758,12.933437,0.016180033,-0.10701873
722109200003079,zg,59736.30471,12.972486,0.016071964,-0.07746686
722109200003079,zg,59740.41525,12.951249,0.01613069,-0.08933969
722109200003079,zg,59742.4279,13.008107,0.015973708,-0.019922204
722109200003079,zg,59747.31167,13.150294,0.015584895,-0.017820574
722109200003079,zg,59749.30589,13.203189,0.015441731,-0.07367467
722109200003079,zg,59751.34461,13.079684,0.015777282,-0.068135574
722109200003079,zg,59753.2862,13.19702,0.015458387,-0.095429175
722109200003079,zg,59756.28834,12.839731,0.01644085,-0.08281685
722109200003079,zg,59762.33165,12.954468,0.016121782,-0.0823878
722109200003079,zg,59764.33233,13.004486,0.015983684,-0.09053323
722109200003079,zg,59766.30005,12.9219885,0.016211787,-0.073306635
722109200003079,zg,59769.28448,12.982233,0.016045047,-0.04760068
722109200003079,zg,59769.35048,12.84304,0.016431607,-0.05207653
722109200003079,zg,59771.29062,12.942012,0.016156271,-0.040383063
722109200003079,zg,59771.34827,12.849534,0.016413473,-0.035651635
722109200003079,zg,59782.29072,13.23327,0.015360697,-0.0812029
722109200003079,zg,59784.24694,13.04884,0.01586176,-0.08730622
722109200003079,zg,59786.22275,13.006946,0.015976908,-0.071803115
722109200003079,zg,59789.19905,12.910571,0.016243491,-0.09359086
722109200003079,zg,59794.30274,12.969642,0.016079823,-0.055329084
722109200003079,zg,59797.24036,12.840438,0.016438877,-0.05362315
722109200003079,zg,59802.30151,12.908564,0.016249066,-0.048498865
722109200003079,zg,59807.20733,12.869623,0.016357435,-0.053350065
722109200003079,zg,59809.32401,13.212143,0.0154175805,-0.013832671
722109200003079,zg,59812.21905,12.953517,0.016124416,-0.047325175
722109200003079,zg,59816.1976,12.972437,0.0160721,-0.06327612
722109200003079,zg,59818.20266,12.940515,0.016160417,-0.07823708
722109200003079,zg,59823.19824,13.063329,0.015822044,-0.057788514
722109200003079,zg,59825.23486,13.176301,0.015514401,-0.017105432
722109200003079,zg,59828.19672,12.879644,0.016329514,-0.023760771
722109200003079,zg,59830.15759,12.893643,0.016290545,-0.018339286
722109200003079,zg,59840.15952,12.827123,0.016476098,-0.077935785
722109200003079,zg,59840.19846,12.865759,0.016368207,-0.071052514
722109200003079,zg,59842.14309,12.836974,0.016448556,-0.06041962
722109200003079,zg,59846.18181,12.945996,0.016145235,-0.050820228
722109200003079,zg,59853.14001,13.050396,0.015857492,-0.048334595
722109200003079,zg,59857.14184,12.992241,0.01601743,-0.014096298
722109200003079,zg,59859.15543,12.925825,0.016201144,-0.026881035
722109200003079,zg,59862.15619,13.08521,0.015762176,-0.010810713
722109200003079,zg,59864.14974,13.131801,0.015635142,-0.01936063
722109200003079,zg,59866.13438,13.065959,0.015814839,-0.038246393
722109200003079,zg,59869.12216,12.879497,0.016329924,-0.034378048
722109200003079,zg,59871.11951,12.859992,0.016384289,-0.024814669
722109200003079,zg,59936.50693,12.861651,0.016379656,-0.014042872
722109200003079,zg,59969.51739,12.867998,0.016361965,-0.04504321
722209200006063,zr,58198.39506,12.972242,0.013514637,0.103151314
722209200006063,zr,58198.40094,12.949462,0.013541516,0.10081517
722209200006063,zr,58216.36206,12.749368,0.013781072,0.117381886
722209200006063,zr,58216.36301,12.730431,0.013804043,0.12107913
722209200006063,zr,58216.36396,12.736173,0.013797071,0.11844318
722209200006063,zr,58216.37889,12.695111,0.013847013,0.11810684
722209200006063,zr,58216.40187,12.683241,0.01386149,0.120382324
722209200006063,zr,58216.41386,12.676421,0.013869817,0.12151683
722209200006063,zr,58216.41482,12.669339,0.013878468,0.12641658
722209200006063,zr,58217.38868,12.965699,0.013522347,0.10957673
722209200006063,zr,58217.40919,13.029693,0.013447241,0.11525799
722209200006063,zr,58217.4215,13.036772,0.0134389745,0.11007143
722209200006063,zr,58217.44334,12.981602,0.013503619,0.11263061
722209200006063,zr,58217.46784,12.837061,0.013675351,0.11756278
722209200006063,zr,58217.46882,12.837709,0.013674572,0.11841433
722209200006063,zr,58217.4834,12.77012,0.013755955,0.1240038
722209200006063,zr,58218.34232,12.778368,0.013745988,0.10958101
722209200006063,zr,58218.36514,12.725525,0.013810001,0.110682115
722209200006063,zr,58218.38911,12.67474,0.01387187,0.11529072
722209200006063,zr,58218.41641,12.66237,0.01388699,0.117229305
722209200006063,zr,58218.41737,12.67242,0.013874705,0.118120715
722209200006063,zr,58218.43671,12.673973,0.013872807,0.118134476
722209200006063,zr,58218.45999,12.716514,0.013820954,0.12048918
722209200006063,zr,58218.4609,12.726499,0.013808818,0.1149354
722209200006063,zr,58218.4633,12.727051,0.013808147,0.1156086
722209200006063,zr,58219.36714,12.885839,0.0136170285,0.11627238
722209200006063,zr,58219.3891,12.972746,0.013514045,0.120998345
722209200006063,zr,58219.39006,12.953409,0.013536854,0.12162735
722209200006063,zr,58219.39239,12.981945,0.013503216,0.117586814
722209200006063,zr,58219.41711,12.977726,0.013508179,0.119656205
722209200006063,zr,58219.43811,12.924493,0.013571075,0.12206383
722209200006063,zr,58219.45866,12.84395,0.013667093,0.12391012
722209200006063,zr,58219.45957,12.818633,0.013697475,0.12259268
722209200006063,zr,58219.46049,12.8507805,0.013658911,0.12329401
722209200006063,zr,58219.47828,12.766343,0.013760521,0.12114322
722209200006063,zr,58222.38047,12.678176,0.013867674,0.11294319
722209200006063,zr,58222.38142,12.675808,0.013870565,0.11179596
722209200006063,zr,58222.40398,12.679309,0.01386629,0.11203046
722209200006063,zr,58222.40494,12.667612,0.01388058,0.11971507
722209200006063,zr,58222.42241,12.681345,0.013863805,0.118558116
722209200006063,zr,58222.42337,12.690481,0.013852658,0.117448874
722209200006063,zr,58222.45903,12.750174,0.013780095,0.119958
722209200006063,zr,58222.45994,12.774062,0.01375119,0.11265137
722209200006063,zr,58222.47951,12.84019,0.013671599,0.11678538
722209200006063,zr,58222.48617,12.867356,0.013639086,0.12027538
722209200006063,zr,58222.50738,12.97608,0.013510117,0.119284086
722209200006063,zr,58224.43846,12.732224,0.0138018625,0.123159885
722209200006063,zr,58224.43937,12.731684,0.01380252,0.12484412
722209200006063,zr,58226.38358,12.663911,0.013885105,0.117151
722209200006063,zr,58226.41139,12.689077,0.013854369,0.117338896
722209200006063,zr,58226.43338,12.750095,0.013780189,0.11721428
722209200006063,zr,58226.43429,12.75771,0.013770968,0.11386402
722209200006063,zr,58226.43521,12.757435,0.013771301,0.12090333
722209200006063,zr,58226.46535,12.858391,0.0136498045,0.11634415
722209200006063,zr,58226.46627,12.874788,0.01363021,0.111396864
722209200006063,zr,58226.46722,12.886143,0.013616668,0.11474019
