oid,filter,mjd,mag,magerr,clrcoeff
589205100035236,zr,59017.39826,13.502399,0.014092381,0.10657423
589205100035236,zr,59018.26319,13.5313635,0.014087299,0.09713742
589205100035236,zr,59019.36416,13.538845,0.014086026,0.09859867
589205100035236,zr,59022.27422,13.520458,0.014089184,0.10099946
589205100035236,zr,59023.39105,13.530127,0.014087511,0.10267771
589205100035236,zr,59024.2604,13.509272,0.014091154,0.09769063
589205100035236,zr,59027.38509,13.518075,0.0140896,0.10584608
589205100035236,zr,59028.25749,13.52441,0.014088497,0.09908285
589205100035236,zr,59031.37804,13.555501,0.01408325,0.08614163
589205100035236,zr,59032.3235,13.5466175,0.014084721,0.09409704
589205100035236,zr,59033.32372,13.550245,0.0140841175,0.092653334
589205100035236,zr,59034.34004,13.530291,0.014087482,0.094356366
589205100035236,zr,59038.36365,13.544672,0.014085045,0.09373183
589205100035236,zr,59040.33726,13.525475,0.014088312,0.09577827
589205100035236,zr,59041.27506,13.561509,0.014082271,0.08201056
589205100035236,zr,59044.25111,13.524214,0.014088531,0.097644195
589205100035236,zr,59047.33595,13.554206,0.014083463,0.086603194
589205100035236,zr,59053.31683,13.527608,0.014087943,0.09190558
589205100035236,zr,59056.35755,13.520781,0.014089127,0.122574404
589205100035236,zr,59061.27689,13.508802,0.0140912365,0.09041957
589205100035236,zr,59062.31607,13.523918,0.014088581,0.0910909
589205100035236,zr,59064.39333,13.542216,0.014085458,0.09886744
589205100035236,zr,59065.32216,13.5324,0.014087122,0.1025505
589205100035236,zr,59068.25674,13.529632,0.014087595,0.094728164
589205100035236,zr,59080.31477,13.527309,0.0140879955,0.10346059
589205100035236,zr,59086.17253,13.495989,0.014093537,0.09061073
589205100035236,zr,59093.22875,13.55127,0.014083948,0.088185355
589205100035236,zr,59098.18407,13.517584,0.014089686,0.09294135
589205100035236,zr,59111.2174,13.533016,0.014087016,0.10496145
589205100035236,zr,59123.25682,13.538576,0.014086072,0.09993963
589205100035236,zr,59125.11504,13.530684,0.014087414,0.099706754
589205100035236,zr,59129.11596,13.542199,0.01408546,0.08682862
589205100035236,zr,59131.11562,13.519682,0.014089319,0.10185645
589205100035236,zr,59135.17108,13.545274,0.0140849445,0.09195858
589205100035236,zr,59137.10888,13.532155,0.014087163,0.095364645
589205100035236,zr,59145.10509,13.562073,0.0140821785,0.091770574
589205100035236,zr,59150.11219,13.540404,0.014085762,0.1000012
589205100035236,zr,59152.17527,13.577917,0.014079648,0.10850999
589205100035236,zr,59154.13696,13.540189,0.0140857985,0.097303405
589205100035236,zr,59158.10956,13.528422,0.014087804,0.1030613
589205100035236,zr,59164.11744,13.522992,0.014088742,0.10120024
589205100035236,zr,59169.15676,13.52576,0.014088263,0.11344563
589205100035236,zr,59171.07904,13.526508,0.014088134,0.09215498
589205100035236,zr,59177.07629,13.547817,0.014084521,0.09991488
589205100035236,zr,59184.06718,13.517987,0.014089615,0.1040039
589205100035236,zr,59184.07189,13.541425,0.014085591,0.1011434
589205100035236,zr,59184.07659,13.541633,0.014085556,0.1005024
589205100035236,zr,59184.08129,13.534863,0.014086702,0.10115557
589205100035236,zr,59184.08598,13.538815,0.014086031,0.099168055
589205100035236,zr,59190.06668,13.553124,0.0140836425,0.09651719
589205100035236,zr,59190.07334,13.529106,0.014087685,0.09806677
589205100035236,zr,59190.08003,13.529673,0.0140875885,0.10784226
589205100035236,zr,59194.06709,13.511802,0.014090705,0.11199573
589205100035236,zr,59194.07181,13.527513,0.01408796,0.11412512
589205100035236,zr,59194.07652,13.555586,0.014083237,0.10714326
589205100035236,zr,59194.08124,13.526838,0.014088077,0.104957916
589205100035236,zr,59194.08595,13.510927,0.014090858,0.107264936
589205100035236,zr,59195.06724,13.521019,0.014089086,0.10599763
589205100035236,zr,59195.07196,13.494538,0.0140938,0.11856011
589205100035236,zr,59195.07667,13.546001,0.014084823,0.10489367
589205100035236,zr,59195.08139,13.534702,0.014086729,0.10966086
589205100035236,zr,59195.08611,13.528184,0.014087844,0.10262354
589205100035236,zr,59248.54787,13.550102,0.014084143,0.10127342
589205100035236,zr,59248.55089,13.529661,0.014087591,0.101825796
589205100035236,zr,59248.55391,13.544575,0.014085063,0.09853528
589205100035236,zr,59248.55692,13.550818,0.014084023,0.094404116
589205100035236,zr,59248.55993,13.542096,0.014085478,0.10185269
589205100035236,zr,59249.54643,13.524365,0.014088505,0.114194006
589205100035236,zr,59249.54939,13.53813,0.014086148,0.11207544
589205100035236,zr,59249.55236,13.531529,0.01408727,0.11270631
589205100035236,zr,59249.55532,13.561714,0.014082237,0.10147828
589205100035236,zr,59249.55828,13.537932,0.01408618,0.11207003
589205100035236,zr,59250.54468,13.525836,0.01408825,0.10174073
589205100035236,zr,59250.54768,13.507294,0.014091505,0.0950057
589205100035236,zr,59250.55068,13.507919,0.014091393,0.10173698
589205100035236,zr,59250.55369,13.556149,0.014083145,0.09604974
589205100035236,zr,59250.5567,13.522734,0.014088787,0.11063749
589205100035236,zr,59251.54614,13.500294,0.014092758,0.10620048
589205100035236,zr,59251.54908,13.562903,0.014082043,0.10915815
589205100035236,zr,59251.55201,13.5437765,0.014085195,0.12032305
589205100035236,zr,59251.55495,13.541101,0.014085645,0.11854554
589205100035236,zr,59251.55789,13.513541,0.014090396,0.11652936
589205100035236,zr,59252.54421,13.517929,0.014089626,0.10775453
589205100035236,zr,59252.54717,13.522161,0.014088886,0.10034192
589205100035236,zr,59252.55013,13.533475,0.014086938,0.099122845
589205100035236,zr,59252.5531,13.522366,0.014088851,0.095658034
589205100035236,zr,59252.55606,13.536954,0.014086345,0.100275874
589205100035236,zr,59253.54499,13.53129,0.014087311,0.105679624
589205100035236,zr,59253.54794,13.533088,0.014087004,0.10385974
589205100035236,zr,59253.5509,13.552317,0.014083776,0.10358671
589205100035236,zr,59253.55387,13.525367,0.01408833,0.105914705
589205100035236,zr,59253.55683,13.541645,0.014085554,0.09901742
589205100035236,zr,59266.53126,13.514128,0.014090294,0.106850214
589205100035236,zr,59274.52129,13.533475,0.014086938,0.1221053
589205100035236,zr,59276.48428,13.542425,0.014085422,0.100767754
589205100035236,zr,59280.52543,13.543864,0.01408518,0.098198675
589205100035236,zr,59291.47457,13.550942,0.014084002,0.10657034
589205100035236,zr,59295.50339,13.536675,0.014086393,0.10189505
589205100035236,zr,59298.40067,13.522015,0.014088912,0.11150197
589205100035236,zr,59302.4681,13.555054,0.014083325,0.094042905
589205100035236,zr,59305.47574,13.526906,0.014088064,0.09964349
589205100035236,zr,59308.4843,13.523903,0.014088584,0.10248954
589205100035236,zr,59310.49268,13.520132,0.014089241,0.10417387
589205100035236,zr,59313.44285,13.543644,0.014085217,0.09410345
589205100035236,zr,59316.4861,13.537535,0.014086247,0.09598831
589205100035236,zr,59319.47944,13.530265,0.014087487,0.10446584
589205100035236,zr,59321.4822,13.52347,0.01408866,0.10783652
589205100035236,zr,59322.47872,13.524962,0.0140884,0.099630415
589205100035236,zr,59324.35004,13.544077,0.014085146,0.108773984
589205100035236,zr,59328.40745,13.552237,0.014083789,0.09375622
589205100035236,zr,59331.45683,13.537951,0.014086177,0.098416656
589205100035236,zr,59339.45708,13.539809,0.014085862,0.09095435
589205100035236,zr,59341.42954,13.5451355,0.014084969,0.0965504
589205100035236,zr,59346.42533,13.529309,0.014087651,0.10658987
589205100035236,zr,59348.42373,13.543769,0.014085196,0.09022891
589205100035236,zr,59353.4409,13.533847,0.014086873,0.10304205
589205100035236,zr,59361.39073,13.497594,0.014093246,0.10017646
589205100035236,zr,59363.40328,13.524521,0.014088478,0.09472341
589205100035236,zr,59366.39629,13.524189,0.014088535,0.10549181
589205100035236,zr,59368.41977,13.534203,0.014086814,0.100093804
589205100035236,zr,59370.37224,13.520543,0.01408917,0.10276894
589205100035236,zr,59373.3919,13.533927,0.014086859,0.1087794
589205100035236,zr,59377.38398,13.524827,0.014088424,0.100582115
589205100035236,zr,59379.38323,13.539191,0.014085967,0.09745242
589205100035236,zr,59381.39512,13.525411,0.014088322,0.10226445
589205100035236,zr,59390.34451,13.52975,0.0140875755,0.092268586
589205100035236,zr,59392.37905,13.546776,0.014084694,0.09215089
589205100035236,zr,59394.33719,13.555265,0.01408329,0.08803271
589205100035236,zr,59396.34417,13.531796,0.014087224,0.09986459
589205100035236,zr,59399.34526,13.508114,0.0140913585,0.10861033
589205100035236,zr,59401.34363,13.522403,0.014088845,0.10102758
589205100035236,zr,59403.34198,13.537472,0.014086258,0.093372665
589205100035236,zr,59407.32226,13.533835,0.014086875,0.09816821
589205100035236,zr,59409.3012,13.521958,0.014088921,0.08854458
589205100035236,zr,59414.30095,13.541423,0.014085592,0.09233152
589205100035236,zr,59419.30783,13.602422,0.014075885,0.07161259
589205100035236,zr,59427.35719,13.506386,0.014091666,0.09052671
589205100035236,zr,59434.20962,13.535973,0.014086514,0.08962376
589205100035236,zr,59436.23231,13.52094,0.0140891,0.09738204
589205100035236,zr,59439.21615,13.531509,0.014087274,0.10420922
589205100035236,zr,59441.19515,13.545322,0.014084937,0.09633506
589205100035236,zr,59443.25881,13.550185,0.014084128,0.09318453
589205100035236,zr,59448.23917,13.55297,0.014083668,0.09831797
589205100035236,zr,59450.29337,13.588324,0.014078027,0.088994935
589205100035236,zr,59452.23023,13.553353,0.014083605,0.08583424
589205100035236,zr,59454.28226,13.55177,0.014083865,0.09203931
589205100035236,zr,59458.21605,13.515663,0.014090023,0.09775121
589205100035236,zr,59460.21803,13.531715,0.014087238,0.09200018
589205100035236,zr,59462.21698,13.524947,0.0140884025,0.10042842
589205100035236,zr,59464.31145,13.5424,0.014085425,0.09241038
589205100035236,zr,59466.18359,13.562213,0.014082157,0.08172696
589205100035236,zr,59468.24862,13.4987545,0.014093037,0.089619726
589205100035236,zr,59470.18732,13.554751,0.014083374,0.07951613
589205100035236,zr,59476.17423,13.561825,0.0140822185,0.09176518
589205100035236,zr,59480.1939,13.533765,0.014086888,0.09687661
589205100035236,zr,59485.21713,13.525565,0.014088296,0.103556745
589205100035236,zr,59489.17606,13.535033,0.014086672,0.104444854
589205100035236,zr,59491.17014,13.504034,0.014092087,0.10161942
589205100035236,zr,59498.15088,13.532376,0.014087125,0.09469673
589205100035236,zr,59503.16287,13.534943,0.014086688,0.09678199
589205100035236,zr,59505.1197,13.5239105,0.014088583,0.09956067
589205100035236,zr,59510.1359,13.580231,0.014079285,0.07905364
589205100035236,zr,59521.13415,13.518257,0.014089568,0.10099274
589205100035236,zr,59523.10021,13.504771,0.014091955,0.088071436
589205100035236,zr,59525.14266,13.533541,0.014086926,0.09523304
589205100035236,zr,59527.10947,13.537726,0.014086215,0.09422302
589205100035236,zr,59529.12993,13.541884,0.0140855145,0.09521368
589205100035236,zr,59532.1009,13.531078,0.014087347,0.10548088
589205100035236,zr,59540.12723,13.558885,0.014082698,0.10796213
589205100035236,zr,59630.5247,13.540579,0.014085732,0.09322858
589205100035236,zr,59640.52694,13.531219,0.014087323,0.103935584
589205100035236,zr,59673.48583,13.527514,0.014087961,0.10880879
589205100035236,zr,59675.44386,13.528039,0.014087869,0.097425304
589205100035236,zr,59677.44407,13.535444,0.014086602,0.10297249
589205100035236,zr,59679.47008,13.473733,0.014097644,0.10379245
589205100035236,zr,59683.42784,13.543764,0.014085198,0.09453386
589205100035236,zr,59685.36416,13.526442,0.0140881445,0.11136862
589205100035236,zr,59689.42788,13.530669,0.014087417,0.10607908
589205100035236,zr,59694.4667,13.579508,0.014079398,0.10134724
589205100035236,zr,59696.46288,13.51572,0.014090013,0.10647098
589205100035236,zr,59698.46607,13.522523,0.014088823,0.101754606
589205100035236,zr,59707.41647,13.526756,0.0140880905,0.10064378
589205100035236,zr,59707.45831,13.52257,0.014088816,0.10901387
589205100035236,zr,59709.42268,13.530985,0.014087363,0.09941451
589205100035236,zr,59709.45976,13.556244,0.014083129,0.09594002
589205100035236,zr,59711.46016,13.536727,0.014086384,0.10013412
589205100035236,zr,59713.40691,13.544266,0.014085114,0.09462184
589205100035236,zr,59721.3529,13.513045,0.014090484,0.10336364
589205100035236,zr,59721.39672,13.514164,0.014090287,0.098266795
589205100035236,zr,59723.35239,13.5511465,0.0140839685,0.094493926
589205100035236,zr,59725.41462,13.53454,0.014086756,0.09501469
589205100035236,zr,59727.39638,13.526748,0.014088093,0.100545146
589205100035236,zr,59731.37755,13.545258,0.014084948,0.09269934
589205100035236,zr,59733.35533,13.524127,0.014088546,0.102816254
589205100035236,zr,59737.31538,13.554214,0.014083462,0.08943116
589205100035236,zr,59741.34303,13.542093,0.014085479,0.09407721
589205100035236,zr,59750.34168,13.527845,0.014087902,0.09526015
589205100035236,zr,59753.3449,13.532911,0.014087034,0.10055737
589205100035236,zr,59756.36015,13.526764,0.01408809,0.100478396
589205100035236,zr,59762.38524,13.537875,0.01408619,0.097933576
589205100035236,zr,59764.36275,13.523711,0.014088618,0.10163125
589205100035236,zr,59773.35435,13.536958,0.014086344,0.091731995
589205100035236,zr,59773.39876,13.554802,0.014083366,0.0923371
589205100035236,zr,59775.35954,13.521156,0.014089063,0.09524578
589205100035236,zr,59782.37896,13.555067,0.014083322,0.08758469
589205100035236,zr,59784.31124,13.540127,0.01408581,0.08252797
589205100035236,zr,59786.2797,13.532736,0.014087064,0.10002322
589205100035236,zr,59788.278,13.537241,0.014086297,0.104078226
589205100035236,zr,59790.25955,13.539939,0.01408584,0.09639998
589205100035236,zr,59797.32272,13.536822,0.0140863685,0.09212139
589205100035236,zr,59807.31478,13.546639,0.014084716,0.09100489
589205100035236,zr,59809.25869,13.522754,0.014088784,0.09118058
589205100035236,zr,59814.25147,13.551564,0.014083899,0.094392054
589205100035236,zr,59822.22426,13.53377,0.014086888,0.10068956
589205100035236,zr,59824.1859,13.536901,0.0140863545,0.090517595
589205100035236,zr,59826.15465,13.550756,0.014084034,0.097617
589205100035236,zr,59828.26386,13.550394,0.014084093,0.09715427
589205100035236,zr,59842.17261,13.534243,0.014086806,0.09954456
589205100035236,zr,59844.16388,13.559231,0.014082641,0.08892522
589205100035236,zr,59846.15713,13.52934,0.014087646,0.09545212
589205100035236,zr,59848.20561,13.534169,0.014086819,0.09556369
589205100035236,zr,59850.14172,13.535641,0.01408657,0.09154837
589205100035236,zr,59859.14165,13.556612,0.01408307,0.084980406
589205100035236,zr,59862.12235,13.514944,0.01409015,0.095251076
589205100035236,zr,59865.12335,13.515762,0.014090005,0.102552556
589205100035236,zr,59867.16327,13.537362,0.014086276,0.09520353
589205100035236,zr,59873.14071,13.53301,0.014087018,0.09818963
589205100035236,zr,59879.11204,13.528829,0.014087734,0.10142174
589205100035236,zr,59881.17423,13.541198,0.014085629,0.096216016
589205100035236,zr,59889.13895,13.556258,0.0140831275,0.0876591
589205100035236,zr,59894.15784,13.567818,0.014081253,0.07927321
589205100035236,zr,59899.11224,13.546968,0.014084662,0.0898548
589205100035236,zr,59903.14029,13.528163,0.014087848,0.114024006
589205100035236,zr,59977.54724,13.515528,0.014090046,0.111384325
589205100035236,zr,59977.54982,13.541595,0.014085562,0.114798024
589205100035236,zr,59977.55239,13.528996,0.014087705,0.10980723
589205100035236,zr,59977.55497,13.532448,0.014087114,0.10867442
589205100035236,zr,59977.55755,13.560759,0.014082393,0.09775949
589205100035236,zr,59979.54661,13.547999,0.014084491,0.10825489
589205100035236,zr,59979.54912,13.556737,0.014083047,0.0957278
589205100035236,zr,59979.55163,13.555676,0.014083222,0.099237755
589205100035236,zr,59979.55414,13.54595,0.014084832,0.101433605
589205100035236,zr,59979.55666,13.549417,0.014084255,0.09898899
589205100035236,zr,59996.50523,13.545152,0.014084966,0.099188335
