oid,filter,mjd,mag,magerr,clrcoeff
638202100010921,zr,59401.34369,12.782562,0.011343394,0.090866886
638202100010921,zr,59403.32195,12.820136,0.011352436,0.089473605
638202100010921,zr,59407.32142,12.785474,0.011344089,0.092226654
638202100010921,zr,59411.27214,12.773052,0.011341129,0.08839907
638202100010921,zr,59414.30015,13.021509,0.011403565,0.08327537
638202100010921,zr,59419.30704,12.80876,0.011349683,0.082626164
638202100010921,zr,59423.30433,12.803304,0.011348368,0.08597596
638202100010921,zr,59425.33687,12.812584,0.011350607,0.08566548
638202100010921,zr,59430.23933,12.853378,0.011360559,0.09214626
638202100010921,zr,59438.24168,12.866565,0.011363814,0.08909734
638202100010921,zr,59440.2516,12.749555,0.011335571,0.08822145
638202100010921,zr,59448.23954,12.772569,0.011341015,0.08473857
638202100010921,zr,59450.30791,12.852441,0.011360328,0.09801182
638202100010921,zr,59452.19379,12.83225,0.011355381,0.08771454
638202100010921,zr,59454.2578,12.931441,0.011380113,0.08724122
638202100010921,zr,59458.25171,12.841155,0.011357558,0.088658616
638202100010921,zr,59460.24921,12.775236,0.011341648,0.087838955
638202100010921,zr,59462.24692,12.922012,0.011377715,0.09128
638202100010921,zr,59464.31195,12.757353,0.01133741,0.09450741
638202100010921,zr,59466.18316,12.785724,0.01134415,0.08656438
638202100010921,zr,59468.21616,12.786116,0.011344243,0.08251671
638202100010921,zr,59473.24495,12.919589,0.011377099,0.08701539
638202100010921,zr,59476.20711,12.814851,0.011351155,0.093779474
638202100010921,zr,59478.20558,12.83498,0.011356048,0.090135284
638202100010921,zr,59480.19452,12.817314,0.011351752,0.0937056
638202100010921,zr,59487.16812,12.762901,0.011338722,0.095743485
638202100010921,zr,59502.16609,12.801123,0.011347843,0.099873416
638202100010921,zr,59503.1627,12.761084,0.011338292,0.09001726
638202100010921,zr,59504.12539,12.860566,0.01136233,0.090713225
638202100010921,zr,59512.13745,12.819146,0.011352195,0.08758277
638202100010921,zr,59521.13502,12.900192,0.011372202,0.08908497
638202100010921,zr,59525.15339,12.852295,0.011360291,0.08703935
638202100010921,zr,59529.13897,12.936892,0.011381505,0.09733622
638202100010921,zr,59540.15108,12.855442,0.011361067,0.10418202
638202100010921,zr,59630.52526,12.812252,0.011350526,0.09633499
638202100010921,zr,59640.52647,12.795817,0.011346567,0.08836315
638202100010921,zr,59670.47663,12.825329,0.011353696,0.08486643
638202100010921,zr,59673.48749,12.854796,0.011360908,0.09112832
638202100010921,zr,59675.45476,12.782111,0.011343287,0.0915052
638202100010921,zr,59677.45405,12.9544735,0.011386016,0.09102971
638202100010921,zr,59683.42658,12.791816,0.011345607,0.08474669
638202100010921,zr,59685.3643,12.799024,0.011347338,0.092107646
638202100010921,zr,59689.428,12.843037,0.011358019,0.09309904
638202100010921,zr,59694.46726,12.798602,0.011347236,0.093071096
638202100010921,zr,59696.46487,12.851335,0.011360056,0.095089145
638202100010921,zr,59698.46661,12.797804,0.011347044,0.08934539
638202100010921,zr,59707.41451,12.792426,0.011345753,0.099298716
638202100010921,zr,59707.45693,12.766547,0.011339585,0.08965159
638202100010921,zr,59709.43229,12.907672,0.011374087,0.09394155
638202100010921,zr,59709.45838,12.994223,0.011396355,0.087218605
638202100010921,zr,59711.45773,12.765262,0.011339281,0.0906451
638202100010921,zr,59713.40693,12.803273,0.01134836,0.08876192
638202100010921,zr,59721.35195,12.759395,0.011337892,0.08962276
638202100010921,zr,59721.41626,12.817704,0.011351846,0.08849426
638202100010921,zr,59723.35098,12.885122,0.011368427,0.08796788
638202100010921,zr,59727.39302,12.808998,0.0113497395,0.08442159
638202100010921,zr,59731.42557,12.782195,0.011343308,0.08767959
638202100010921,zr,59733.3539,12.787606,0.0113446,0.09221467
638202100010921,zr,59735.3972,12.794926,0.011346353,0.088599436
638202100010921,zr,59737.31019,12.779229,0.011342599,0.08537953
638202100010921,zr,59739.4287,12.785452,0.0113440845,0.09473485
638202100010921,zr,59741.34398,12.777925,0.011342289,0.09030627
638202100010921,zr,59743.32605,12.854272,0.0113607785,0.0933478
638202100010921,zr,59749.3752,12.82154,0.011352777,0.087280236
638202100010921,zr,59753.34396,12.782519,0.011343384,0.08795212
638202100010921,zr,59756.35923,12.856263,0.011361269,0.08883614
638202100010921,zr,59764.36281,12.8612795,0.011362506,0.08735872
638202100010921,zr,59773.3535,12.797392,0.011346946,0.08347157
638202100010921,zr,59773.39886,12.86236,0.011362773,0.085391246
638202100010921,zr,59775.36014,12.794251,0.011346192,0.08511642
638202100010921,zr,59778.23004,12.865338,0.01136351,0.09245281
638202100010921,zr,59782.37769,12.772693,0.011341044,0.085563876
638202100010921,zr,59784.31045,12.903835,0.011373119,0.08516539
638202100010921,zr,59788.27819,12.806547,0.011349149,0.08782214
638202100010921,zr,59790.29525,12.804837,0.011348737,0.08387238
638202100010921,zr,59793.22606,12.772337,0.011340959,0.08790512
638202100010921,zr,59798.24143,12.853363,0.011360555,0.0901642
638202100010921,zr,59811.32538,12.89583,0.011371107,0.089794725
638202100010921,zr,59813.19445,12.780313,0.011342858,0.090055816
638202100010921,zr,59815.18399,12.795591,0.011346513,0.08666207
638202100010921,zr,59817.19976,12.803239,0.011348352,0.08805816
638202100010921,zr,59821.24685,12.768862,0.011340133,0.08975499
638202100010921,zr,59823.27862,12.891544,0.011370033,0.09355009
638202100010921,zr,59825.32357,12.792009,0.011345654,0.08982941
638202100010921,zr,59827.2985,12.951601,0.011385278,0.08939958
638202100010921,zr,59842.20279,12.827244,0.011354161,0.089175105
638202100010921,zr,59844.16355,12.765001,0.011339219,0.08421183
638202100010921,zr,59846.15775,13.029106,0.011405588,0.08892232
638202100010921,zr,59855.16232,12.803492,0.011348413,0.08097092
638202100010921,zr,59857.19339,12.784461,0.011343848,0.08780839
638202100010921,zr,59863.13015,12.769761,0.011340347,0.08053187
638202100010921,zr,59865.1286,12.878963,0.011366892,0.088893816
638202100010921,zr,59867.16404,12.807913,0.011349478,0.090276845
638202100010921,zr,59870.15763,13.010294,0.01140059,0.09113343
638202100010921,zr,59872.11403,12.7747,0.011341521,0.08866586
638202100010921,zr,59874.12968,12.873866,0.011365625,0.08408848
638202100010921,zr,59877.13267,12.800527,0.011347699,0.087742954
638202100010921,zr,59881.17507,12.800874,0.011347782,0.09061041
638202100010921,zr,59883.1108,12.780149,0.01134282,0.094327636
638202100010921,zr,59889.13888,12.834206,0.011355859,0.08906856
638202100010921,zr,59899.11222,12.802267,0.011348118,0.082541004
638202100010921,zr,59903.14027,12.772475,0.0113409925,0.09741928
638202100010921,zr,59907.15881,12.7675295,0.011339817,0.10014725
638202100010921,zr,59909.10833,12.860132,0.011362223,0.09190856
638202100010921,zr,59913.13233,12.814248,0.011351009,0.093384854
638202100010921,zr,59968.55109,12.7639675,0.011338974,0.09365888
638202100010921,zr,59968.55369,12.804736,0.011348713,0.08966628
638202100010921,zr,59968.5563,12.768493,0.011340046,0.09476782
638202100010921,zr,59968.5589,12.888485,0.0113692675,0.08885834
638202100010921,zr,59968.5615,12.789819,0.011345129,0.09515878
638202100010921,zr,59969.5493,12.781006,0.011343024,0.08445105
638202100010921,zr,59969.55188,12.787406,0.011344551,0.09192829
638202100010921,zr,59969.55446,12.797208,0.011346902,0.08702267
638202100010921,zr,59969.55703,12.784483,0.011343854,0.08595454
638202100010921,zr,59969.55961,12.78584,0.011344178,0.08700832
638202100010921,zr,59971.55359,12.884646,0.011368309,0.08712917
638202100010921,zr,59971.55861,12.86655,0.01136381,0.08787712
638202100010921,zr,59972.5493,12.80886,0.011349706,0.09329676
638202100010921,zr,59972.5518,12.8162565,0.011351495,0.095985755
638202100010921,zr,59972.55431,12.783824,0.011343695,0.08786272
638202100010921,zr,59972.55683,12.800827,0.011347772,0.08758499
638202100010921,zr,59972.55934,12.806914,0.011349237,0.08998292
638202100010921,zr,59996.50626,12.790512,0.011345295,0.08479237
