oid,filter,mjd,mag,magerr,clrcoeff
769204300029540,zr,58465.1834,13.402431,0.01247454,0.08913261
769204300029540,zr,58465.18385,13.44045,0.012500828,0.10412215
769204300029540,zr,58465.18431,13.404055,0.012475655,0.094904885
769204300029540,zr,58465.18476,13.405749,0.0124768205,0.106841676
769204300029540,zr,58465.18523,13.416924,0.012484519,0.10372938
769204300029540,zr,58465.18568,13.407542,0.012478054,0.104580864
769204300029540,zr,58465.18614,13.414301,0.012482708,0.0978342
769204300029540,zr,58465.18659,13.424598,0.012489824,0.0981871
769204300029540,zr,58465.18706,13.417734,0.012485079,0.090468
769204300029540,zr,58465.18751,13.431251,0.012494434,0.10908494
769204300029540,zr,58465.18797,13.399235,0.0124723455,0.09505209
769204300029540,zr,58465.18842,13.410551,0.012480124,0.095166884
769204300029540,zr,58465.18888,13.407018,0.012477693,0.09687965
769204300029540,zr,58465.18934,13.424101,0.012489479,0.09802767
769204300029540,zr,58465.18979,13.432536,0.012495326,0.10057255
769204300029540,zr,58465.19025,13.405218,0.012476455,0.1003568
769204300029540,zr,58465.19071,13.408328,0.012478594,0.09744229
769204300029540,zr,58465.19116,13.404138,0.012475712,0.09855492
769204300029540,zr,58465.19163,13.409668,0.012479517,0.09866323
769204300029540,zr,58465.19254,13.41198,0.012481109,0.10573267
769204300029540,zr,58465.19299,13.405561,0.012476691,0.10483082
769204300029540,zr,58465.19346,13.43186,0.0124948565,0.10074908
769204300029540,zr,58465.19391,13.393119,0.012468156,0.09977817
769204300029540,zr,58465.19437,13.416909,0.012484508,0.09222066
769204300029540,zr,58465.19482,13.412857,0.012481714,0.097615436
769204300029540,zr,58465.19528,13.417275,0.012484761,0.09929707
769204300029540,zr,58465.19574,13.421206,0.012487478,0.10109264
769204300029540,zr,58465.1962,13.3938,0.012468622,0.0981165
769204300029540,zr,58465.19665,13.399693,0.01247266,0.09589877
769204300029540,zr,58465.19756,13.425876,0.012490708,0.09960987
769204300029540,zr,58465.19802,13.40185,0.012474141,0.11016566
769204300029540,zr,58465.19848,13.402771,0.012474773,0.10092274
769204300029540,zr,58465.19893,13.414175,0.012482623,0.097511396
769204300029540,zr,58465.19939,13.408566,0.012478759,0.097388245
769204300029540,zr,58465.19984,13.386621,0.012463714,0.09751327
769204300029540,zr,58465.20031,13.406109,0.012477067,0.10228842
769204300029540,zr,58465.20076,13.400077,0.012472924,0.097141534
769204300029540,zr,58465.20122,13.405115,0.012476385,0.10687611
769204300029540,zr,58465.20167,13.4123125,0.012481338,0.10329902
769204300029540,zr,58465.20214,13.39612,0.012470211,0.10412255
769204300029540,zr,58465.20259,13.419105,0.012486026,0.09992489
769204300029540,zr,58465.20304,13.402445,0.012474549,0.09917659
769204300029540,zr,58465.2035,13.417553,0.012484953,0.09679378
769204300029540,zr,58465.20395,13.412786,0.012481663,0.09620811
769204300029540,zr,58465.20442,13.403571,0.012475323,0.09690998
769204300029540,zr,58465.20487,13.402601,0.012474657,0.09789402
769204300029540,zr,58465.20533,13.423778,0.0124892555,0.09792609
769204300029540,zr,58465.2067,13.421283,0.01248753,0.10405884
769204300029540,zr,58465.20716,13.402811,0.012474801,0.10897973
769204300029540,zr,58465.20761,13.42413,0.0124894995,0.09907865
769204300029540,zr,58465.20806,13.405253,0.012476481,0.09409514
769204300029540,zr,58465.20852,13.418948,0.012485917,0.09721013
769204300029540,zr,58465.20899,13.402704,0.012474728,0.10665811
769204300029540,zr,58465.20944,13.3951845,0.012469571,0.09717837
769204300029540,zr,58465.2099,13.407891,0.012478295,0.098830596
769204300029540,zr,58465.21035,13.427574,0.012491885,0.098408476
769204300029540,zr,58465.21082,13.424919,0.012490045,0.10271641
769204300029540,zr,58465.21127,13.394751,0.012469273,0.09775081
769204300029540,zr,58465.21173,13.434313,0.012496561,0.10660033
769204300029540,zr,58465.21218,13.411719,0.0124809295,0.096416354
769204300029540,zr,58465.21264,13.414727,0.012483003,0.09894368
769204300029540,zr,58465.2131,13.396461,0.012470445,0.10664056
769204300029540,zr,58465.21356,13.431387,0.012494529,0.1011394
769204300029540,zr,58465.21401,13.4269705,0.0124914665,0.09979911
769204300029540,zr,58465.21447,13.411084,0.012480492,0.084583506
769204300029540,zr,58466.09058,13.434222,0.012496497,0.08064436
769204300029540,zr,58466.09105,13.435103,0.012497109,0.07860454
769204300029540,zr,58466.0915,13.42757,0.012491882,0.08021062
769204300029540,zr,58466.09195,13.434105,0.0124964155,0.088147365
769204300029540,zr,58466.09241,13.431561,0.01249465,0.08776755
769204300029540,zr,58466.09333,13.436959,0.012498399,0.080279626
769204300029540,zr,58466.09378,13.42015,0.012486747,0.087551884
769204300029540,zr,58466.09423,13.430002,0.012493568,0.08735162
769204300029540,zr,58466.09469,13.427828,0.01249206,0.082910344
769204300029540,zr,58466.09561,13.435054,0.012497075,0.08060577
769204300029540,zr,58466.09607,13.419014,0.012485961,0.09446635
769204300029540,zr,58466.09652,13.430693,0.012494046,0.08763309
769204300029540,zr,58466.09698,13.426744,0.01249131,0.085429005
769204300029540,zr,58466.09743,13.429179,0.012492998,0.08475187
769204300029540,zr,58466.0979,13.417581,0.012484972,0.0835112
769204300029540,zr,58466.09926,13.432499,0.012495302,0.08430494
769204300029540,zr,58466.10018,13.429227,0.012493031,0.08454749
769204300029540,zr,58466.10155,13.422241,0.012488193,0.08634542
769204300029540,zr,58466.10201,13.421363,0.012487585,0.080646925
769204300029540,zr,58466.10247,13.428902,0.012492805,0.08654837
769204300029540,zr,58466.10292,13.424429,0.012489706,0.08421841
769204300029540,zr,58466.10338,13.435311,0.012497254,0.07922904
769204300029540,zr,58466.10383,13.434484,0.012496678,0.081677176
769204300029540,zr,58466.1043,13.421751,0.012487854,0.088027954
769204300029540,zr,58466.10475,13.423232,0.012488878,0.089997806
769204300029540,zr,58466.10521,13.421679,0.012487803,0.09075172
769204300029540,zr,58466.10566,13.433816,0.012496215,0.08368966
769204300029540,zr,58466.10613,13.416847,0.012484465,0.09269644
769204300029540,zr,58466.10749,13.433969,0.0124963205,0.08524137
769204300029540,zr,58466.10841,13.424143,0.012489508,0.08350646
769204300029540,zr,58466.10886,13.425788,0.012490647,0.08490992
769204300029540,zr,58466.11023,13.42183,0.012487909,0.08964752
769204300029540,zr,58466.11069,13.436362,0.012497984,0.0881977
769204300029540,zr,58466.1116,13.438344,0.012499362,0.07859261
769204300029540,zr,58466.11206,13.426504,0.012491143,0.0879117
769204300029540,zr,58466.11251,13.436316,0.012497951,0.08530408
769204300029540,zr,58466.11297,13.421814,0.012487898,0.08921011
769204300029540,zr,58466.11343,13.431914,0.012494895,0.0900186
769204300029540,zr,58466.11434,13.432735,0.012495465,0.085266255
769204300029540,zr,58466.11526,13.4306345,0.012494006,0.08279078
769204300029540,zr,58466.11571,13.428692,0.0124926595,0.08098546
769204300029540,zr,58466.11617,13.425572,0.012490499,0.08677298
769204300029540,zr,58466.11662,13.425234,0.012490263,0.086534105
769204300029540,zr,58466.11754,13.413093,0.012481876,0.0893893
769204300029540,zr,58466.118,13.434194,0.012496477,0.08496636
769204300029540,zr,58466.11845,13.424454,0.012489723,0.08749869
769204300029540,zr,58466.11891,13.429969,0.012493544,0.08693197
769204300029540,zr,58466.11938,13.433582,0.012496052,0.08877663
769204300029540,zr,58466.11983,13.422646,0.012488473,0.08408008
769204300029540,zr,58466.12029,13.4242325,0.01248957,0.08669548
769204300029540,zr,58466.12074,13.418418,0.012485551,0.08700517
769204300029540,zr,58466.12119,13.416945,0.012484534,0.09082005
769204300029540,zr,58466.12166,13.424371,0.012489666,0.086388424
769204300029540,zr,58466.12211,13.430567,0.01249396,0.08988814
769204300029540,zr,58466.12257,13.414698,0.012482983,0.08739639
769204300029540,zr,58466.12349,13.429181,0.012492999,0.084967315
769204300029540,zr,58466.12394,13.430172,0.012493686,0.08053703
769204300029540,zr,58466.1244,13.433944,0.012496303,0.08768481
769204300029540,zr,58466.12485,13.431974,0.012494937,0.08235881
769204300029540,zr,58466.12531,13.419328,0.012486179,0.08710441
769204300029540,zr,58466.12577,13.425373,0.01249036,0.08779403
769204300029540,zr,58466.12622,13.428669,0.012492644,0.08174957
769204300029540,zr,58466.12668,13.426593,0.012491205,0.08650474
769204300029540,zr,58466.12805,13.436162,0.012497845,0.08966804
769204300029540,zr,58466.12851,13.421132,0.0124874255,0.09230314
769204300029540,zr,58466.12942,13.413586,0.012482216,0.08639606
769204300029540,zr,58466.12987,13.4279585,0.012492152,0.08816144
769204300029540,zr,58466.13034,13.422881,0.012488635,0.092980325
769204300029540,zr,58466.13079,13.428599,0.012492595,0.08744223
769204300029540,zr,58466.13125,13.428409,0.012492463,0.08775526
769204300029540,zr,58466.1317,13.42024,0.012486809,0.09282617
769204300029540,zr,58466.13217,13.424053,0.012489446,0.088871844
769204300029540,zr,58466.13262,13.426079,0.01249085,0.08697067
769204300029540,zr,58466.13307,13.428206,0.012492322,0.08843222
769204300029540,zr,58466.13353,13.418411,0.012485545,0.0828734
769204300029540,zr,58466.13445,13.429949,0.01249353,0.08474396
769204300029540,zr,58466.1349,13.420318,0.012486862,0.09300491
769204300029540,zr,58466.13535,13.428528,0.012492546,0.08815845
769204300029540,zr,58466.13581,13.417766,0.0124851,0.09014163
769204300029540,zr,58466.13626,13.42977,0.012493406,0.08659269
769204300029540,zr,58466.13673,13.436058,0.012497772,0.08781517
769204300029540,zr,58466.13718,13.415486,0.012483528,0.098194905
769204300029540,zr,58466.13764,13.431781,0.0124948025,0.091912486
769204300029540,zr,58466.13809,13.43398,0.012496329,0.08671769
769204300029540,zr,58466.13855,13.4290285,0.012492893,0.09080054
769204300029540,zr,58466.13901,13.414665,0.01248296,0.096844606
769204300029540,zr,58466.13946,13.437781,0.01249897,0.09336122
769204300029540,zr,58466.13992,13.429278,0.012493066,0.0995739
769204300029540,zr,58466.14037,13.41526,0.012483371,0.093061164
769204300029540,zr,58466.14083,13.41811,0.012485337,0.090949334
769204300029540,zr,58466.1422,13.430376,0.012493827,0.09083297
769204300029540,zr,58466.14266,13.431154,0.012494368,0.08654761
769204300029540,zr,58466.14311,13.438249,0.012499296,0.087534875
769204300029540,zr,58466.14358,13.449876,0.012507401,0.08367301
769204300029540,zr,58466.14403,13.423535,0.012489088,0.09706295
769204300029540,zr,58466.14448,13.420283,0.012486839,0.08529705
769204300029540,zr,58466.14494,13.402181,0.012474369,0.098534554
769204300029540,zr,58466.14539,13.423379,0.01248898,0.092207134
769204300029540,zr,58466.14586,13.43299,0.012495641,0.09147506
769204300029540,zr,58466.14677,13.4334345,0.01249595,0.089661896
769204300029540,zr,58466.14722,13.423778,0.0124892555,0.09760464
769204300029540,zr,58466.14769,13.422435,0.012488327,0.08786228
769204300029540,zr,58466.14814,13.436452,0.012498045,0.0835549
769204300029540,zr,58466.14905,13.42137,0.012487589,0.088103846
769204300029540,zr,58466.15042,13.427377,0.012491748,0.088356756
769204300029540,zr,58466.1527,13.425145,0.012490202,0.08778307
769204300029540,zr,58466.15316,13.437225,0.012498585,0.085627355
769204300029540,zr,58466.15454,13.434285,0.01249654,0.09100329
769204300029540,zr,58466.15499,13.420622,0.012487073,0.09070314
769204300029540,zr,58466.15544,13.4296465,0.01249332,0.08991855
769204300029540,zr,58466.15635,13.4246235,0.012489841,0.09132657
769204300029540,zr,58466.15682,13.424064,0.012489453,0.09365139
769204300029540,zr,58466.15727,13.432842,0.012495538,0.087057084
769204300029540,zr,58466.15773,13.447921,0.012506036,0.09552679
769204300029540,zr,58466.15818,13.422418,0.012488315,0.09063105
769204300029540,zr,58466.15863,13.401008,0.012473563,0.09224916
769204300029540,zr,58466.1591,13.440443,0.0125008235,0.09164184
769204300029540,zr,58466.15955,13.422597,0.01248844,0.097531974
769204300029540,zr,58466.16001,13.421339,0.012487569,0.09701364
769204300029540,zr,58466.16046,13.427955,0.012492149,0.101466015
769204300029540,zr,58466.16093,13.422091,0.012488089,0.08964343
769204300029540,zr,58466.16138,13.399761,0.012472708,0.08739702
769204300029540,zr,58466.16184,13.4241085,0.012489484,0.083634496
769204300029540,zr,58466.16229,13.423718,0.012489214,0.085180506
769204300029540,zr,58466.16274,13.423633,0.012489155,0.09294833
769204300029540,zr,58466.16321,13.42303,0.012488738,0.09290782
769204300029540,zr,58466.16366,13.434052,0.012496378,0.0807977
769204300029540,zr,58466.16412,13.42657,0.012491188,0.08101009
769204300029540,zr,58466.16457,13.453139,0.012509682,0.093184106
769204300029540,zr,58466.16503,13.4089155,0.012479,0.081366256
769204300029540,zr,58466.16549,13.435298,0.012497244,0.090352826
769204300029540,zr,58466.16595,13.422164,0.01248814,0.08450815
769204300029540,zr,58466.1664,13.437204,0.01249857,0.08548622
769204300029540,zr,58466.16685,13.407746,0.012478194,0.0852204
769204300029540,zr,58466.16731,13.42051,0.012486996,0.1056116
769204300029540,zr,58466.16961,13.424254,0.012489585,0.09879393
769204300029540,zr,58466.17006,13.403181,0.012475055,0.09146276
769204300029540,zr,58466.17052,13.429083,0.0124929305,0.07792792
769204300029540,zr,58466.17097,13.409604,0.012479472,0.08888336
769204300029540,zr,58466.17142,13.419866,0.01248655,0.08623574
769204300029540,zr,58466.17189,13.4408045,0.012501075,0.08558576
769204300029540,zr,58466.17234,13.433675,0.012496117,0.100410014
769204300029540,zr,58466.1728,13.427488,0.012491825,0.09310959
769204300029540,zr,58466.17325,13.426868,0.012491396,0.09711017
769204300029540,zr,58466.17417,13.425599,0.0124905165,0.08541963
769204300029540,zr,58466.17463,13.434192,0.012496476,0.085073434
769204300029540,zr,58466.17553,13.43868,0.012499597,0.08454784
769204300029540,zr,58466.17599,13.444864,0.012503903,0.084054895
769204300029540,zr,58466.17645,13.426822,0.012491362,0.087527685
769204300029540,zr,58466.17736,13.409094,0.012479122,0.090111494
769204300029540,zr,58466.17782,13.442565,0.012502301,0.08717508
769204300029540,zr,58466.17827,13.431201,0.012494399,0.069284275
769204300029540,zr,58472.09966,13.427803,0.012492043,0.08567518
769204300029540,zr,58474.14008,13.438157,0.012499233,0.093438484
769204300029540,zr,58475.13287,13.418343,0.012485499,0.09557026
769204300029540,zr,58482.10018,13.433909,0.01249628,0.099106126
769204300029540,zr,58490.13614,13.365607,0.012449417,0.074035764
769204300029540,zr,58582.43969,13.404902,0.012476238,0.103625976
769204300029540,zr,58588.42227,13.419823,0.012486521,0.095987305
769204300029540,zr,58593.44901,13.418885,0.012485873,0.09877778
769204300029540,zr,58597.44626,13.418318,0.012485481,0.0939509
769204300029540,zr,58601.49311,13.427003,0.012491489,0.08170386
769204300029540,zr,58605.44799,13.437299,0.012498635,0.0776443
769204300029540,zr,58607.38756,13.429802,0.012493429,0.09659205
769204300029540,zr,58608.48537,13.430378,0.012493827,0.07918728
769204300029540,zr,58617.48769,13.430952,0.012494227,0.079878174
769204300029540,zr,58632.47148,13.435462,0.012497359,0.08534852
769204300029540,zr,58633.43279,13.433152,0.012495753,0.08737389
769204300029540,zr,58634.42561,13.440103,0.012500586,0.07839115
769204300029540,zr,58635.40697,13.432374,0.012495214,0.09166614
769204300029540,zr,58636.40853,13.431461,0.012494581,0.0846775
769204300029540,zr,58637.42614,13.435458,0.012497355,0.08747307
769204300029540,zr,58638.47143,13.420506,0.012486993,0.089164495
769204300029540,zr,58639.41254,13.434166,0.012496458,0.08148435
769204300029540,zr,58640.47505,13.428694,0.01249266,0.079701275
769204300029540,zr,58641.47195,13.401547,0.012473934,0.08914328
769204300029540,zr,58643.46573,13.433681,0.01249612,0.08457967
769204300029540,zr,58644.47226,13.426732,0.012491301,0.08008838
769204300029540,zr,58647.3186,13.425631,0.012490538,0.079932645
769204300029540,zr,58650.42908,13.435955,0.012497701,0.080469504
769204300029540,zr,58651.43401,13.392718,0.012467882,0.102646984
769204300029540,zr,58652.4253,13.420844,0.012487226,0.08476422
769204300029540,zr,58653.4541,13.420671,0.012487107,0.092703275
769204300029540,zr,58654.45522,13.419212,0.012486099,0.098487824
769204300029540,zr,58657.42475,13.427631,0.012491925,0.0846524
769204300029540,zr,58663.42972,13.440234,0.012500677,0.07060014
769204300029540,zr,58665.44914,13.449894,0.012507414,0.06799542
769204300029540,zr,58666.4336,13.431132,0.012494352,0.0819378
769204300029540,zr,58667.47271,13.42254,0.0124884,0.08848317
769204300029540,zr,58668.36541,13.434864,0.012496943,0.06998003
769204300029540,zr,58669.42895,13.433037,0.012495673,0.086516485
769204300029540,zr,58670.39398,13.420802,0.012487197,0.08640424
769204300029540,zr,58672.47895,13.442248,0.012502081,0.085421674
769204300029540,zr,58676.48069,13.432404,0.012495234,0.083065964
769204300029540,zr,58677.28182,13.421338,0.012487568,0.08585101
769204300029540,zr,58680.32054,13.435262,0.01249722,0.08429399
769204300029540,zr,58684.45706,13.411341,0.012480669,0.09225569
769204300029540,zr,58688.38263,13.436134,0.0124978265,0.08073516
769204300029540,zr,58691.37175,13.410793,0.012480291,0.076360986
769204300029540,zr,58694.37891,13.4300785,0.012493621,0.075960554
769204300029540,zr,58697.40554,13.427034,0.01249151,0.09243733
769204300029540,zr,58700.41348,13.434209,0.012496487,0.08188805
769204300029540,zr,58706.41941,13.44973,0.012507299,0.07731894
769204300029540,zr,58710.1814,13.41421,0.012482647,0.08992114
769204300029540,zr,58710.34791,13.422662,0.012488484,0.08146419
769204300029540,zr,58711.18121,13.424859,0.012490004,0.085982785
769204300029540,zr,58711.34406,13.426315,0.012491012,0.082367465
769204300029540,zr,58712.34806,13.41719,0.012484702,0.08443766
769204300029540,zr,58713.34796,13.425929,0.012490746,0.07092879
769204300029540,zr,58714.18142,13.404216,0.012475767,0.08246568
769204300029540,zr,58715.26563,13.44469,0.012503781,0.08343662
769204300029540,zr,58715.34714,13.450407,0.012507773,0.08022595
769204300029540,zr,58716.28676,13.434949,0.012497001,0.085081786
769204300029540,zr,58716.34847,13.451606,0.01250861,0.07388192
769204300029540,zr,58717.26558,13.428989,0.012492865,0.082862444
769204300029540,zr,58717.34689,13.4381485,0.012499226,0.085047625
769204300029540,zr,58718.28729,13.4452915,0.012504202,0.08024075
769204300029540,zr,58718.34593,13.422112,0.0124881035,0.08519331
769204300029540,zr,58718.35444,13.441626,0.012501647,0.06925379
769204300029540,zr,58719.26626,13.430952,0.012494227,0.08055343
769204300029540,zr,58719.33353,13.413049,0.012481845,0.101704285
769204300029540,zr,58719.34539,13.43543,0.012497337,0.08419929
769204300029540,zr,58719.3539,13.4291525,0.012492979,0.085816436
769204300029540,zr,58720.28706,13.42735,0.012491729,0.07643814
769204300029540,zr,58720.3459,13.429388,0.012493142,0.078479536
769204300029540,zr,58720.35437,13.418633,0.0124857,0.077465616
769204300029540,zr,58722.34565,13.429224,0.012493028,0.07625886
769204300029540,zr,58722.35409,13.366686,0.012450147,0.0890108
769204300029540,zr,58723.35385,13.430503,0.012493915,0.08432722
769204300029540,zr,58724.29069,13.44618,0.012504822,0.08249681
769204300029540,zr,58724.34725,13.453258,0.012509765,0.078855604
769204300029540,zr,58724.35565,13.442898,0.012502532,0.0837995
769204300029540,zr,58725.34654,13.441979,0.012501894,0.07551117
769204300029540,zr,58725.35493,13.453655,0.012510043,0.077139296
769204300029540,zr,58726.26608,13.443215,0.012502754,0.09046991
769204300029540,zr,58726.34571,13.423128,0.012488806,0.0834855
769204300029540,zr,58726.3541,13.426851,0.012491384,0.081477575
769204300029540,zr,58727.34567,13.415104,0.012483263,0.08643685
769204300029540,zr,58730.26634,13.422607,0.012488447,0.090747
769204300029540,zr,58730.34691,13.434364,0.012496596,0.07675142
769204300029540,zr,58730.35524,13.443931,0.012503252,0.07713209
769204300029540,zr,58730.39608,13.437586,0.012498835,0.07955325
769204300029540,zr,58732.26499,13.395224,0.012469598,0.07505895
769204300029540,zr,58732.34691,13.447646,0.012505844,0.074062355
769204300029540,zr,58732.35522,13.442937,0.012502559,0.08072095
769204300029540,zr,58733.26458,13.434273,0.012496533,0.079806246
769204300029540,zr,58733.34672,13.416555,0.012484265,0.08655229
769204300029540,zr,58733.35503,13.413813,0.012482372,0.082581885
769204300029540,zr,58734.26629,13.422725,0.012488527,0.09357753
769204300029540,zr,58734.34563,13.431802,0.012494816,0.07616146
769204300029540,zr,58734.35393,13.420099,0.012486711,0.07987086
769204300029540,zr,58735.26498,13.423018,0.01248873,0.096238926
769204300029540,zr,58735.3454,13.4110365,0.012480459,0.08733045
769204300029540,zr,58735.3537,13.419808,0.01248651,0.086227015
769204300029540,zr,58735.37863,13.418675,0.012485729,0.08591586
769204300029540,zr,58736.27466,13.40675,0.012477508,0.08814918
769204300029540,zr,58736.34667,13.408272,0.012478556,0.0903879
769204300029540,zr,58736.35445,13.426993,0.012491482,0.08402489
769204300029540,zr,58737.28929,13.427297,0.012491693,0.09925791
769204300029540,zr,58737.32772,13.428534,0.01249255,0.0887364
769204300029540,zr,58737.346,13.433675,0.012496117,0.08509817
769204300029540,zr,58737.35378,13.439436,0.012500121,0.083980754
769204300029540,zr,58738.16554,13.434348,0.012496585,0.0910738
769204300029540,zr,58738.21885,13.404326,0.012475843,0.10054935
769204300029540,zr,58738.22858,13.418784,0.012485803,0.09386969
769204300029540,zr,58739.16508,13.414566,0.012482892,0.08063576
769204300029540,zr,58739.21831,13.410055,0.012479783,0.09557152
769204300029540,zr,58739.22802,13.42792,0.012492124,0.09202691
769204300029540,zr,58740.16549,13.429479,0.012493205,0.08844035
769204300029540,zr,58740.21858,13.437503,0.012498776,0.0978857
769204300029540,zr,58740.22829,13.428022,0.012492195,0.09289192
769204300029540,zr,58741.16562,13.430277,0.012493758,0.088599324
769204300029540,zr,58741.21865,13.429108,0.012492948,0.082197785
769204300029540,zr,58741.22835,13.448656,0.01250655,0.084132805
769204300029540,zr,58743.16602,13.436925,0.012498375,0.0965909
769204300029540,zr,58743.21831,13.422882,0.012488636,0.09131699
769204300029540,zr,58743.22803,13.4318495,0.012494849,0.09361953
769204300029540,zr,58744.16494,13.426902,0.012491418,0.0969013
769204300029540,zr,58744.21875,13.416871,0.012484482,0.09089641
769204300029540,zr,58744.22842,13.4318495,0.012494849,0.08578774
769204300029540,zr,58745.16494,13.450899,0.012508118,0.0809802
769204300029540,zr,58745.21888,13.44526,0.01250418,0.088872395
769204300029540,zr,58746.18996,13.421068,0.012487382,0.10176689
769204300029540,zr,58746.22289,13.416956,0.01248454,0.09921727
769204300029540,zr,58746.23259,13.432964,0.012495624,0.09627808
769204300029540,zr,58747.16554,13.408108,0.012478443,0.09575805
769204300029540,zr,58747.21726,13.423563,0.0124891065,0.07965201
769204300029540,zr,58747.22696,13.429823,0.012493443,0.08226018
769204300029540,zr,58748.16464,13.425121,0.012490186,0.08432386
769204300029540,zr,58748.22816,13.4381895,0.012499255,0.082498886
769204300029540,zr,58749.16611,13.440821,0.012501086,0.08943057
769204300029540,zr,58749.21827,13.430761,0.012494095,0.074606866
769204300029540,zr,58750.16636,13.410498,0.012480088,0.112163156
769204300029540,zr,58750.21855,13.430022,0.0124935815,0.101578854
769204300029540,zr,58750.22826,13.434978,0.012497023,0.08946496
769204300029540,zr,58751.16398,13.420041,0.012486671,0.0878622
769204300029540,zr,58751.21833,13.431384,0.012494526,0.08819742
769204300029540,zr,58751.22803,13.424816,0.0124899745,0.084774695
769204300029540,zr,58754.16351,13.435028,0.012497057,0.0891528
769204300029540,zr,58754.21751,13.424317,0.012489629,0.09007942
769204300029540,zr,58754.22721,13.415449,0.012483501,0.09817621
769204300029540,zr,58758.17237,13.435025,0.012497055,0.076951236
769204300029540,zr,58758.23221,13.424766,0.012489939,0.082297824
769204300029540,zr,58759.20757,13.419798,0.012486503,0.08328775
769204300029540,zr,58759.22175,13.430195,0.012493701,0.07961138
769204300029540,zr,58760.21856,13.428856,0.012492773,0.08398671
769204300029540,zr,58760.22827,13.407098,0.012477748,0.08048756
769204300029540,zr,58761.16371,13.434347,0.012496583,0.08956002
769204300029540,zr,58761.22717,13.419468,0.012486276,0.08732605
769204300029540,zr,58762.16342,13.417247,0.012484742,0.08707437
769204300029540,zr,58762.21898,13.438223,0.012499278,0.076585606
769204300029540,zr,58762.22868,13.447352,0.01250564,0.079632394
769204300029540,zr,58763.16466,13.423703,0.012489204,0.08693661
769204300029540,zr,58763.21854,13.411069,0.0124804815,0.09755925
769204300029540,zr,58763.228,13.428671,0.012492645,0.08908049
769204300029540,zr,58771.26489,13.420332,0.012486872,0.09067061
769204300029540,zr,58774.20859,13.430982,0.012494247,0.089590564
769204300029540,zr,58777.19678,13.435344,0.012497276,0.09405476
769204300029540,zr,58781.24304,13.402315,0.012474461,0.10731886
769204300029540,zr,58785.23967,13.424742,0.012489922,0.08859658
769204300029540,zr,58789.21547,13.422151,0.0124881305,0.090085395
769204300029540,zr,58790.1383,13.425048,0.012490135,0.089245506
769204300029540,zr,58792.13383,13.442888,0.012502526,0.08538078
769204300029540,zr,58792.14722,13.419919,0.012486587,0.09309155
769204300029540,zr,58795.09105,13.43266,0.0124954125,0.077773996
769204300029540,zr,58798.19336,13.414209,0.012482647,0.10003334
769204300029540,zr,58799.22346,13.426971,0.0124914665,0.07921036
769204300029540,zr,58801.24933,13.437903,0.012499056,0.07884261
769204300029540,zr,58804.21662,13.41272,0.01248162,0.0958356
769204300029540,zr,58814.13983,13.411489,0.01248077,0.10056967
769204300029540,zr,58829.07557,13.437093,0.012498492,0.089758776
769204300029540,zr,58833.08921,13.418902,0.012485885,0.089161426
769204300029540,zr,58854.116,13.408155,0.0124784745,0.099473566
769204300029540,zr,58860.13537,13.4213085,0.012487548,0.10814725
769204300029540,zr,58863.09688,13.422602,0.0124884425,0.09896828
769204300029540,zr,58964.44816,13.42147,0.012487659,0.0837226
769204300029540,zr,58967.40358,13.42812,0.012492263,0.096476294
769204300029540,zr,58970.42566,13.428585,0.012492586,0.09308242
769204300029540,zr,58973.3589,13.438601,0.012499541,0.10444203
769204300029540,zr,58974.36289,13.445814,0.012504566,0.10676075
769204300029540,zr,58975.45064,13.43121,0.012494406,0.091123275
769204300029540,zr,58976.36326,13.415408,0.012483473,0.103854366
769204300029540,zr,58976.3642,13.426523,0.012491156,0.1041657
769204300029540,zr,58978.46679,13.415085,0.012483249,0.089640856
769204300029540,zr,58979.4665,13.443788,0.012503154,0.08751308
769204300029540,zr,58979.46744,13.428844,0.012492766,0.086651534
769204300029540,zr,58980.47452,13.426694,0.012491275,0.10178092
769204300029540,zr,58983.38395,13.422144,0.012488125,0.09576822
769204300029540,zr,58985.46525,13.425756,0.0124906255,0.08772281
769204300029540,zr,58986.46732,13.431091,0.012494323,0.075649686
769204300029540,zr,58987.36763,13.424786,0.012489953,0.10191299
769204300029540,zr,58992.43384,13.4330225,0.012495664,0.08535254
769204300029540,zr,58993.47639,13.429355,0.012493119,0.08242914
769204300029540,zr,58995.47358,13.430748,0.012494085,0.07628708
769204300029540,zr,58995.47506,13.404518,0.012475974,0.09254724
769204300029540,zr,58995.47552,13.435852,0.01249763,0.08014788
769204300029540,zr,58997.46806,13.435242,0.012497205,0.078134745
769204300029540,zr,58998.47115,13.435449,0.01249735,0.08046773
769204300029540,zr,58998.48204,13.44534,0.012504236,0.08370488
769204300029540,zr,59001.44461,13.421274,0.012487524,0.07407427
769204300029540,zr,59001.44555,13.44012,0.012500598,0.07649529
769204300029540,zr,59004.308,13.431648,0.01249471,0.09432693
769204300029540,zr,59008.39864,13.422817,0.0124885915,0.088033915
769204300029540,zr,59008.39912,13.437381,0.012498693,0.085197754
769204300029540,zr,59008.39958,13.425291,0.012490303,0.09172818
769204300029540,zr,59008.40005,13.431825,0.012494833,0.09115858
769204300029540,zr,59008.40052,13.439529,0.012500186,0.09224434
769204300029540,zr,59008.40098,13.427925,0.012492128,0.091035284
769204300029540,zr,59008.40145,13.41766,0.012485026,0.08628007
769204300029540,zr,59008.40192,13.419491,0.012486292,0.08504373
