oid,filter,mjd,mag,magerr,clrcoeff
806212300044250,zr,59064.42826,13.736119,0.011359824,0.09731645
806212300044250,zr,59065.42408,13.731074,0.011358304,0.10721554
806212300044250,zr,59066.45825,13.731118,0.011358317,0.09862943
806212300044250,zr,59067.42885,13.741094,0.011361329,0.099208534
806212300044250,zr,59068.38037,13.741141,0.011361345,0.102110095
806212300044250,zr,59069.42592,13.752282,0.011364747,0.09681607
806212300044250,zr,59071.37746,13.727739,0.011357305,0.1024126
806212300044250,zr,59072.47027,13.785159,0.011375031,0.09741318
806212300044250,zr,59073.45104,13.756609,0.01136608,0.10015747
806212300044250,zr,59075.32205,13.737761,0.011360318,0.10052542
806212300044250,zr,59079.43469,13.737811,0.011360334,0.09993711
806212300044250,zr,59082.47702,13.744094,0.011362242,0.10711196
806212300044250,zr,59085.32838,13.747202,0.01136319,0.09294668
806212300044250,zr,59086.40609,13.750766,0.011364281,0.09668397
806212300044250,zr,59087.36391,13.744372,0.011362326,0.10216087
806212300044250,zr,59097.30154,13.746824,0.011363075,0.1099268
806212300044250,zr,59115.32381,13.723053,0.011355905,0.10801587
806212300044250,zr,59118.31764,13.747611,0.011363315,0.09870061
806212300044250,zr,59123.31478,13.73449,0.011359332,0.09658576
806212300044250,zr,59125.30469,13.763131,0.0113681005,0.09739403
806212300044250,zr,59129.24276,13.731011,0.011358284,0.10064321
806212300044250,zr,59131.43219,13.743838,0.011362163,0.10391057
806212300044250,zr,59134.30754,13.757123,0.011366239,0.10952113
806212300044250,zr,59136.30709,13.733473,0.011359025,0.10285893
806212300044250,zr,59138.31587,13.754554,0.011365445,0.10796839
806212300044250,zr,59140.24028,13.748265,0.011363515,0.09734872
806212300044250,zr,59144.25172,13.730912,0.011358255,0.1040476
806212300044250,zr,59149.20651,13.732167,0.011358633,0.10662302
806212300044250,zr,59151.23087,13.733953,0.01135917,0.10392185
806212300044250,zr,59153.32169,13.755014,0.011365588,0.101561114
806212300044250,zr,59155.26491,13.749221,0.011363809,0.10174143
806212300044250,zr,59157.34839,13.741008,0.011361304,0.107128255
806212300044250,zr,59164.30141,13.73914,0.011360737,0.10704476
806212300044250,zr,59168.13884,13.734706,0.011359397,0.09873616
806212300044250,zr,59170.14311,13.740973,0.011361293,0.09762315
806212300044250,zr,59172.1636,13.732319,0.011358677,0.1040401
806212300044250,zr,59174.11795,13.746711,0.01136304,0.10111268
806212300044250,zr,59182.11865,13.745919,0.0113627985,0.10183932
806212300044250,zr,59184.28711,13.739593,0.0113608735,0.10668626
806212300044250,zr,59186.24912,13.766614,0.011369186,0.10231314
806212300044250,zr,59188.24896,13.73148,0.011358425,0.104222216
806212300044250,zr,59190.16635,13.732839,0.011358835,0.100788176
806212300044250,zr,59193.22706,13.730571,0.011358154,0.10597947
806212300044250,zr,59195.21106,13.75023,0.011364117,0.10698953
806212300044250,zr,59199.23597,13.741248,0.011361377,0.10262297
806212300044250,zr,59202.28507,13.746716,0.011363042,0.10857264
806212300044250,zr,59204.1959,13.750743,0.011364274,0.10429582
806212300044250,zr,59210.28987,13.745706,0.011362733,0.10227204
806212300044250,zr,59216.24195,13.721544,0.011355457,0.10360285
806212300044250,zr,59220.22455,13.721234,0.011355365,0.10804256
806212300044250,zr,59222.21825,13.738335,0.0113604935,0.099069856
806212300044250,zr,59224.22139,13.731245,0.011358355,0.111816905
806212300044250,zr,59226.11787,13.739782,0.011360932,0.10175889
806212300044250,zr,59229.11714,13.752122,0.011364698,0.10722652
806212300044250,zr,59230.1181,13.751023,0.01136436,0.101133086
806212300044250,zr,59231.15459,13.740381,0.011361113,0.1026453
806212300044250,zr,59232.14113,13.731429,0.01135841,0.10251225
806212300044250,zr,59251.19855,13.752773,0.011364898,0.10217615
806212300044250,zr,59253.15347,13.715576,0.011353687,0.10176156
806212300044250,zr,59255.14137,13.73594,0.011359769,0.10679115
806212300044250,zr,59257.13891,13.732704,0.011358794,0.10577845
806212300044250,zr,59262.135,13.774333,0.011371605,0.10807563
806212300044250,zr,59264.15735,13.734852,0.011359441,0.10037706
806212300044250,zr,59391.40694,13.751973,0.011364653,0.09881002
806212300044250,zr,59393.44554,13.747717,0.011363348,0.105303995
806212300044250,zr,59401.44239,13.729969,0.011357972,0.10701872
806212300044250,zr,59403.4272,13.749824,0.0113639925,0.09811871
806212300044250,zr,59405.42518,13.737737,0.011360312,0.10423342
806212300044250,zr,59407.42945,13.758945,0.011366801,0.107470624
806212300044250,zr,59409.45073,13.752467,0.011364804,0.099381424
806212300044250,zr,59411.451,13.740446,0.011361133,0.09657156
806212300044250,zr,59414.45367,13.756565,0.0113660665,0.09580155
806212300044250,zr,59415.40905,13.751542,0.0113645205,0.10145635
806212300044250,zr,59417.4503,13.729245,0.011357755,0.09768019
806212300044250,zr,59418.41178,13.734065,0.011359204,0.104369074
806212300044250,zr,59422.40645,13.751983,0.011364655,0.10029987
806212300044250,zr,59424.38743,13.778776,0.011373006,0.099613935
806212300044250,zr,59426.41455,13.741879,0.011361567,0.09503332
806212300044250,zr,59427.42319,13.750466,0.011364189,0.09610601
806212300044250,zr,59428.40121,13.741232,0.011361372,0.0952588
806212300044250,zr,59429.38175,13.743329,0.011362009,0.106764056
806212300044250,zr,59430.36458,13.735307,0.011359578,0.10116409
806212300044250,zr,59434.36435,13.740485,0.0113611445,0.09919556
806212300044250,zr,59435.47647,13.758459,0.011366651,0.10038634
806212300044250,zr,59439.38735,13.716475,0.011353954,0.10154921
806212300044250,zr,59442.34291,13.741761,0.011361532,0.09819153
806212300044250,zr,59444.26338,13.710302,0.011352135,0.1039809
806212300044250,zr,59448.30996,13.736469,0.01135993,0.103909515
806212300044250,zr,59453.34495,13.75422,0.011365344,0.09604808
806212300044250,zr,59459.38662,13.727634,0.011357273,0.10303951
806212300044250,zr,59461.36772,13.732032,0.011358592,0.097651385
806212300044250,zr,59463.32436,13.750191,0.011364104,0.10244223
806212300044250,zr,59465.3711,13.739354,0.011360802,0.10144024
806212300044250,zr,59467.36525,13.719449,0.011354835,0.10027232
806212300044250,zr,59469.36553,13.74089,0.011361267,0.095128864
806212300044250,zr,59471.43369,13.717991,0.011354403,0.111156024
806212300044250,zr,59474.28777,13.742519,0.011361763,0.09812144
806212300044250,zr,59476.43097,13.73233,0.011358682,0.10477154
806212300044250,zr,59478.28843,13.728514,0.011357535,0.103472844
806212300044250,zr,59480.29061,13.743523,0.011362068,0.0961881
806212300044250,zr,59488.30697,13.73966,0.011360895,0.10073015
806212300044250,zr,59498.32986,13.731386,0.011358398,0.107627265
806212300044250,zr,59502.36556,13.736982,0.011360085,0.10671413
806212300044250,zr,59504.35241,13.74006,0.011361016,0.10220219
806212300044250,zr,59517.29035,13.745681,0.011362727,0.10255152
806212300044250,zr,59520.24933,13.7456255,0.01136271,0.098573424
806212300044250,zr,59522.30666,13.746143,0.0113628665,0.10135837
806212300044250,zr,59524.24152,13.764193,0.011368431,0.09854934
806212300044250,zr,59526.15889,13.736285,0.011359873,0.09558671
806212300044250,zr,59529.34335,13.752377,0.011364776,0.10064258
806212300044250,zr,59531.28909,13.741956,0.011361591,0.10464574
806212300044250,zr,59537.32949,13.734816,0.01135943,0.09758487
806212300044250,zr,59540.21667,13.7436695,0.011362112,0.10520885
806212300044250,zr,59622.17827,13.755183,0.01136564,0.105971955
806212300044250,zr,59624.1846,13.725807,0.011356727,0.1057092
806212300044250,zr,59629.1438,13.735288,0.0113595715,0.101869054
806212300044250,zr,59764.38442,13.734674,0.011359387,0.10519013
806212300044250,zr,59766.38799,13.741653,0.011361499,0.09978401
806212300044250,zr,59773.42424,13.754277,0.011365361,0.09913441
806212300044250,zr,59773.4448,13.744372,0.011362326,0.0989378
806212300044250,zr,59775.38987,13.752719,0.011364881,0.08987008
806212300044250,zr,59775.44932,13.730378,0.011358095,0.08697142
806212300044250,zr,59778.43559,13.750581,0.011364224,0.09496859
806212300044250,zr,59778.44906,13.722679,0.011355794,0.098446585
806212300044250,zr,59785.4079,13.752121,0.0113646975,0.096174456
806212300044250,zr,59787.40568,13.735369,0.011359597,0.09498569
806212300044250,zr,59789.46893,13.742279,0.011361689,0.10024033
806212300044250,zr,59795.38952,13.766862,0.011369262,0.09642751
806212300044250,zr,59798.36711,13.741655,0.011361499,0.095057376
806212300044250,zr,59801.44675,13.719535,0.01135486,0.09520059
806212300044250,zr,59803.38794,13.74149,0.011361451,0.09310738
806212300044250,zr,59806.36787,13.734786,0.011359422,0.09095968
806212300044250,zr,59808.38671,13.736567,0.011359958,0.095266245
806212300044250,zr,59810.42775,13.739716,0.011360911,0.097405635
806212300044250,zr,59813.38447,13.749783,0.01136398,0.096594356
806212300044250,zr,59815.38816,13.743552,0.011362078,0.09757547
806212300044250,zr,59817.3877,13.72706,0.011357101,0.09697962
806212300044250,zr,59822.30218,13.730472,0.011358123,0.104709156
806212300044250,zr,59824.36969,13.714528,0.011353379,0.09981815
806212300044250,zr,59826.30281,13.74528,0.011362603,0.09763048
806212300044250,zr,59829.4465,13.749449,0.011363879,0.09476895
806212300044250,zr,59842.39198,13.777083,0.011372471,0.10537146
806212300044250,zr,59844.38155,13.7566805,0.011366102,0.1046967
806212300044250,zr,59847.40452,13.742948,0.011361893,0.09814295
806212300044250,zr,59849.32391,13.741364,0.011361412,0.09844779
806212300044250,zr,59851.30402,13.733649,0.011359078,0.09719597
806212300044250,zr,59854.30686,13.762059,0.011367768,0.10373731
806212300044250,zr,59856.30307,13.736305,0.01135988,0.10669499
806212300044250,zr,59858.33055,13.729068,0.011357702,0.10245527
806212300044250,zr,59860.18252,13.744783,0.011362452,0.09950469
806212300044250,zr,59866.3693,13.744885,0.011362483,0.09675141
806212300044250,zr,59869.33687,13.736272,0.0113598695,0.106681
806212300044250,zr,59871.17843,13.743341,0.011362013,0.099358946
806212300044250,zr,59873.17987,13.73114,0.0113583235,0.09801582
806212300044250,zr,59877.34943,13.733953,0.01135917,0.098015025
806212300044250,zr,59880.17868,13.751914,0.011364634,0.100568004
806212300044250,zr,59882.24865,13.7325735,0.011358755,0.10399973
806212300044250,zr,59894.30978,13.748398,0.011363556,0.10652172
806212300044250,zr,59897.22659,13.739607,0.011360878,0.10270572
806212300044250,zr,59903.29306,13.744649,0.011362411,0.10882657
806212300044250,zr,59907.18229,13.747971,0.011363424,0.10584741
806212300044250,zr,59910.18499,13.7535305,0.0113651315,0.10285318
806212300044250,zr,59913.25844,13.7493,0.011363832,0.102714986
806212300044250,zr,59922.18307,13.74485,0.011362473,0.099878326
806212300044250,zr,59928.18517,13.736159,0.011359835,0.10715745
806212300044250,zr,59934.24415,13.7355385,0.011359648,0.09989994
806212300044250,zr,59936.23724,13.725251,0.01135656,0.09775252
806212300044250,zr,59951.26652,13.740082,0.011361022,0.11467839
806212300044250,zr,59968.19886,13.707919,0.011351436,0.1114767
806212300044250,zr,59970.20078,13.715002,0.011353519,0.103926815
806212300044250,zr,59972.21575,13.725614,0.011356669,0.10696413
806212300044250,zr,59980.18415,13.739548,0.01136086,0.10397661
806212300044250,zr,59982.18191,13.73835,0.011360498,0.105809845
806212300044250,zr,59991.15743,13.733709,0.0113590965,0.106700465
806312300050674,zi,58387.34658,13.564905,0.010706801,0.1867482
806312300050674,zi,58769.3267,13.570683,0.010707097,0.18440421
806312300050674,zi,59125.37865,13.563727,0.010706743,0.19184238
806312300050674,zi,59130.22045,13.560544,0.010706584,0.19310597
806312300050674,zi,59130.32407,13.57314,0.010707225,0.18735301
806312300050674,zi,59131.29006,13.542764,0.010705741,0.18826962
806312300050674,zi,59134.3465,13.570037,0.010707063,0.1852619
806312300050674,zi,59134.36356,13.552988,0.010706218,0.18154833
806312300050674,zi,59135.1974,13.5750475,0.010707323,0.1927353
806312300050674,zi,59135.32309,13.569188,0.01070702,0.1862156
806312300050674,zi,59136.26723,13.586886,0.010707963,0.18570022
806312300050674,zi,59136.28279,13.572962,0.010707215,0.19329166
806312300050674,zi,59137.30381,13.579458,0.01070756,0.1965284
806312300050674,zi,59137.31811,13.560851,0.0107066,0.1916114
806312300050674,zi,59138.1544,13.551088,0.010706128,0.1924643
806312300050674,zi,59138.17513,13.53247,0.010705285,0.18510073
806312300050674,zi,59139.32289,13.580546,0.010707617,0.1920836
806312300050674,zi,59139.34983,13.581804,0.010707685,0.20366992
806312300050674,zi,59141.27175,13.565357,0.010706824,0.19539487
806312300050674,zi,59142.30838,13.567349,0.010706926,0.18808119
806312300050674,zi,59142.3277,13.558383,0.010706478,0.19184434
806312300050674,zi,59143.2442,13.559499,0.010706533,0.1884411
806312300050674,zi,59143.26296,13.573076,0.010707221,0.19080806
806312300050674,zi,59143.30679,13.564039,0.010706759,0.18547058
806312300050674,zi,59144.26828,13.567113,0.010706914,0.19281988
806312300050674,zi,59144.30688,13.563647,0.0107067395,0.1937503
806312300050674,zi,59145.306,13.567745,0.010706946,0.19044666
806312300050674,zi,59145.32313,13.584494,0.010707832,0.18699107
806312300050674,zi,59147.25985,13.560468,0.01070658,0.18669406
806312300050674,zi,59150.32338,13.581441,0.010707666,0.18519306
806312300050674,zi,59150.34038,13.560238,0.010706569,0.18645938
806312300050674,zi,59152.14891,13.589484,0.010708109,0.19076903
806312300050674,zi,59152.16199,13.574828,0.010707313,0.18613401
806312300050674,zi,59153.29126,13.569874,0.010707054,0.18767849
806312300050674,zi,59153.30035,13.578493,0.010707508,0.1845667
806312300050674,zi,59154.24296,13.567125,0.010706915,0.1793712
806312300050674,zi,59155.30591,13.594063,0.010708368,0.18731025
806312300050674,zi,59155.32154,13.578231,0.010707494,0.19181862
806312300050674,zi,59157.28508,13.573243,0.01070723,0.1860554
806312300050674,zi,59157.29751,13.590519,0.010708167,0.18412577
806312300050674,zi,59158.24623,13.557713,0.010706445,0.18833841
806312300050674,zi,59158.26298,13.571807,0.010707155,0.19018508
806312300050674,zi,59164.36147,13.563334,0.010706724,0.19200735
806312300050674,zi,59165.26647,13.588893,0.010708076,0.19300987
806312300050674,zi,59165.28311,13.575837,0.010707365,0.18937673
806312300050674,zi,59166.3232,13.577677,0.010707464,0.18990952
806312300050674,zi,59166.35072,13.573622,0.01070725,0.18324496
832109400028841,zg,58246.48262,14.257759,0.014868656,-0.090070665
832109400028841,zg,58247.48407,14.274337,0.014859379,-0.098645575
832109400028841,zg,58255.42821,14.245372,0.014875701,-0.024457717
832109400028841,zg,58262.47427,14.245141,0.014875833,-0.057800036
832109400028841,zg,58263.46299,14.25057,0.014872734,-0.060515977
832109400028841,zg,58267.46578,14.259289,0.014867794,-0.054537553
832109400028841,zg,58268.46545,14.264348,0.0148649495,-0.070719294
832109400028841,zg,58269.47063,14.260371,0.014867184,-0.0752104
832109400028841,zg,58270.46759,14.268689,0.014862521,-0.049646083
832109400028841,zg,58272.43007,14.272903,0.014860175,-0.07694695
832109400028841,zg,58273.46536,14.262395,0.014866045,-0.09717452
832109400028841,zg,58275.47253,14.276536,0.014858162,-0.09704666
832109400028841,zg,58276.40516,14.261685,0.014866444,-0.09804384
832109400028841,zg,58278.43348,14.265185,0.014864478,-0.09438483
832109400028841,zg,58279.45344,14.262499,0.014865985,-0.086595215
832109400028841,zg,58280.42436,14.286022,0.014852943,-0.10340898
832109400028841,zg,58282.42579,14.259855,0.014867474,-0.069598146
832109400028841,zg,58283.42466,14.286687,0.014852581,-0.09186421
832109400028841,zg,58285.44891,14.274078,0.014859523,-0.09885069
832109400028841,zg,58286.45437,14.252174,0.014871822,-0.067707226
832109400028841,zg,58287.43052,14.269601,0.014862012,-0.09342202
832109400028841,zg,58288.42997,14.261143,0.01486675,-0.05816568
832109400028841,zg,58289.42143,14.273015,0.014860112,-0.08338932
832109400028841,zg,58290.45151,14.271992,0.014860682,-0.07242732
832109400028841,zg,58291.45275,14.246989,0.014874775,-0.06447033
832109400028841,zg,58292.45361,14.25153,0.014872188,-0.06967539
832109400028841,zg,58293.45166,14.250418,0.014872821,-0.085920475
832109400028841,zg,58294.45634,14.265888,0.014864085,-0.08484592
832109400028841,zg,58297.46933,14.270774,0.014861358,-0.071202554
832109400028841,zg,58298.46991,14.264199,0.0148650315,-0.05586969
832109400028841,zg,58299.46849,14.247023,0.014874757,-0.061431903
832109400028841,zg,58301.46964,14.2512245,0.01487236,-0.06700577
832109400028841,zg,58302.44987,14.228731,0.014885314,-0.059659537
832109400028841,zg,58305.45466,14.280134,0.0148561755,-0.094722524
832109400028841,zg,58307.44936,14.259829,0.014867489,-0.06617685
832109400028841,zg,58310.36434,14.238306,0.014879761,-0.05712925
832109400028841,zg,58312.46516,14.237135,0.014880438,-0.058560736
832109400028841,zg,58313.44822,14.247693,0.014874373,-0.05966955
832109400028841,zg,58314.46517,14.240789,0.014878331,-0.061426405
832109400028841,zg,58315.42614,14.22924,0.014885019,-0.046474963
832109400028841,zg,58316.40753,14.245938,0.014875377,-0.055815604
832109400028841,zg,58318.42527,14.267607,0.014863124,-0.033115402
832109400028841,zg,58319.40605,14.249461,0.014873366,-0.03803768
832109400028841,zg,58320.45755,14.256924,0.014869129,-0.029524226
832109400028841,zg,58321.43265,14.244813,0.014876021,-0.033821598
832109400028841,zg,58322.44629,14.231122,0.014883923,-0.036249347
832109400028841,zg,58323.45426,14.237116,0.01488045,-0.06083286
832109400028841,zg,58324.45259,14.258161,0.014868429,-0.03552838
832109400028841,zg,58325.4266,14.260854,0.014866912,-0.052397143
832109400028841,zg,58326.46473,14.227634,0.014885954,-0.045307305
832109400028841,zg,58327.47253,14.246252,0.014875198,-0.043847207
832109400028841,zg,58329.47931,14.252595,0.0148715805,-0.043420266
832109400028841,zg,58330.47299,14.24428,0.014876326,-0.034449033
832109400028841,zg,58332.44945,14.231542,0.014883678,-0.029068545
832109400028841,zg,58333.44474,14.250132,0.014872982,-0.029493233
832109400028841,zg,58334.3202,14.25851,0.014868232,-0.027554994
832109400028841,zg,58336.32587,14.253658,0.014870977,-0.03188436
832109400028841,zg,58337.3903,14.254894,0.014870276,-0.031815127
832109400028841,zg,58338.39949,14.230319,0.014884389,-0.044214047
832109400028841,zg,58342.41196,14.269475,0.014862081,-0.027488165
832109400028841,zg,58343.41276,14.233936,0.014882288,-0.040898535
832109400028841,zg,58344.4037,14.244348,0.014876288,-0.050841887
832109400028841,zg,58346.34389,14.284639,0.0148537,-0.02943668
832109400028841,zg,58347.34566,14.263556,0.014865394,-0.039036974
832109400028841,zg,58348.36374,14.253283,0.01487119,-0.037806287
832109400028841,zg,58349.38733,14.234372,0.014882037,-0.033771038
832109400028841,zg,58350.43292,14.266968,0.014863481,-0.05171012
832109400028841,zg,58351.43754,14.266414,0.014863791,-0.056959737
832109400028841,zg,58352.39053,14.255419,0.01486998,-0.05222327
832109400028841,zg,58360.41122,14.254946,0.014870248,-0.040504243
832109400028841,zg,58361.38877,14.249285,0.014873467,-0.029068993
832109400028841,zg,58362.26292,14.263307,0.014865532,-0.03151495
832109400028841,zg,58363.31046,14.267663,0.014863092,-0.033851642
832109400028841,zg,58364.26326,14.2539,0.014870842,-0.030267388
832109400028841,zg,58365.30275,14.24879,0.014873748,-0.053103026
832109400028841,zg,58366.41071,14.254976,0.014870229,-0.069998555
832109400028841,zg,58367.31449,14.253748,0.014870927,-0.064413466
832109400028841,zg,58368.37196,14.258469,0.014868255,-0.072292745
832109400028841,zg,58369.31954,14.233927,0.014882294,-0.06281924
832109400028841,zg,58370.3619,14.283165,0.014854509,-0.08405028
832109400028841,zg,58371.34736,14.259374,0.014867745,-0.07490049
832109400028841,zg,58372.28524,14.247489,0.014874491,-0.05806444
832109400028841,zg,58373.37447,14.249909,0.014873111,-0.064765595
832109400028841,zg,58374.28518,14.25831,0.014868345,-0.07437002
832109400028841,zg,58375.30493,14.238756,0.014879502,-0.05281606
832109400028841,zg,58376.30642,14.2543,0.014870614,-0.08122461
832109400028841,zg,58377.34977,14.253924,0.014870827,-0.06577503
832109400028841,zg,58378.32852,14.275584,0.014858687,-0.059442367
832109400028841,zg,58379.34673,14.26302,0.014865694,-0.063629664
832109400028841,zg,58382.40661,14.260217,0.01486727,-0.10647251
832109400028841,zg,58383.43027,14.277915,0.014857398,-0.08577651
832109400028841,zg,58385.36646,14.247173,0.014874671,-0.053277697
832109400028841,zg,58386.4925,14.278128,0.014857282,-0.10951922
832109400028841,zg,58387.25769,14.252049,0.014871892,-0.02619835
832109400028841,zg,58389.3509,14.258192,0.014868411,-0.064533465
832109400028841,zg,58397.35443,14.247437,0.014874521,-0.08443687
832109400028841,zg,58400.28022,14.252007,0.014871916,-0.057063933
832109400028841,zg,58424.1903,14.235511,0.014881377,-0.04888475
832109400028841,zg,58426.21723,14.252573,0.014871594,-0.07093648
832109400028841,zg,58428.1861,14.235246,0.014881532,-0.04310463
832109400028841,zg,58429.22897,14.249086,0.014873578,-0.049984507
832109400028841,zg,58430.26298,14.256892,0.014869146,-0.07494015
832109400028841,zg,58431.22881,14.24217,0.014877538,-0.056364067
832109400028841,zg,58434.15791,14.269014,0.014862338,-0.064296156
832109400028841,zg,58435.22217,14.252226,0.014871791,-0.08795423
832109400028841,zg,58436.23725,14.282707,0.014854761,-0.08642145
832109400028841,zg,58437.24237,14.252318,0.014871738,-0.063369624
832109400028841,zg,58441.25197,14.247701,0.014874369,-0.047763582
832109400028841,zg,58457.11937,14.270245,0.014861653,-0.0937712
832109400028841,zg,58469.15943,14.264773,0.014864709,-0.061145175
832109400028841,zg,58472.15927,14.257633,0.014868728,-0.0515094
832109400028841,zg,58482.14039,14.251949,0.014871948,-0.061778244
832109400028841,zg,58483.1145,14.261225,0.014866703,-0.07365213
832109400028841,zg,58486.15832,14.262616,0.014865921,-0.07550082
832109400028841,zg,58487.16171,14.267757,0.01486304,-0.081726216
832109400028841,zg,58491.15526,14.2484455,0.014873944,-0.059503887
832109400028841,zg,58493.17782,14.265716,0.014864182,-0.079729795
832109400028841,zg,58494.14299,14.249792,0.014873176,-0.066017166
832109400028841,zg,58503.19863,14.246786,0.014874892,-0.091384806
832109400028841,zg,58505.17847,14.299944,0.014845393,-0.08247179
832109400028841,zg,58509.17844,14.248893,0.014873689,-0.057076197
832109400028841,zg,58510.15602,14.246772,0.014874902,-0.062348824
832109400028841,zg,58511.13794,14.240668,0.0148784015,-0.054166265
832109400028841,zg,58523.12481,14.240083,0.014878739,-0.016562428
832109400028841,zg,58607.47595,14.243612,0.014876709,-0.039682377
832109400028841,zg,58638.44774,14.267216,0.014863342,-0.05131686
832109400028841,zg,58639.44382,14.240779,0.014878336,-0.048786517
832109400028841,zg,58640.45393,14.247547,0.014874457,-0.053862743
832109400028841,zg,58641.45061,14.240147,0.0148787005,-0.05484421
832109400028841,zg,58642.42152,14.24313,0.014876987,-0.047510378
832109400028841,zg,58643.45155,14.257145,0.014869004,-0.055991802
832109400028841,zg,58644.45125,14.241737,0.014877786,-0.048524223
832109400028841,zg,58645.45227,14.260763,0.014866961,-0.05077429
832109400028841,zg,58647.35512,14.252137,0.014871842,-0.030151667
832109400028841,zg,58648.44745,14.245349,0.014875714,-0.05875833
832109400028841,zg,58649.3828,14.248233,0.014874064,-0.03569288
832109400028841,zg,58650.4729,14.242105,0.014877575,-0.054390542
832109400028841,zg,58652.46498,14.251965,0.01487194,-0.051375944
832109400028841,zg,58653.38661,14.264931,0.014864622,-0.04296824
832109400028841,zg,58657.4723,14.250911,0.01487254,-0.060278304
832109400028841,zg,58663.46454,14.249445,0.014873373,-0.05394052
832109400028841,zg,58665.46961,14.253748,0.014870927,-0.06308187
832109400028841,zg,58666.47275,14.241478,0.014877936,-0.05011637
832109400028841,zg,58667.4538,14.247496,0.014874486,-0.05452547
832109400028841,zg,58668.45489,14.247555,0.014874453,-0.057702556
832109400028841,zg,58669.4547,14.253317,0.014871171,-0.060590565
832109400028841,zg,58670.4276,14.238499,0.014879652,-0.06745258
832109400028841,zg,58673.35059,14.237086,0.014880465,-0.05831326
832109400028841,zg,58680.47294,14.259467,0.014867691,-0.05310394
832109400028841,zg,58683.46804,14.248539,0.01487389,-0.042710166
832109400028841,zg,58686.46934,14.273842,0.014859654,-0.020234585
832109400028841,zg,58690.44492,14.237485,0.014880237,-0.05188993
832109400028841,zg,58696.41984,14.246361,0.014875134,-0.07345302
832109400028841,zg,58709.47197,14.250422,0.014872817,-0.06276309
832109400028841,zg,58712.46666,14.2530985,0.0148712965,-0.0567257
832109400028841,zg,58727.39018,14.24907,0.014873588,-0.05413043
832109400028841,zg,58730.31671,14.250446,0.014872804,-0.076424755
832109400028841,zg,58733.4496,14.232782,0.014882958,-0.036597963
832109400028841,zg,58736.47005,14.263791,0.014865261,-0.049210984
832109400028841,zg,58738.42798,14.2365885,0.014880753,-0.05991019
832109400028841,zg,58739.49503,14.251464,0.014872225,-0.038885467
832109400028841,zg,58739.49593,14.240899,0.014878268,-0.043171316
832109400028841,zg,58741.48638,14.241352,0.014878008,-0.043353222
832109400028841,zg,58743.40909,14.26491,0.014864634,-0.048244115
832109400028841,zg,58743.40999,14.250434,0.014872812,-0.04839865
832109400028841,zg,58747.31505,14.243457,0.014876799,-0.05005467
832109400028841,zg,58750.36898,14.249179,0.014873525,-0.06888781
832109400028841,zg,58754.28952,14.251709,0.014872085,-0.044466242
832109400028841,zg,58758.35027,14.243765,0.014876623,-0.055605274
832109400028841,zg,58759.26694,14.25716,0.014868996,-0.047905546
832109400028841,zg,58760.36421,14.254574,0.014870459,-0.07520699
832109400028841,zg,58760.36609,14.240287,0.01487862,-0.043602798
832109400028841,zg,58761.2735,14.240353,0.014878582,-0.046744555
832109400028841,zg,58763.3856,14.241315,0.01487803,-0.043617938
832109400028841,zg,58764.18702,14.235345,0.014881473,-0.048340306
832109400028841,zg,58764.23516,14.24153,0.014877906,-0.031516366
832109400028841,zg,58764.24199,14.241742,0.014877783,-0.05015058
832109400028841,zg,58764.38911,14.231003,0.014883993,-0.03132559
832109400028841,zg,58765.18773,14.239895,0.014878848,-0.052107576
832109400028841,zg,58765.2338,14.232763,0.014882969,-0.038398404
832109400028841,zg,58765.24063,14.242328,0.014877447,-0.048997637
832109400028841,zg,58766.1863,14.254547,0.014870475,-0.04327801
832109400028841,zg,58766.23491,14.259556,0.014867643,-0.03475529
832109400028841,zg,58766.24174,14.249243,0.01487349,-0.050173957
832109400028841,zg,58767.18384,14.250308,0.0148728825,-0.05041937
832109400028841,zg,58767.4727,14.244825,0.0148760155,-0.04968976
832109400028841,zg,58768.18445,14.248498,0.014873915,-0.049662583
832109400028841,zg,58768.23353,14.238766,0.014879498,-0.03662011
832109400028841,zg,58768.24035,14.2575655,0.014868765,-0.05540268
832109400028841,zg,58769.1844,14.251955,0.014871945,-0.057095457
832109400028841,zg,58769.23494,14.248355,0.014873997,-0.03342833
832109400028841,zg,58769.24177,14.261943,0.014866298,-0.04897508
832109400028841,zg,58770.18446,14.251147,0.014872406,-0.052375484
832109400028841,zg,58770.23393,14.240802,0.014878324,-0.031216163
832109400028841,zg,58770.24076,14.246468,0.014875074,-0.04690892
832109400028841,zg,58771.1847,14.253577,0.014871024,-0.037520587
832109400028841,zg,58771.235,14.24479,0.014876034,-0.044817798
832109400028841,zg,58771.24183,14.258638,0.01486816,-0.044043284
832109400028841,zg,58772.18511,14.246939,0.014874805,-0.039232556
832109400028841,zg,58774.18366,14.25161,0.014872141,-0.037361085
832109400028841,zg,58775.18377,14.22756,0.014885998,-0.052058686
832109400028841,zg,58776.18301,14.258169,0.014868425,-0.052023493
832109400028841,zg,58777.18349,14.252355,0.014871718,-0.046710387
832109400028841,zg,58778.18369,14.234565,0.014881925,-0.04477717
832109400028841,zg,58779.18352,14.212781,0.014894688,-0.064612046
832109400028841,zg,58781.18302,14.236534,0.014880787,-0.063617975
832109400028841,zg,58782.18185,14.240052,0.014878755,-0.0650789
832109400028841,zg,58782.21912,14.236155,0.0148810055,-0.056767758
