oid,filter,mjd,mag,magerr,clrcoeff
853211400019515,zr,59050.49199,14.842716,0.0125443395,0.11272602
853211400019515,zr,59054.41393,14.904071,0.012571359,0.10322724
853211400019515,zr,59057.44652,15.0128975,0.012626977,0.10136259
853211400019515,zr,59059.44589,14.92273,0.01258018,0.10441566
853211400019515,zr,59060.41804,14.905446,0.012572,0.100773
853211400019515,zr,59061.36834,14.921119,0.012579406,0.10101656
853211400019515,zr,59062.49131,14.825068,0.012537114,0.105673015
853211400019515,zr,59063.38495,14.824216,0.012536772,0.105175205
853211400019515,zr,59064.34328,14.836833,0.012541904,0.10009966
853211400019515,zr,59064.42935,14.832774,0.01254024,0.09801181
853211400019515,zr,59065.37298,14.817528,0.012534099,0.10733494
853211400019515,zr,59065.43987,14.875126,0.012558239,0.09732808
853211400019515,zr,59066.45686,14.951401,0.0125942975,0.09265788
853211400019515,zr,59066.49826,14.992664,0.012615859,0.09913703
853211400019515,zr,59067.42568,14.937622,0.012587427,0.09994731
853211400019515,zr,59068.37902,14.936857,0.012587049,0.093932085
853211400019515,zr,59068.40611,14.993657,0.012616394,0.084463514
853211400019515,zr,59069.41604,15.006685,0.012623524,0.10737122
853211400019515,zr,59069.44373,15.019771,0.012630839,0.09723996
853211400019515,zr,59071.35808,15.018761,0.012630268,0.10458905
853211400019515,zr,59072.46843,14.89572,0.012567502,0.11213762
853211400019515,zr,59073.44828,14.874178,0.01255782,0.10936533
853211400019515,zr,59075.32304,14.943488,0.012590332,0.10994633
853211400019515,zr,59076.38911,14.866758,0.012554571,0.08970015
853211400019515,zr,59077.44897,14.837626,0.01254223,0.10050788
853211400019515,zr,59078.34347,14.793169,0.012524653,0.1127296
853211400019515,zr,59079.43614,14.903357,0.012571027,0.102444395
853211400019515,zr,59079.4376,14.904123,0.012571383,0.109273374
853211400019515,zr,59080.34623,14.845449,0.012545479,0.106447175
853211400019515,zr,59080.36679,14.851777,0.012548142,0.10235049
853211400019515,zr,59081.4315,14.969253,0.012603443,0.112718396
853211400019515,zr,59086.32078,15.024095,0.01263329,0.0976918
853211400019515,zr,59086.41477,14.867197,0.012554761,0.110331066
853211400019515,zr,59087.36476,14.908448,0.012573402,0.10378545
853211400019515,zr,59088.39165,14.841838,0.0125439735,0.10351819
853211400019515,zr,59093.34133,14.870371,0.012556147,0.09941252
853211400019515,zr,59094.3347,14.896353,0.012567795,0.09818194
853211400019515,zr,59094.4066,14.977685,0.012607859,0.111224264
853211400019515,zr,59095.3931,15.010633,0.012625715,0.09656678
853211400019515,zr,59095.40499,15.028272,0.012635674,0.09012307
853211400019515,zr,59096.30813,14.938321,0.01258777,0.11184482
853211400019515,zr,59097.30279,14.98097,0.012609596,0.10411805
853211400019515,zr,59098.37412,15.013804,0.012627483,0.099092335
853211400019515,zr,59106.36513,14.864873,0.012553752,0.112628095
853211400019515,zr,59110.26351,14.927923,0.012582685,0.1061035
853211400019515,zr,59113.2626,15.012668,0.01262685,0.09467235
853211400019515,zr,59113.33378,14.922109,0.012579881,0.11100339
853211400019515,zr,59115.37235,14.810873,0.012531474,0.10506061
853211400019515,zr,59116.32438,14.804764,0.012529094,0.10468185
853211400019515,zr,59118.2579,14.839695,0.012543085,0.10079385
853211400019515,zr,59119.39229,14.940146,0.012588673,0.09719866
853211400019515,zr,59122.23129,14.877531,0.012559304,0.09218758
853211400019515,zr,59123.31257,15.0046015,0.012622373,0.10469118
853211400019515,zr,59124.27184,15.0161,0.012628772,0.10198213
853211400019515,zr,59125.33401,14.990743,0.01261482,0.09479307
853211400019515,zr,59126.34153,14.923963,0.012580772,0.104854256
853211400019515,zr,59129.24612,14.90285,0.012570792,0.10331115
853211400019515,zr,59131.43045,14.927327,0.012582396,0.10751223
853211400019515,zr,59134.30629,14.911022,0.012574611,0.10133768
853211400019515,zr,59136.20591,14.873851,0.012557677,0.113171615
853211400019515,zr,59140.22041,14.999547,0.012619599,0.105162986
853211400019515,zr,59144.20138,14.826787,0.012537807,0.10896501
853211400019515,zr,59146.19763,14.84457,0.012545112,0.08813026
853211400019515,zr,59149.20482,14.888171,0.012564068,0.11957222
853211400019515,zr,59151.24245,15.023587,0.012633003,0.10903125
853211400019515,zr,59153.12,14.982104,0.012610199,0.10408114
853211400019515,zr,59155.23973,14.904995,0.012571789,0.10235056
853211400019515,zr,59157.24322,14.847239,0.012546229,0.094617024
853211400019515,zr,59164.29291,14.98068,0.012609443,0.102895565
853211400019515,zr,59167.20372,14.973866,0.012605852,0.09968686
853211400019515,zr,59169.2059,14.881376,0.012561015,0.10611566
853211400019515,zr,59173.23176,14.865311,0.012553942,0.10123968
853211400019515,zr,59178.24371,15.011724,0.012626322,0.09757931
853211400019515,zr,59180.12534,15.030977,0.012637227,0.10672008
853211400019515,zr,59182.10324,15.014753,0.012628016,0.10890131
853211400019515,zr,59184.28616,14.843297,0.012544581,0.10052923
853211400019515,zr,59186.26153,14.877579,0.012559324,0.11721819
853211400019515,zr,59188.26393,15.005074,0.012622634,0.10092591
853211400019515,zr,59193.24497,14.8899765,0.012564885,0.0988508
853211400019515,zr,59195.20973,14.834133,0.012540796,0.11331838
853211400019515,zr,59199.23619,14.870718,0.0125563005,0.111862645
853211400019515,zr,59202.25134,14.938014,0.01258762,0.13833106
853211400019515,zr,59204.17921,15.011327,0.012626102,0.10831797
853211400019515,zr,59210.16614,14.8248825,0.01253704,0.11306501
853211400019515,zr,59216.22999,15.041094,0.012643093,0.09674208
853211400019515,zr,59218.14005,15.0057335,0.012622998,0.10790447
853211400019515,zr,59220.22403,14.859605,0.012551479,0.11292361
853211400019515,zr,59222.20325,14.8219595,0.012535866,0.099370696
853211400019515,zr,59224.22045,14.832849,0.01254027,0.11132181
853211400019515,zr,59226.11935,14.828553,0.012538522,0.11298345
853211400019515,zr,59230.11681,14.968671,0.01260314,0.10745039
853211400019515,zr,59231.17773,14.983757,0.012611077,0.10954254
853211400019515,zr,59232.13894,15.01843,0.012630083,0.09575685
853211400019515,zr,59248.15705,14.809039,0.012530758,0.11751381
853211400019515,zr,59250.15905,14.830156,0.012539173,0.116228476
853211400019515,zr,59373.40973,14.860088,0.012551688,0.09919467
853211400019515,zr,59375.40751,14.944275,0.012590724,0.09789388
853211400019515,zr,59377.42598,15.012554,0.012626787,0.109690644
853211400019515,zr,59379.40437,14.999969,0.012619831,0.103205636
853211400019515,zr,59387.43311,14.925018,0.01258128,0.10037616
853211400019515,zr,59391.40902,14.99764,0.012618557,0.10999389
853211400019515,zr,59393.44186,14.885148,0.012562705,0.10060855
853211400019515,zr,59401.42806,14.970296,0.012603986,0.106895156
853211400019515,zr,59403.34348,14.952027,0.012594614,0.107445985
853211400019515,zr,59405.42613,14.959557,0.012598442,0.10340047
853211400019515,zr,59407.3257,14.974829,0.012606357,0.10886258
853211400019515,zr,59409.30506,14.898813,0.012568925,0.1132119
853211400019515,zr,59411.44897,14.859827,0.012551574,0.10390427
853211400019515,zr,59414.30982,14.818217,0.012534373,0.11499048
853211400019515,zr,59415.39066,14.97106,0.012604385,0.10172116
853211400019515,zr,59417.44916,14.945406,0.012591288,0.1099776
853211400019515,zr,59418.41108,14.956161,0.01259671,0.093214825
853211400019515,zr,59422.40382,14.812323,0.012532043,0.10709271
853211400019515,zr,59424.41097,14.839287,0.012542917,0.09323096
853211400019515,zr,59427.34398,14.901095,0.012569979,0.09809437
853211400019515,zr,59428.39102,14.968097,0.012602842,0.114340626
853211400019515,zr,59429.38046,15.0042,0.012622152,0.10632686
853211400019515,zr,59430.38792,15.011601,0.012626254,0.1023912
853211400019515,zr,59434.36447,14.878724,0.012559834,0.09926965
853211400019515,zr,59435.36867,14.84337,0.012544612,0.1012735
853211400019515,zr,59436.3919,14.82278,0.012536195,0.10175045
853211400019515,zr,59439.38743,14.891514,0.012565583,0.10155929
853211400019515,zr,59444.26341,14.984445,0.012611444,0.100616924
853211400019515,zr,59448.31091,14.859997,0.012551648,0.10494745
853211400019515,zr,59450.36129,14.815528,0.012533307,0.10651364
853211400019515,zr,59453.32136,14.895356,0.012567338,0.09935687
853211400019515,zr,59459.26686,15.00051,0.012620126,0.10803646
853211400019515,zr,59461.30664,14.883185,0.012561825,0.098713055
853211400019515,zr,59463.28203,14.840784,0.012543537,0.10525634
853211400019515,zr,59465.37284,14.88303,0.012561754,0.10379351
853211400019515,zr,59467.38737,14.988444,0.012613585,0.10221247
853211400019515,zr,59469.39049,14.998777,0.012619179,0.10045491
853211400019515,zr,59471.2393,14.99635,0.012617857,0.105418354
853211400019515,zr,59473.44965,14.812376,0.012532065,0.10342989
853211400019515,zr,59476.34215,14.803961,0.012528784,0.106911264
853211400019515,zr,59478.25885,14.802036,0.01252804,0.10597116
853211400019515,zr,59480.28837,14.894683,0.012567029,0.10558911
853211400019515,zr,59485.24361,15.002636,0.012621292,0.11281513
853211400019515,zr,59487.33149,14.829436,0.01253888,0.108688705
853211400019515,zr,59489.4018,14.848416,0.012546725,0.10446966
853211400019515,zr,59502.34855,14.81452,0.012532909,0.11348439
853211400019515,zr,59517.24616,14.809275,0.012530849,0.10766582
853211400019515,zr,59520.25104,14.910772,0.012574494,0.10179746
853211400019515,zr,59522.30743,15.011143,0.012625998,0.09897677
853211400019515,zr,59524.21868,15.00397,0.012622026,0.09586812
853211400019515,zr,59526.16015,14.970022,0.0126038445,0.11149294
853211400019515,zr,59529.20469,14.835116,0.012541198,0.096197344
853211400019515,zr,59531.15923,14.816623,0.01253374,0.09788619
853211400019515,zr,59538.26961,14.91882,0.012578308,0.102016084
853211400019515,zr,59542.17166,14.865469,0.012554011,0.102829464
853211400019515,zr,59738.43465,14.968869,0.012603245,0.09682401
853211400019515,zr,59741.36582,14.910015,0.012574137,0.099460796
853211400019515,zr,59743.44258,14.844087,0.01254491,0.0972017
853211400019515,zr,59748.42985,14.996345,0.0126178535,0.10818208
853211400019515,zr,59750.38801,15.010634,0.012625716,0.10138106
853211400019515,zr,59752.39689,14.918874,0.012578333,0.1106336
853211400019515,zr,59755.36952,14.835864,0.012541506,0.10846131
853211400019515,zr,59759.34721,14.847501,0.012546339,0.093967915
853211400019515,zr,59764.38351,15.006007,0.012623149,0.09680045
853211400019515,zr,59766.38704,14.932659,0.01258499,0.094072655
853211400019515,zr,59773.40866,14.970505,0.012604097,0.094014145
853211400019515,zr,59773.44377,14.999103,0.012619357,0.105262905
853211400019515,zr,59775.38928,15.030896,0.012637181,0.09228926
853211400019515,zr,59775.45069,15.020438,0.012631216,0.08917901
853211400019515,zr,59778.43646,14.882445,0.012561493,0.09219446
853211400019515,zr,59778.44795,14.876244,0.012558733,0.09508981
853211400019515,zr,59785.4082,14.928729,0.012583076,0.10415294
853211400019515,zr,59787.34491,14.948969,0.012593073,0.10249407
853211400019515,zr,59789.47008,14.919607,0.012578683,0.108215466
853211400019515,zr,59793.39122,14.881783,0.012561196,0.07285466
853211400019515,zr,59795.38777,14.824264,0.01253679,0.10161389
853211400019515,zr,59798.36579,14.893082,0.012566297,0.100371
853211400019515,zr,59801.44778,14.96815,0.012602871,0.11108069
853211400019515,zr,59803.39037,14.971954,0.012604852,0.107036695
853211400019515,zr,59806.36502,14.851412,0.012547987,0.10129031
853211400019515,zr,59808.38816,14.826434,0.012537666,0.10268866
853211400019515,zr,59810.29992,14.82407,0.012536711,0.09992131
853211400019515,zr,59812.34706,14.906974,0.012572711,0.11131656
853211400019515,zr,59814.40554,15.028408,0.0126357535,0.09662937
853211400019515,zr,59816.38542,14.952843,0.012595027,0.11283557
853211400019515,zr,59818.40434,14.86648,0.012554449,0.11133416
853211400019515,zr,59821.29722,14.857375,0.012550524,0.10369055
853211400019515,zr,59824.32147,14.840453,0.0125434,0.10177001
853211400019515,zr,59826.30366,14.907219,0.012572827,0.09892922
853211400019515,zr,59829.44681,14.863887,0.012553325,0.10478768
853211400019515,zr,59842.39076,14.961021,0.0125991935,0.1039826
853211400019515,zr,59844.30214,14.951074,0.012594134,0.11829249
853211400019515,zr,59847.24361,14.891973,0.012565792,0.111287795
853211400019515,zr,59849.32367,14.851025,0.0125478245,0.10662259
853211400019515,zr,59851.3048,14.880999,0.012560846,0.09523891
853211400019515,zr,59854.3076,15.01459,0.012627925,0.094816424
853211400019515,zr,59856.30424,14.98598,0.012612263,0.098474786
853211400019515,zr,59858.21376,14.982035,0.012610162,0.10125443
853211400019515,zr,59860.18077,14.945624,0.012591398,0.09993045
853211400019515,zr,59862.30682,14.848812,0.012546891,0.09170818
853211400019515,zr,59866.35334,15.018683,0.012630226,0.10392904
853211400019515,zr,59869.34628,14.929912,0.012583651,0.10839466
853211400019515,zr,59871.1797,15.027203,0.012635063,0.105245
853211400019515,zr,59877.36821,14.97613,0.012607041,0.11150088
853211400019515,zr,59881.27975,15.030454,0.012636927,0.10037454
853211400019515,zr,59883.30575,14.919482,0.012578623,0.10995942
853211400019515,zr,59894.15681,14.9277115,0.012582582,0.0975854
853211400019515,zr,59897.28274,14.894676,0.012567026,0.11485201
853211400019515,zr,59903.16737,14.81339,0.012532463,0.11095535
853211400019515,zr,59907.17935,14.9324255,0.012584877,0.1086915
853211400019515,zr,59909.2481,14.936767,0.012587005,0.11852758
853211400019515,zr,59913.16643,14.880719,0.0125607215,0.10744761
853211400019515,zr,59922.1946,15.008124,0.012624321,0.10441647
853211400019515,zr,59928.18339,14.813631,0.012532559,0.111402884
853211400019515,zr,59934.29068,14.941767,0.012589477,0.10278233
853211400019515,zr,59936.23755,14.905877,0.012572199,0.10580558
853211400019515,zr,59951.24171,14.8572235,0.012550458,0.10722796
853211400019515,zr,59958.15977,14.891297,0.012565485,0.11551325
853211400019515,zr,59967.13818,14.831484,0.012539713,0.107215114
853211400019515,zr,59969.14019,14.834613,0.0125409905,0.1014556
853211400019515,zr,59972.15869,14.994387,0.01261679,0.10036137
853211400019515,zr,59982.14471,14.812062,0.012531942,0.10435347
