oid,filter,mjd,mag,magerr,clrcoeff
565206200000933,zr,59501.51294,15.26097,0.0132519975,0.0788229
565206200000933,zr,59502.50222,15.318069,0.013241808,0.083260074
565206200000933,zr,59503.37472,15.275529,0.013248886,0.09117375
565206200000933,zr,59509.44912,15.273636,0.013249272,0.08475346
565206200000933,zr,59511.4024,15.352995,0.013238299,0.08689419
565206200000933,zr,59518.5046,15.254279,0.013253541,0.077994116
565206200000933,zr,59522.34312,15.27698,0.013248594,0.080975294
565206200000933,zr,59526.48906,15.330529,0.013240314,0.08495276
565206200000933,zr,59529.40697,15.333725,0.013239974,0.07926294
565206200000933,zr,59531.42301,15.327507,0.013240651,0.08288695
565206200000933,zr,59536.39678,15.315048,0.013242211,0.081623025
565206200000933,zr,59538.31149,15.375236,0.013237181,0.08591396
565206200000933,zr,59550.37771,15.327225,0.013240684,0.080233306
565206200000933,zr,59628.30426,15.295955,0.0132451095,0.08828695
565206200000933,zr,59640.24368,15.278674,0.01324826,0.08040972
565206200000933,zr,59674.20793,15.361789,0.013237754,0.08524906
565206200000933,zr,59676.16718,15.238784,0.013257396,0.09089998
565206200000933,zr,59683.15781,15.282024,0.013247609,0.08548264
565206200000933,zr,59685.1953,15.290723,0.01324601,0.08679098
565206200000933,zr,59687.16172,15.323315,0.013241146,0.08516592
565206200000933,zr,59689.18609,15.27306,0.013249389,0.088453084
565206200000933,zr,59695.20514,15.275794,0.013248833,0.09462031
565206200000933,zr,59697.16398,15.281755,0.013247661,0.08779245
565206200000933,zr,59812.49653,15.275964,0.0132487975,0.0880708
565206200000933,zr,59812.49889,15.318699,0.013241726,0.093660705
565206200000933,zr,59812.50127,15.304155,0.013243789,0.09381399
565206200000933,zr,59812.50364,15.270313,0.01324996,0.09016947
565206200000933,zr,59812.50601,15.300464,0.013244369,0.08724495
565206200000933,zr,59813.49859,15.243417,0.013256203,0.08728991
565206200000933,zr,59813.50099,15.265776,0.013250931,0.09257875
565206200000933,zr,59813.50339,15.305765,0.013243544,0.096621424
565206200000933,zr,59814.50023,15.231061,0.013259457,0.09181638
565206200000933,zr,59814.50262,15.268224,0.013250405,0.09353739
565206200000933,zr,59814.50503,15.266163,0.013250847,0.10056334
565206200000933,zr,59816.50187,15.274324,0.013249129,0.08464491
565206200000933,zr,59816.50428,15.28655,0.013246762,0.091433
565206200000933,zr,59816.50669,15.278296,0.013248333,0.08327502
565206200000933,zr,59817.50023,15.289188,0.013246284,0.09274756
565206200000933,zr,59817.50264,15.336253,0.013239718,0.09051503
565206200000933,zr,59817.50505,15.3445,0.013238958,0.08978845
565206200000933,zr,59817.50745,15.318514,0.013241749,0.08696283
565206200000933,zr,59817.50985,15.3098,0.013242944,0.08369367
565206200000933,zr,59822.49187,15.252587,0.013253943,0.08953582
565206200000933,zr,59822.49433,15.280234,0.013247956,0.08535989
565206200000933,zr,59822.49678,15.246998,0.013255304,0.08720712
565206200000933,zr,59822.49924,15.278808,0.013248233,0.09043066
565206200000933,zr,59822.50169,15.278936,0.013248207,0.09212434
565206200000933,zr,59824.49199,15.29616,0.013245075,0.08297367
565206200000933,zr,59824.49451,15.288096,0.013246479,0.08618512
565206200000933,zr,59824.49703,15.29476,0.0132453125,0.086508065
565206200000933,zr,59824.49955,15.289546,0.013246221,0.08633498
565206200000933,zr,59824.50206,15.295892,0.01324512,0.084683225
565206200000933,zr,59843.45173,15.261327,0.013251916,0.08427926
565206200000933,zr,59846.46642,15.246715,0.013255374,0.082704686
565206200000933,zr,59848.49526,15.275506,0.013248889,0.08313528
565206200000933,zr,59853.44434,15.297548,0.013244843,0.085594125
565206200000933,zr,59856.48157,15.271557,0.0132497,0.07906753
565206200000933,zr,59858.48666,15.239571,0.01325719,0.07816631
565206200000933,zr,59860.44417,15.313986,0.013242355,0.08695224
565206200000933,zr,59863.49736,15.304302,0.013243766,0.08292073
565206200000933,zr,59866.49453,15.312438,0.013242569,0.0824333
565206200000933,zr,59871.42586,15.308629,0.013243116,0.0893992
565206200000933,zr,59874.48583,15.293756,0.013245482,0.07940371
565206200000933,zr,59878.4846,15.3074,0.013243297,0.07986274
565206200000933,zr,59880.46591,15.28947,0.013246233,0.08264444
565206200000933,zr,59882.47803,15.2762,0.013248751,0.08321627
565206200000933,zr,59889.44839,15.365459,0.013237566,0.08777388
565206200000933,zr,59898.41256,15.308474,0.013243139,0.082043864
565206200000933,zr,59902.39152,15.34211,0.013239167,0.08531736
565206200000933,zr,59904.45453,15.297489,0.013244854,0.082103305
565206200000933,zr,59906.38627,15.273888,0.01324922,0.081799135
565206200000933,zr,59909.38806,15.245365,0.013255711,0.080240615
565206200000933,zr,59913.414,15.360663,0.013237816,0.07615359
565206200000933,zr,59934.40067,15.275467,0.013248898,0.0882806
565206200000933,zr,59936.38863,15.267335,0.013250594,0.08205328
565206200000933,zr,59967.25492,15.33467,0.013239877,0.08466128
565206200000933,zr,59969.30304,15.273672,0.013249263,0.08304077
565206200000933,zr,59971.31549,15.230438,0.013259629,0.08497898
565206200000933,zr,59980.29952,15.316691,0.01324199,0.082443364
565206200000933,zr,59983.17583,15.220781,0.01326235,0.08263997
565206200000933,zr,59985.17579,15.330875,0.013240278,0.08867088
565206200000933,zr,59992.17361,15.291232,0.01324592,0.089200065
565206200000933,zr,59994.23375,15.24285,0.013256346,0.08521168
565306200001135,zi,59140.48892,14.838749,0.017421402,0.20171058
565306200001135,zi,59182.35229,14.849343,0.01739585,0.18824874
565306200001135,zi,59184.41115,14.944392,0.017174426,0.18529405
565306200001135,zi,59188.46889,14.860254,0.017369712,0.19501151
565306200001135,zi,59199.44678,14.872996,0.017339418,0.19831276
565306200001135,zi,59202.42741,14.884437,0.017312435,0.1998021
565306200001135,zi,59205.34622,14.893548,0.017291091,0.1954683
565306200001135,zi,59215.38554,14.882641,0.017316654,0.18874829
565306200001135,zi,59218.53788,14.866397,0.017355079,0.19289677
565306200001135,zi,59222.43117,14.92887,0.017209595,0.1926193
565306200001135,zi,59223.27642,14.875319,0.017333927,0.19555503
565306200001135,zi,59225.32357,14.913622,0.01724453,0.19956762
565306200001135,zi,59228.30266,14.8733835,0.017338501,0.20801653
565306200001135,zi,59231.28755,14.900498,0.017274898,0.20794642
565306200001135,zi,59248.31783,14.813254,0.017483583,0.20154193
565306200001135,zi,59251.23801,14.84152,0.017414702,0.2044256
565306200001135,zi,59253.23385,14.840584,0.017416965,0.19959004
565306200001135,zi,59254.32776,14.841021,0.017415911,0.20245622
565306200001135,zi,59262.26104,14.8629465,0.01736329,0.19994196
565306200001135,zi,59265.32275,14.840806,0.017416429,0.20471552
565306200001135,zi,59266.2123,14.858852,0.017373059,0.20309249
565306200001135,zi,59270.26961,14.937274,0.017190507,0.18566735
565306200001135,zi,59271.3245,14.894891,0.017287955,0.1851284
565306200001135,zi,59274.28904,14.878861,0.017325561,0.18826774
565306200001135,zi,59291.18616,14.913441,0.01724495,0.19077837
565306200001135,zi,59303.1795,14.939985,0.01718437,0.19872674
565306200001135,zi,59307.17732,14.8505,0.017393071,0.20029782
565306200001135,zi,59312.1649,14.908757,0.017255757,0.20594959
565306200001135,zi,59315.17884,14.950523,0.017160643,0.19564873
565306200001135,zi,59463.4852,14.907195,0.017259369,0.19757286
565306200001135,zi,59466.48442,14.925538,0.0172172,0.19895746
565306200001135,zi,59477.45591,14.933157,0.017199844,0.18899506
565306200001135,zi,59480.49241,14.85514,0.017381944,0.2054125
565306200001135,zi,59484.44582,14.955801,0.01714883,0.18703355
565306200001135,zi,59518.48109,14.877786,0.017328095,0.20582737
565306200001135,zi,59523.46717,14.93013,0.017206728,0.20198214
