oid,filter,mjd,mag,magerr,clrcoeff
685216100015590,zr,58681.32569,14.722526,0.010149811,0.07082921
685216100015590,zr,58681.32614,14.71942,0.010147758,0.06747486
685216100015590,zr,58681.351,14.739183,0.010160936,0.07046197
685216100015590,zr,58681.36955,14.690605,0.010128984,0.07342884
685216100015590,zr,58681.37298,14.687152,0.010126769,0.06546053
685216100015590,zr,58681.38275,14.629625,0.010090919,0.07066667
685216100015590,zr,58681.38944,14.559454,0.010049787,0.06538651
685216100015590,zr,58681.38988,14.557511,0.010048687,0.06754157
685216100015590,zr,58682.26866,14.714431,0.010144469,0.07258292
685216100015590,zr,58682.31475,14.60213,0.010074472,0.07165833
685216100015590,zr,58682.3152,14.611352,0.01007994,0.067659155
685216100015590,zr,58682.32722,14.485468,0.010009322,0.06898299
685216100015590,zr,58682.3459,14.415838,0.009973791,0.070878804
685216100015590,zr,58682.35767,14.391881,0.00996211,0.076499686
685216100015590,zr,58682.35969,14.414225,0.009972996,0.067784496
685216100015590,zr,58683.2306,14.680254,0.010122365,0.06326025
685216100015590,zr,58683.25892,14.442986,0.009987362,0.067838356
685216100015590,zr,58683.32267,14.43684,0.009984258,0.068730414
685216100015590,zr,58683.32312,14.42736,0.009979507,0.07561544
685216100015590,zr,58683.34517,14.498113,0.010016035,0.072829455
685216100015590,zr,58683.38632,14.661218,0.010110363,0.066400506
685216100015590,zr,58683.38744,14.647737,0.010101994,0.06651819
685216100015590,zr,58684.24913,14.391883,0.00996211,0.06973978
685216100015590,zr,58684.30547,14.599517,0.010072932,0.073584795
685216100015590,zr,58684.30592,14.602188,0.010074506,0.07467949
685216100015590,zr,58684.32611,14.680309,0.0101224,0.071348324
685216100015590,zr,58684.33111,14.688976,0.010127937,0.073561795
685216100015590,zr,58684.33445,14.712238,0.0101430295,0.07126221
685216100015590,zr,58684.34937,14.731431,0.010155737,0.07015877
685216100015590,zr,58684.35352,14.723184,0.010150248,0.07194127
685216100015590,zr,58685.35055,14.474928,0.010003789,0.07145751
685216100015590,zr,58688.37509,14.43951,0.009985603,0.066355646
685216100015590,zr,58690.34702,14.590987,0.010067929,0.072978966
685216100015590,zr,58691.36479,14.684112,0.010124824,0.072085075
685216100015590,zr,58692.32369,14.451079,0.009991475,0.07709452
685216100015590,zr,58693.22842,14.669719,0.010115694,0.07308954
685216100015590,zr,58694.34578,14.726834,0.010152672,0.07075286
685216100015590,zr,58696.29006,14.399293,0.009965695,0.07265314
685216100015590,zr,58697.31193,14.564939,0.010052903,0.076599516
685216100015590,zr,58697.34851,14.683505,0.010124437,0.06970486
685216100015590,zr,58697.35678,14.734309,0.010157663,0.06878025
685216100015590,zr,58699.29293,14.507629,0.010021143,0.07259149
685216100015590,zr,58699.34336,14.380265,0.009956542,0.06987331
685216100015590,zr,58699.35164,14.3886795,0.009960569,0.070603944
685216100015590,zr,58700.28944,14.410811,0.009971318,0.07537176
685216100015590,zr,58700.34475,14.595124,0.010070349,0.07080228
685216100015590,zr,58700.353,14.657251,0.010107889,0.07359662
685216100015590,zr,58701.29326,14.672393,0.010117382,0.07138398
685216100015590,zr,58701.34436,14.714845,0.010144742,0.06974722
685216100015590,zr,58701.35259,14.700001,0.010135049,0.06498331
685216100015590,zr,58702.29264,14.663824,0.010111992,0.07815211
685216100015590,zr,58702.3446,14.40494,0.009968444,0.07452454
685216100015590,zr,58702.35283,14.381444,0.009957105,0.071290895
685216100015590,zr,58703.29446,14.36064,0.009947278,0.07534843
685216100015590,zr,58703.34475,14.513996,0.010024586,0.073401175
685216100015590,zr,58703.35295,14.551108,0.010045078,0.07350899
685216100015590,zr,58704.19285,14.390775,0.009961577,0.07069444
685216100015590,zr,58704.1933,14.399849,0.009965965,0.06965235
685216100015590,zr,58704.22221,14.373948,0.009953541,0.07313717
685216100015590,zr,58704.23307,14.390305,0.009961351,0.07545938
685216100015590,zr,58704.2674,14.48529,0.010009229,0.07397991
685216100015590,zr,58704.26785,14.487787,0.010010547,0.07621279
685216100015590,zr,58704.28906,14.559504,0.010049816,0.07436003
685216100015590,zr,58704.34478,14.706395,0.010139207,0.06958924
685216100015590,zr,58704.35298,14.71096,0.010142191,0.06678431
685216100015590,zr,58705.20687,14.541915,0.010039934,0.07211082
685216100015590,zr,58705.28388,14.717272,0.01014634,0.07242338
685216100015590,zr,58705.28433,14.718535,0.010147173,0.071532436
685216100015590,zr,58705.30481,14.716528,0.0101458505,0.07204581
685216100015590,zr,58705.31063,14.684982,0.01012538,0.06669138
685216100015590,zr,58705.32102,14.646702,0.010101355,0.07332893
685216100015590,zr,58705.32977,14.588183,0.010066292,0.06679442
685216100015590,zr,58705.33502,14.544196,0.010041205,0.059767667
685216100015590,zr,58705.34922,14.412986,0.009972386,0.060826685
685216100015590,zr,58705.34967,14.414546,0.0099731535,0.058982905
685216100015590,zr,58705.36667,14.396282,0.009964235,0.0756898
685216100015590,zr,58705.37478,14.378553,0.0099557275,0.070908956
685216100015590,zr,58706.20939,14.740778,0.010162011,0.06924293
685216100015590,zr,58706.27494,14.410435,0.009971133,0.06762905
685216100015590,zr,58706.27539,14.420614,0.009976153,0.074255146
685216100015590,zr,58706.29123,14.396991,0.009964578,0.07431724
685216100015590,zr,58706.30901,14.365219,0.009949423,0.072456576
685216100015590,zr,58706.31315,14.372775,0.009952986,0.06711342
685216100015590,zr,58706.34066,14.460025,0.009996061,0.071601026
685216100015590,zr,58706.36389,14.515657,0.010025485,0.069399826
685216100015590,zr,58706.372,14.544473,0.010041359,0.07375336
685216100015590,zr,58707.20631,14.428589,0.009980121,0.06943192
685216100015590,zr,58707.28945,14.492782,0.010013196,0.0741498
685216100015590,zr,58707.2899,14.491453,0.01001249,0.07282755
685216100015590,zr,58707.33651,14.689863,0.010128506,0.07418173
685216100015590,zr,58707.3441,14.689779,0.010128453,0.06462819
685216100015590,zr,58707.34911,14.70098,0.010135683,0.06344883
685216100015590,zr,58707.34955,14.702881,0.010136919,0.073583655
685216100015590,zr,58707.36786,14.719111,0.010147554,0.07512675
685216100015590,zr,58707.37597,14.749944,0.010168217,0.06961235
685216100015590,zr,58708.20767,14.458668,0.009995364,0.067909606
685216100015590,zr,58708.25922,14.650958,0.010103984,0.07514185
685216100015590,zr,58708.25967,14.660435,0.0101098735,0.07437022
685216100015590,zr,58708.28513,14.7195215,0.010147825,0.07279444
685216100015590,zr,58708.28693,14.708765,0.010140756,0.06878202
685216100015590,zr,58708.30894,14.715723,0.01014532,0.06951224
685216100015590,zr,58708.34097,14.655397,0.010106737,0.069897056
685216100015590,zr,58708.36468,14.43861,0.009985149,0.07345898
685216100015590,zr,58708.37279,14.4083,0.009970087,0.07214232
685216100015590,zr,58709.20723,14.724151,0.010150889,0.07077399
685216100015590,zr,58709.28414,14.552268,0.01004573,0.07187605
685216100015590,zr,58709.28459,14.553712,0.010046543,0.07313848
685216100015590,zr,58709.29593,14.432559,0.009982107,0.057647742
685216100015590,zr,58709.30304,14.413331,0.0099725565,0.07061419
685216100015590,zr,58709.31701,14.401793,0.00996691,0.06839644
685216100015590,zr,58709.32112,14.39125,0.009961804,0.054456707
685216100015590,zr,58709.33273,14.361694,0.009947771,0.070705466
685216100015590,zr,58709.34641,14.399838,0.009965959,0.06387362
685216100015590,zr,58709.34686,14.400638,0.009966348,0.0647761
685216100015590,zr,58709.36554,14.4464445,0.009989115,0.066500954
685216100015590,zr,58709.37365,14.468914,0.010000657,0.07187503
685216100015590,zr,58710.26113,14.351685,0.009943109,0.070789956
685216100015590,zr,58710.26158,14.369025,0.009951214,0.0675913
685216100015590,zr,58710.29228,14.433651,0.009982654,0.07196222
685216100015590,zr,58710.30519,14.47131,0.010001903,0.05276506
685216100015590,zr,58710.31332,14.494456,0.010014086,0.07294255
685216100015590,zr,58710.31779,14.518947,0.010027276,0.07280263
685216100015590,zr,58710.32582,14.545364,0.010041858,0.07177367
685216100015590,zr,58710.32627,14.533066,0.010035023,0.06964208
685216100015590,zr,58711.29913,14.706978,0.010139588,0.07202282
685216100015590,zr,58712.25961,14.740798,0.010162024,0.068180054
685216100015590,zr,58712.26006,14.717719,0.010146635,0.06651968
685216100015590,zr,58712.28219,14.690136,0.0101286825,0.073136955
685216100015590,zr,58712.28552,14.691393,0.010129491,0.070228525
685216100015590,zr,58712.28961,14.662536,0.010111187,0.069900885
685216100015590,zr,58712.30822,14.5304785,0.010033595,0.07388199
685216100015590,zr,58712.32451,14.423293,0.009977482,0.065863915
685216100015590,zr,58712.3387,14.416741,0.009974237,0.069112726
685216100015590,zr,58712.33915,14.406255,0.009969085,0.070789754
685216100015590,zr,58713.29609,14.379972,0.009956403,0.06792083
685216100015590,zr,58713.30428,14.40483,0.00996839,0.073509894
685216100015590,zr,58713.30578,14.397198,0.009964679,0.0712785
685216100015590,zr,58713.30796,14.438772,0.009985231,0.06725479
685216100015590,zr,58713.30957,14.421427,0.009976556,0.06941212
685216100015590,zr,58713.33097,14.465107,0.009998685,0.07738585
685216100015590,zr,58713.33142,14.51811,0.010026821,0.07255914
685216100015590,zr,58714.25602,14.463853,0.009998037,0.07416201
685216100015590,zr,58714.28406,14.586973,0.010065588,0.07452051
685216100015590,zr,58714.32238,14.708469,0.010140562,0.06990261
685216100015590,zr,58714.33083,14.726378,0.01015237,0.05892405
685216100015590,zr,58714.33128,14.739664,0.01016126,0.06487057
685216100015590,zr,58715.32416,14.607695,0.010077767,0.06886791
685216100015590,zr,58722.31327,14.433852,0.009982755,0.07266666
685216100015590,zr,58725.25065,14.716704,0.010145966,0.07367121
685216100015590,zr,58730.15571,14.728279,0.010153634,0.07082249
685216100015590,zr,58733.23721,14.447607,0.009989707,0.07560526
685216100015590,zr,58735.16386,14.419611,0.009975656,0.07398431
685216100015590,zr,58735.16431,14.438117,0.009984901,0.076694444
685216100015590,zr,58735.19069,14.533584,0.010035309,0.07401947
685216100015590,zr,58735.20551,14.580038,0.010061568,0.07306695
685216100015590,zr,58735.21441,14.626748,0.010089179,0.072840266
685216100015590,zr,58735.21486,14.62088,0.0100856405,0.072689146
685216100015590,zr,58735.22369,14.63595,0.010094765,0.07208595
685216100015590,zr,58735.22669,14.670738,0.010116337,0.07068706
685216100015590,zr,58736.24497,14.585535,0.010064754,0.06864057
685216100015590,zr,58737.2067,14.402487,0.009967249,0.070012085
685216100015590,zr,58737.20715,14.414838,0.009973298,0.06616782
685216100015590,zr,58737.259,14.446263,0.009989023,0.061888337
685216100015590,zr,58737.25991,14.451799,0.009991844,0.070960104
685216100015590,zr,58737.26398,14.464943,0.009998599,0.069427215
685216100015590,zr,58737.27092,14.479404,0.010006133,0.06613425
685216100015590,zr,58738.26637,14.702165,0.010136453,0.065007
685216100015590,zr,58738.26682,14.710765,0.010142064,0.06547048
685216100015590,zr,58738.27716,14.718312,0.010147027,0.070936434
685216100015590,zr,58738.28475,14.711512,0.0101425545,0.06767896
685216100015590,zr,58738.29137,14.733633,0.01015721,0.073626846
685216100015590,zr,58738.30566,14.722477,0.01014978,0.0691374
685216100015590,zr,58738.3118,14.718818,0.01014736,0.07114309
685216100015590,zr,58738.31893,14.704267,0.01013782,0.07678821
685216100015590,zr,58738.32417,14.686394,0.010126283,0.063231476
685216100015590,zr,58738.32462,14.679259,0.010121732,0.06598213
685216100015590,zr,58739.27151,14.534255,0.010035681,0.07020272
685216100015590,zr,58739.28593,14.405502,0.0099687185,0.07043449
685216100015590,zr,58739.31132,14.376171,0.009954595,0.07242256
685216100015590,zr,58739.31177,14.389594,0.009961008,0.07311419
685216100015590,zr,58739.33138,14.399871,0.009965975,0.075501695
685216100015590,zr,58739.33182,14.392615,0.009962463,0.07548141
685216100015590,zr,58740.29048,14.469848,0.0100011425,0.06834873
685216100015590,zr,58740.29093,14.453428,0.009992676,0.066351175
685216100015590,zr,58740.30199,14.525314,0.010030757,0.06731468
685216100015590,zr,58740.31545,14.576433,0.010059488,0.07273923
685216100015590,zr,58740.3159,14.586626,0.010065387,0.064145505
685216100015590,zr,58740.31681,14.566974,0.010054064,0.07499637
685216100015590,zr,58740.3288,14.615031,0.010082136,0.0732027
685216100015590,zr,58740.34373,14.686366,0.010126266,0.078941874
685216100015590,zr,58740.34418,14.671186,0.010116621,0.0791787
685216100015590,zr,58741.27097,14.645158,0.010100406,0.06939597
685216100015590,zr,58741.27142,14.651288,0.010104188,0.06676488
685216100015590,zr,58741.2827,14.698227,0.0101339,0.072375834
685216100015590,zr,58741.28753,14.712759,0.010143372,0.072240286
685216100015590,zr,58741.31934,14.734603,0.010157861,0.067596085
685216100015590,zr,58741.33534,14.710013,0.010141572,0.07296884
685216100015590,zr,58741.33579,14.711687,0.010142669,0.06905428
685216100015590,zr,58743.26822,14.371777,0.009952513,0.06518688
685216100015590,zr,58743.26866,14.36893,0.00995117,0.057001155
685216100015590,zr,58743.27521,14.379977,0.009956405,0.069175914
685216100015590,zr,58743.27565,14.381309,0.009957039,0.06452518
685216100015590,zr,58743.2761,14.373909,0.009953522,0.07365167
685216100015590,zr,58743.27655,14.375784,0.009954412,0.07090213
685216100015590,zr,58743.28501,14.387809,0.00996015,0.06167176
685216100015590,zr,58743.31062,14.466326,0.009999315,0.071844414
685216100015590,zr,58743.33452,14.55149,0.010045292,0.07023708
685216100015590,zr,58743.33497,14.554605,0.0100470465,0.070950575
685216100015590,zr,58744.26213,14.537511,0.010037484,0.07118346
685216100015590,zr,58744.26258,14.558369,0.010049173,0.072583795
685216100015590,zr,58744.27632,14.587387,0.010065829,0.07384369
685216100015590,zr,58744.28479,14.640568,0.010097588,0.069668025
685216100015590,zr,58744.29643,14.674048,0.010118428,0.06994343
685216100015590,zr,58744.30033,14.701256,0.010135863,0.070211336
685216100015590,zr,58744.31257,14.742979,0.010163496,0.07203081
685216100015590,zr,58744.32346,14.729247,0.01015428,0.07201767
685216100015590,zr,58744.3239,14.718154,0.010146922,0.07394274
685216100015590,zr,58745.11902,14.393705,0.00996299,0.07465678
685216100015590,zr,58745.27072,14.719729,0.010147962,0.07498112
685216100015590,zr,58745.27117,14.7209015,0.010148738,0.07481359
685216100015590,zr,58745.28772,14.696926,0.010133058,0.070098676
685216100015590,zr,58745.29246,14.703565,0.010137363,0.07343891
685216100015590,zr,58745.29368,14.69133,0.01012945,0.0692705
685216100015590,zr,58745.30874,14.59857,0.010072374,0.07437354
685216100015590,zr,58745.3122,14.56837,0.010054862,0.075754285
685216100015590,zr,58745.31875,14.484484,0.0100088045,0.06935714
685216100015590,zr,58745.32352,14.450158,0.009991005,0.05636294
685216100015590,zr,58745.32397,14.44841,0.009990116,0.066676095
685216100015590,zr,58748.13919,14.379523,0.009956189,0.074603
685216100015590,zr,58751.13823,14.418278,0.009974997,0.074282885
685216100015590,zr,58754.13268,14.653946,0.010105835,0.07503028
685216100015590,zr,58760.12634,14.719263,0.010147654,0.07166376
685216100015590,zr,58767.11412,14.724124,0.010150872,0.071897954
685216100015590,zr,58770.20633,14.40798,0.009969929,0.06347157
685216100015590,zr,58779.09904,14.440666,0.009986187,0.07748802
685216100015590,zr,58782.12009,14.427189,0.009979422,0.0735548
685216100015590,zr,58785.09423,14.392883,0.009962593,0.07491044
685216100015590,zr,58788.10313,14.401202,0.009966621,0.07061679
685216100015590,zr,58791.09884,14.60194,0.01007436,0.076865405
685216100015590,zr,58794.09638,14.725575,0.010151836,0.07199557
685216100015590,zr,58797.07536,14.705641,0.010138716,0.06723106
685216100015590,zr,58801.07976,14.704366,0.010137884,0.057631683
685216100015590,zr,58812.10278,14.412314,0.009972056,0.07392585
685216100015590,zr,58892.52522,14.426403,0.00997903,0.06451871
685216100015590,zr,58895.51649,14.365947,0.009949766,0.06787254
685216100015590,zr,58913.48724,14.548795,0.010043778,0.07477616
685216100015590,zr,58943.50084,14.649981,0.010103379,0.07126072
685216100015590,zr,58954.48676,14.698449,0.010134044,0.07355942
685216100015590,zr,58956.50964,14.629718,0.010090977,0.074929595
685216100015590,zr,58962.46466,14.359716,0.0099468455,0.074950516
685216100015590,zr,58965.4568,14.423416,0.009977544,0.072004795
685216100015590,zr,58968.43405,14.709267,0.010141083,0.07566715
685216100015590,zr,58971.40393,14.684658,0.010125173,0.07546802
685216100015590,zr,58974.36958,14.468968,0.010000685,0.073791616
685216100015590,zr,58977.45005,14.712002,0.010142875,0.07333239
685216100015590,zr,58977.47246,14.727758,0.010153287,0.07205299
685216100015590,zr,58979.4944,14.514327,0.010024764,0.06881878
685216100015590,zr,58985.47729,14.379608,0.0099562295,0.07286247
685216100015590,zr,58991.45766,14.686854,0.010126578,0.072947465
685216100015590,zr,58997.43749,14.67792,0.010120881,0.07131414
685216100015590,zr,59001.43892,14.702698,0.0101368,0.072892115
685216100015590,zr,59004.29787,14.388008,0.009960245,0.069208376
685216100015590,zr,59009.39587,14.410882,0.009971352,0.073865235
685216100015590,zr,59012.29415,14.59865,0.01007242,0.06790406
685216100015590,zr,59013.44934,14.584237,0.010063999,0.0752182
685216100015590,zr,59015.35181,14.690549,0.010128948,0.07198204
685216100015590,zr,59024.26221,14.456042,0.009994015,0.07088175
685216100015590,zr,59027.3841,14.541254,0.010039564,0.070859246
685216100015590,zr,59033.34359,14.416375,0.009974057,0.0736802
685216100015590,zr,59034.35119,14.519125,0.010027373,0.06726915
685216100015590,zr,59036.29123,14.714313,0.010144392,0.07085304
685216100015590,zr,59039.26665,14.636199,0.010094917,0.07275132
685216100015590,zr,59042.24675,14.474258,0.01000344,0.07199665
685216100015590,zr,59045.3469,14.708251,0.010140418,0.07334459
685216100015590,zr,59046.43658,14.505197,0.010019832,0.07820577
685216100015590,zr,59048.396,14.695709,0.010132272,0.071616754
685216100015590,zr,59051.36554,14.675371,0.010119265,0.07130817
685216100015590,zr,59051.37656,14.7019,0.010136281,0.070394605
685216100015590,zr,59054.34201,14.51402,0.010024598,0.07521092
685216100015590,zr,59054.37177,14.620365,0.010085331,0.072686575
685216100015590,zr,59057.34005,14.454005,0.009992971,0.07298601
685216100015590,zr,59060.27266,14.601163,0.0100739,0.073255435
685216100015590,zr,59060.40695,14.593434,0.01006936,0.0740777
685216100015590,zr,59061.23277,14.3913,0.0099618295,0.067871206
685216100015590,zr,59063.28203,14.690326,0.010128805,0.07365207
685216100015590,zr,59063.32555,14.416331,0.0099740345,0.07259535
685216100015590,zr,59064.32596,14.490462,0.010011965,0.06831466
685216100015590,zr,59065.38306,14.647871,0.010102076,0.06903898
685216100015590,zr,59067.29989,14.371121,0.009952204,0.07016648
685216100015590,zr,59070.30442,14.389256,0.009960846,0.07245631
685216100015590,zr,59073.30592,14.454438,0.009993193,0.07252562
685216100015590,zr,59078.3261,14.692119,0.010129957,0.07281232
685216100015590,zr,59079.2211,14.542905,0.010040484,0.07271811
685216100015590,zr,59082.25798,14.584583,0.010064199,0.078806534
685216100015590,zr,59088.17376,14.555296,0.010047436,0.074670054
685216100015590,zr,59092.24014,14.563117,0.010051867,0.07435017
685216100015590,zr,59093.21226,14.705451,0.010138592,0.06865362
685216100015590,zr,59096.32745,14.417022,0.009974376,0.07641479
685216100015590,zr,59099.19351,14.480665,0.010006795,0.07196581
685216100015590,zr,59107.2667,14.419164,0.009975435,0.081311345
685216100015590,zr,59110.24698,14.649106,0.010102839,0.07990392
685216100015590,zr,59113.16222,14.559144,0.010049612,0.07266155
685216100015590,zr,59117.1306,14.625318,0.010088314,0.07586962
685216100015590,zr,59119.18535,14.4881,0.010010714,0.0678894
685216100015590,zr,59122.21779,14.5268755,0.010031614,0.06871951
685216100015590,zr,59123.25797,14.670688,0.010116306,0.07459248
685216100015590,zr,59125.11623,14.674531,0.010118734,0.07360998
685216100015590,zr,59129.11774,14.425049,0.009978355,0.076239586
685216100015590,zr,59135.15978,14.402255,0.009967134,0.07161269
685216100015590,zr,59137.18421,14.721371,0.010149048,0.07472297
685216100015590,zr,59139.13261,14.357597,0.009945857,0.07258909
685216100015590,zr,59145.10675,14.695212,0.010131951,0.07173027
685216100015590,zr,59149.08892,14.432484,0.009982069,0.07996127
685216100015590,zr,59151.10003,14.717664,0.010146598,0.07123898
685216100015590,zr,59153.10091,14.416499,0.009974117,0.07138861
685216100015590,zr,59155.08824,14.732242,0.010156279,0.071366064
685216100015590,zr,59164.11945,14.72951,0.010154455,0.073098935
685216100015590,zr,59167.09007,14.561779,0.010051106,0.0634503
685216100015590,zr,59169.15936,14.489214,0.010011303,0.07811877
685216100015590,zr,59171.09088,14.719024,0.010147496,0.07306682
685216100015590,zr,59173.08693,14.418161,0.009974939,0.07157506
685216100015590,zr,59177.07943,14.528869,0.01003271,0.07047475
685216100015590,zr,59181.09723,14.714809,0.010144719,0.08145419
685216100015590,zr,59184.09493,14.690402,0.010128853,0.07020916
685216100015590,zr,59186.09719,14.403553,0.009967767,0.078675054
685216100015590,zr,59188.09746,14.710691,0.010142016,0.07149169
685216100015590,zr,59190.12263,14.637115,0.010095476,0.074224055
685216100015590,zr,59269.51872,14.3938875,0.0099630775,0.07109541
685216100015590,zr,59276.48704,14.416624,0.00997418,0.07174579
685216100015590,zr,59280.52481,14.562927,0.010051758,0.072832145
685216100015590,zr,59291.47228,14.649164,0.0101028755,0.07510206
685216100015590,zr,59295.50857,14.621902,0.010086256,0.07244758
685216100015590,zr,59298.40149,14.500381,0.01001725,0.08368868
685216100015590,zr,59302.47215,14.673463,0.010118058,0.0706918
685216100015590,zr,59304.46905,14.5644,0.010052596,0.07811193
685216100015590,zr,59307.46638,14.4835415,0.010008306,0.078508094
685216100015590,zr,59310.49715,14.520535,0.0100281425,0.072270736
685216100015590,zr,59313.45525,14.365724,0.009949661,0.06899071
685216100015590,zr,59316.49382,14.383462,0.009958069,0.0750901
685216100015590,zr,59319.46857,14.440167,0.009985935,0.07130075
685216100015590,zr,59322.4851,14.501209,0.010017692,0.07191163
685216100015590,zr,59323.48488,14.42081,0.00997625,0.073172264
685216100015590,zr,59325.47715,14.700541,0.010135398,0.072091214
685216100015590,zr,59325.47808,14.705588,0.010138681,0.07226782
685216100015590,zr,59329.45318,14.5598,0.010049984,0.070029914
685216100015590,zr,59331.45734,14.678661,0.010121353,0.072109684
685216100015590,zr,59334.40502,14.402834,0.0099674165,0.06506167
685216100015590,zr,59335.46762,14.726905,0.010152719,0.07480715
685216100015590,zr,59336.46575,14.388024,0.009960255,0.06972939
685216100015590,zr,59337.45835,14.511454,0.010023207,0.0702281
685216100015590,zr,59339.44648,14.571168,0.010056462,0.07025419
685216100015590,zr,59341.44992,14.652784,0.010105115,0.07303687
685216100015590,zr,59344.42403,14.480833,0.010006882,0.070397854
685216100015590,zr,59346.427,14.498254,0.010016111,0.070302606
685216100015590,zr,59349.45686,14.4429455,0.009987341,0.07455754
685216100015590,zr,59353.44685,14.376662,0.009954829,0.073440425
685216100015590,zr,59356.41543,14.57498,0.01005865,0.07203091
685216100015590,zr,59359.3845,14.718989,0.010147474,0.05948647
685216100015590,zr,59362.33298,14.511728,0.010023356,0.06965547
685216100015590,zr,59364.43827,14.576784,0.010059689,0.07297701
685216100015590,zr,59366.37182,14.705304,0.010138495,0.06680022
685216100015590,zr,59368.41317,14.653421,0.01010551,0.072724
685216100015590,zr,59370.36894,14.488751,0.010011058,0.05913468
685216100015590,zr,59373.38618,14.549347,0.010044089,0.07252843
685216100015590,zr,59375.41142,14.709584,0.010141292,0.07497792
685216100015590,zr,59377.41154,14.423886,0.0099777775,0.07400855
685216100015590,zr,59379.39169,14.7222,0.010149596,0.06880364
685216100015590,zr,59381.38436,14.50607,0.010020302,0.07592258
685216100015590,zr,59386.4024,14.556969,0.010048381,0.07355773
685216100015590,zr,59390.36917,14.410722,0.009971274,0.07036588
685216100015590,zr,59392.36159,14.679913,0.010122147,0.0755609
685216100015590,zr,59399.35737,14.731527,0.010155802,0.07170821
685216100015590,zr,59401.3441,14.391396,0.009961875,0.072127804
685216100015590,zr,59403.33266,14.738147,0.010160239,0.07072616
685216100015590,zr,59407.33492,14.435425,0.009983545,0.076847635
685216100015590,zr,59409.31026,14.611804,0.01008021,0.07226378
685216100015590,zr,59411.26968,14.616288,0.0100828875,0.07414218
685216100015590,zr,59414.31481,14.402031,0.009967025,0.07516706
685216100015590,zr,59428.34647,14.514252,0.010024724,0.06910177
685216100015590,zr,59430.23944,14.617771,0.010083776,0.07052929
685216100015590,zr,59435.25109,14.438033,0.009984858,0.07238036
685216100015590,zr,59438.24874,14.457914,0.009994976,0.074275635
685216100015590,zr,59440.25033,14.687577,0.0101270415,0.07770697
685216100015590,zr,59450.29171,14.723611,0.010150531,0.07189155
685216100015590,zr,59454.2826,14.5075865,0.010021119,0.0751341
685216100015590,zr,59458.25024,14.399874,0.009965977,0.07308792
685216100015590,zr,59460.24827,14.694412,0.0101314355,0.0714187
685216100015590,zr,59462.24553,14.381896,0.00995732,0.07284808
685216100015590,zr,59464.29308,14.395527,0.00996387,0.07191312
685216100015590,zr,59466.17365,14.370658,0.009951985,0.07210862
685216100015590,zr,59468.24738,14.397701,0.009964922,0.07103107
685216100015590,zr,59470.18565,14.507575,0.010021113,0.069605224
685216100015590,zr,59473.26878,14.708778,0.0101407645,0.076358296
685216100015590,zr,59476.30274,14.733922,0.0101574045,0.076372504
685216100015590,zr,59480.19585,14.577264,0.010059966,0.07133843
685216100015590,zr,59484.23688,14.716071,0.010145549,0.072891645
685216100015590,zr,59487.16716,14.549032,0.010043912,0.06798104
685216100015590,zr,59489.18561,14.378544,0.009955723,0.07454342
685216100015590,zr,59491.17328,14.708859,0.010140818,0.07104529
685216100015590,zr,59498.15228,14.736601,0.0101592,0.07450472
685216100015590,zr,59502.18219,14.402647,0.009967326,0.06517013
685216100015590,zr,59504.1386,14.560508,0.010050385,0.07088772
685216100015590,zr,59517.12314,14.440265,0.009985984,0.06866056
685216100015590,zr,59520.20431,14.656082,0.010107162,0.07676558
685216100015590,zr,59522.16264,14.471362,0.010001931,0.066934
685216100015590,zr,59524.09464,14.426943,0.009979299,0.0709654
685216100015590,zr,59526.10987,14.520349,0.01002804,0.067728795
685216100015590,zr,59529.14009,14.427797,0.009979725,0.073905654
685216100015590,zr,59543.1074,14.386341,0.009959447,0.07184558
685216100015590,zr,59622.56612,14.665249,0.010112886,0.07277241
685216100015590,zr,59628.56261,14.748026,0.010166914,0.068212934
685216100015590,zr,59670.46729,14.4873495,0.010010317,0.07836844
685216100015590,zr,59673.4893,14.479416,0.010006139,0.07225269
685216100015590,zr,59675.45365,14.541692,0.010039808,0.070359066
685216100015590,zr,59677.45291,14.397752,0.009964947,0.07159018
685216100015590,zr,59679.47882,14.720924,0.0101487525,0.073054865
685216100015590,zr,59683.43101,14.73134,0.010155677,0.07221845
685216100015590,zr,59685.36493,14.380814,0.009956803,0.06969565
685216100015590,zr,59689.4281,14.657011,0.01010774,0.07303886
685216100015590,zr,59694.46822,14.391671,0.009962008,0.07049242
685216100015590,zr,59696.46531,14.721829,0.010149351,0.07054629
685216100015590,zr,59698.46751,14.539727,0.010038714,0.07320411
685216100015590,zr,59707.43565,14.425932,0.0099787945,0.0773438
685216100015590,zr,59707.45487,14.388482,0.009960474,0.07267486
685216100015590,zr,59709.43304,14.690239,0.010128749,0.072160535
685216100015590,zr,59711.45509,14.438402,0.009985045,0.0760881
685216100015590,zr,59713.40666,14.725757,0.010151956,0.06423856
685216100015590,zr,59718.32475,14.706795,0.010139469,0.076152354
685216100015590,zr,59718.39466,14.378602,0.009955751,0.0734557
685216100015590,zr,59721.34971,14.706983,0.010139591,0.07210003
685216100015590,zr,59721.41449,14.364065,0.009948882,0.074470334
685216100015590,zr,59723.34919,14.580779,0.010061996,0.073115125
685216100015590,zr,59725.41045,14.451397,0.009991638,0.07416682
685216100015590,zr,59727.39071,14.69798,0.01013374,0.06924542
685216100015590,zr,59731.43133,14.392762,0.009962534,0.07421769
