oid,filter,mjd,mag,magerr,clrcoeff
768214400031188,zr,58719.34982,14.107978,0.012178095,0.10662438
768214400031188,zr,58720.28605,14.08041,0.0121669965,0.09985867
768214400031188,zr,58720.34179,14.092584,0.0121718645,0.09767398
768214400031188,zr,58720.35032,14.060214,0.012159033,0.10237708
768214400031188,zr,58722.26511,14.072447,0.01216384,0.10029536
768214400031188,zr,58722.32717,14.096276,0.012173351,0.10209965
768214400031188,zr,58722.34158,14.079037,0.012166451,0.09595363
768214400031188,zr,58722.35007,14.109946,0.012178898,0.085182555
768214400031188,zr,58723.28962,14.205675,0.012219629,0.091965966
768214400031188,zr,58723.34136,14.278537,0.012252987,0.09763692
768214400031188,zr,58723.34985,14.268586,0.012248307,0.095425904
768214400031188,zr,58724.28968,14.048982,0.012154663,0.09726737
768214400031188,zr,58724.34322,14.107146,0.012177756,0.09822511
768214400031188,zr,58724.35166,14.094944,0.012172814,0.10003468
768214400031188,zr,58725.26362,14.064413,0.012160677,0.09387079
768214400031188,zr,58725.34251,14.265175,0.012246711,0.09938704
768214400031188,zr,58725.35095,14.270574,0.012249238,0.09855214
768214400031188,zr,58726.26508,13.990707,0.0121326605,0.10678322
768214400031188,zr,58726.34171,14.084818,0.012168754,0.10153258
768214400031188,zr,58726.35012,14.109559,0.0121787395,0.098928556
768214400031188,zr,58727.28985,14.074086,0.0121644875,0.09664746
768214400031188,zr,58727.34168,14.208707,0.012220976,0.10125507
768214400031188,zr,58727.35007,14.229222,0.012230181,0.098563544
768214400031188,zr,58730.15725,14.082027,0.01216764,0.10655656
768214400031188,zr,58730.26535,13.95531,0.012119825,0.10122303
768214400031188,zr,58730.34295,14.008903,0.012139412,0.105754085
768214400031188,zr,58730.35131,14.021606,0.01214419,0.0846279
768214400031188,zr,58732.264,13.948852,0.012117524,0.09392658
768214400031188,zr,58732.34298,13.989203,0.012132108,0.10015159
768214400031188,zr,58732.35131,14.003505,0.012137397,0.09983323
768214400031188,zr,58733.26359,13.960971,0.012121851,0.10080509
768214400031188,zr,58733.34319,14.02261,0.012144569,0.10842998
768214400031188,zr,58733.35113,14.019402,0.012143357,0.10978349
768214400031188,zr,58734.26531,13.988189,0.012131735,0.098113514
768214400031188,zr,58734.32414,13.959397,0.012121286,0.10745484
768214400031188,zr,58734.34172,13.965053,0.012123318,0.103706315
768214400031188,zr,58734.35004,13.974092,0.012126586,0.10460009
768214400031188,zr,58735.264,14.015619,0.012141931,0.09727304
768214400031188,zr,58735.30519,13.990279,0.012132503,0.09900476
768214400031188,zr,58735.3415,13.983363,0.012129964,0.10574757
768214400031188,zr,58735.34981,14.012194,0.012140646,0.0970277
768214400031188,zr,58736.22427,14.118979,0.012182598,0.11478705
768214400031188,zr,58736.27368,14.001897,0.012136801,0.11314373
768214400031188,zr,58736.34278,13.961615,0.012122082,0.10481678
768214400031188,zr,58736.35058,13.953148,0.012119052,0.1082769
768214400031188,zr,58736.37671,13.977844,0.01212795,0.10295414
768214400031188,zr,58737.28831,14.005182,0.012138024,0.10314718
768214400031188,zr,58737.34211,13.979874,0.01212869,0.11427414
768214400031188,zr,58737.34991,13.978748,0.01212828,0.110385135
768214400031188,zr,58738.16266,14.231448,0.012231189,0.10824755
768214400031188,zr,58738.21601,14.223596,0.01222764,0.10354137
768214400031188,zr,58738.22573,14.188733,0.012212172,0.10680445
768214400031188,zr,58739.16143,14.05952,0.012158761,0.11240394
768214400031188,zr,58739.21547,14.089965,0.012170813,0.10771351
768214400031188,zr,58739.22519,14.091035,0.012171243,0.1066857
768214400031188,zr,58740.1626,14.171749,0.012204805,0.10662528
768214400031188,zr,58740.21575,14.263657,0.012246002,0.10671628
768214400031188,zr,58740.22546,14.231854,0.012231373,0.10941508
768214400031188,zr,58741.16274,14.031921,0.012148107,0.11529057
768214400031188,zr,58741.21581,14.082535,0.012167843,0.11368298
768214400031188,zr,58741.22553,14.09154,0.012171445,0.10046501
768214400031188,zr,58743.16316,13.971654,0.012125703,0.11082246
768214400031188,zr,58743.21548,14.0727415,0.012163957,0.10860508
768214400031188,zr,58743.2252,14.085346,0.012168964,0.10302047
768214400031188,zr,58744.16208,14.058273,0.012158276,0.10054262
768214400031188,zr,58744.21592,14.182293,0.012209366,0.10417525
768214400031188,zr,58744.22561,14.191271,0.012213282,0.10941406
768214400031188,zr,58745.16208,13.962229,0.012122303,0.099032626
768214400031188,zr,58745.21606,14.03835,0.012150566,0.10007106
768214400031188,zr,58745.22576,14.047185,0.012153968,0.09856915
768214400031188,zr,58746.18715,14.017896,0.012142788,0.108302854
768214400031188,zr,58746.22008,14.102326,0.0121757975,0.10111847
768214400031188,zr,58746.22977,14.132438,0.012188166,0.09544058
768214400031188,zr,58747.1627,13.963784,0.012122862,0.101511456
768214400031188,zr,58747.21446,14.005597,0.012138179,0.10237715
768214400031188,zr,58747.22414,14.00403,0.012137594,0.10467822
768214400031188,zr,58748.16181,13.995475,0.012134419,0.10630314
768214400031188,zr,58748.21566,14.048646,0.012154533,0.109835304
768214400031188,zr,58748.22536,14.074494,0.01216465,0.101174556
768214400031188,zr,58749.16328,13.941371,0.012114876,0.09760243
768214400031188,zr,58749.21548,13.969722,0.012125003,0.10610082
768214400031188,zr,58749.22517,13.977252,0.012127735,0.10812285
768214400031188,zr,58750.16354,14.005671,0.012138206,0.10182586
768214400031188,zr,58750.21576,13.994157,0.012133932,0.09542381
768214400031188,zr,58750.22547,14.037713,0.012150321,0.110735945
768214400031188,zr,58751.16116,13.9490385,0.012117591,0.10079222
768214400031188,zr,58751.21554,13.969625,0.012124968,0.096959956
768214400031188,zr,58751.22523,13.962862,0.0121225305,0.101923354
768214400031188,zr,58754.16073,14.018148,0.012142884,0.10297087
768214400031188,zr,58754.21475,13.968444,0.012124542,0.10763228
768214400031188,zr,58754.22443,13.984884,0.012130522,0.10213714
768214400031188,zr,58758.16961,14.073807,0.012164377,0.10101923
768214400031188,zr,58758.21977,14.029841,0.012147314,0.10403495
768214400031188,zr,58758.22946,13.992772,0.012133421,0.09875234
768214400031188,zr,58759.20482,14.061796,0.012159652,0.10338332
768214400031188,zr,58759.219,14.027364,0.012146372,0.109634005
768214400031188,zr,58759.2287,14.027215,0.012146316,0.10381351
768214400031188,zr,58760.16202,14.09585,0.01217318,0.10434106
768214400031188,zr,58760.21582,14.048083,0.0121543165,0.099294804
768214400031188,zr,58760.22552,14.021509,0.012144153,0.104637265
768214400031188,zr,58761.16098,14.249983,0.012239663,0.10407345
768214400031188,zr,58761.21473,14.126102,0.012185536,0.10484246
768214400031188,zr,58761.22443,14.093994,0.012172432,0.10736855
768214400031188,zr,58762.16069,14.092795,0.01217195,0.10228989
768214400031188,zr,58762.21625,14.087458,0.012169809,0.10897986
768214400031188,zr,58762.22595,14.054593,0.01215684,0.107501745
768214400031188,zr,58763.16193,14.268466,0.01224825,0.097850926
768214400031188,zr,58763.21581,14.193517,0.012214268,0.10853728
768214400031188,zr,58763.22551,14.169846,0.012203987,0.10234673
768214400031188,zr,58770.19799,14.028138,0.012146667,0.0975585
768214400031188,zr,58776.19942,13.9562845,0.012120172,0.10096197
768214400031188,zr,58779.09552,14.084335,0.01216856,0.101444006
768214400031188,zr,58785.10102,14.091644,0.012171486,0.09625301
768214400031188,zr,58790.13632,14.128929,0.012186708,0.10294867
768214400031188,zr,58791.08858,13.959306,0.012121255,0.09813246
768214400031188,zr,58792.14569,14.100883,0.012175214,0.10491897
768214400031188,zr,58794.11153,14.026708,0.012146123,0.08871894
768214400031188,zr,58797.09982,13.926011,0.01210949,0.08336035
768214400031188,zr,58799.23075,14.01913,0.012143253,0.10615568
768214400031188,zr,58801.23636,13.993662,0.01213375,0.09696216
768214400031188,zr,58804.23297,14.002812,0.01213714,0.09819345
768214400031188,zr,58814.13421,14.053778,0.012156524,0.111351416
768214400031188,zr,58838.1017,14.1841135,0.012210159,0.09160681
768214400031188,zr,58854.11361,14.015478,0.012141879,0.09903476
768214400031188,zr,58944.51317,14.082693,0.012167905,0.09982297
768214400031188,zr,58955.44443,13.989393,0.012132178,0.09342186
768214400031188,zr,58966.46965,14.2685795,0.012248303,0.10566584
768214400031188,zr,58972.42849,14.0325,0.012148328,0.10048721
768214400031188,zr,58974.35162,14.00099,0.012136463,0.10087683
768214400031188,zr,58975.44279,13.944597,0.012116016,0.10697795
768214400031188,zr,58975.45124,13.965753,0.012123571,0.090449266
768214400031188,zr,58976.36289,14.009332,0.012139573,0.10682704
768214400031188,zr,58977.45247,13.949152,0.012117631,0.10865211
768214400031188,zr,58979.48562,13.979192,0.012128442,0.09058386
768214400031188,zr,58980.47506,13.966473,0.012123831,0.09332532
768214400031188,zr,58981.45157,13.979447,0.012128535,0.100913696
768214400031188,zr,58983.38306,14.196616,0.012215629,0.10864273
768214400031188,zr,58985.46965,14.039369,0.012150957,0.11592688
768214400031188,zr,58985.47776,14.031366,0.012147895,0.10389912
768214400031188,zr,58986.46782,14.065621,0.0121611515,0.10295651
768214400031188,zr,58986.48731,14.032391,0.012148286,0.12103974
768214400031188,zr,58987.36857,14.208788,0.012221012,0.11509689
768214400031188,zr,58991.46064,14.2632675,0.012245821,0.10497919
768214400031188,zr,58992.45639,14.085751,0.012169126,0.11565411
768214400031188,zr,58993.47682,14.269957,0.012248949,0.103928365
768214400031188,zr,58995.44539,14.137237,0.012190167,0.11409498
768214400031188,zr,58995.44633,14.140764,0.012191642,0.11313962
768214400031188,zr,58995.48378,14.236681,0.012233567,0.10440626
768214400031188,zr,58997.45702,14.090009,0.012170831,0.10371523
768214400031188,zr,58998.47248,14.0122,0.0121406475,0.10941793
768214400031188,zr,58998.48242,14.016092,0.01214211,0.10617439
768214400031188,zr,59001.44309,13.993981,0.0121338675,0.11122467
768214400031188,zr,59001.44402,13.975696,0.012127169,0.10473154
768214400031188,zr,59004.30693,14.253629,0.012241346,0.10525747
768214400031188,zr,59009.48015,13.98977,0.012132315,0.0950382
768214400031188,zr,59009.48166,13.970451,0.012125268,0.10378216
768214400031188,zr,59011.34651,14.070762,0.012163174,0.11253033
768214400031188,zr,59013.34249,14.037947,0.0121504115,0.11223513
768214400031188,zr,59013.34485,14.023652,0.012144963,0.116697215
768214400031188,zr,59013.45522,14.046515,0.012153709,0.11448867
768214400031188,zr,59015.34686,14.013527,0.012141146,0.10300767
768214400031188,zr,59016.47816,14.191993,0.012213599,0.11909602
768214400031188,zr,59019.39336,14.008916,0.012139418,0.10846744
768214400031188,zr,59019.39623,14.012217,0.012140653,0.105422884
768214400031188,zr,59022.46607,14.1600485,0.012199794,0.10388187
768214400031188,zr,59023.39614,13.973245,0.012126278,0.10269734
768214400031188,zr,59025.38912,13.997322,0.012135103,0.0880969
768214400031188,zr,59025.39006,13.965773,0.012123578,0.11403028
768214400031188,zr,59026.48314,14.058259,0.012158269,0.1090312
768214400031188,zr,59028.46817,14.005632,0.012138192,0.10312433
768214400031188,zr,59028.4846,14.024749,0.01214538,0.0988945
768214400031188,zr,59031.45047,13.9448595,0.012116109,0.10607676
768214400031188,zr,59031.45142,13.967107,0.012124059,0.09728328
768214400031188,zr,59031.48408,13.9504,0.012118074,0.10654538
768214400031188,zr,59033.37049,14.152723,0.0121966805,0.105865456
768214400031188,zr,59034.37267,14.081626,0.012167481,0.10059305
768214400031188,zr,59035.37314,14.249096,0.012239254,0.092368536
768214400031188,zr,59037.37,14.260654,0.012244604,0.10996451
768214400031188,zr,59037.44477,14.10537,0.012177033,0.09467027
768214400031188,zr,59038.34455,14.0631275,0.012160173,0.09576754
768214400031188,zr,59039.24776,13.979234,0.0121284565,0.10484106
768214400031188,zr,59040.36397,14.023167,0.01214478,0.12078428
768214400031188,zr,59040.37347,14.064745,0.012160807,0.10691005
768214400031188,zr,59043.28606,13.962082,0.01212225,0.111994445
768214400031188,zr,59043.28701,13.951225,0.0121183675,0.10870033
768214400031188,zr,59045.35208,14.003425,0.012137368,0.11312783
768214400031188,zr,59046.39097,13.969223,0.0121248225,0.09656124
768214400031188,zr,59046.41395,14.007118,0.012138746,0.10531491
768214400031188,zr,59047.41525,14.048402,0.0121544385,0.11402928
768214400031188,zr,59051.38268,13.965587,0.01212351,0.10597829
768214400031188,zr,59051.38631,13.956482,0.012120243,0.10800937
768214400031188,zr,59052.38284,13.952423,0.012118795,0.10167888
768214400031188,zr,59052.39047,13.966652,0.012123895,0.09735295
768214400031188,zr,59053.33564,14.06049,0.012159141,0.10588019
768214400031188,zr,59054.33594,14.090179,0.012170899,0.107367344
768214400031188,zr,59055.34103,14.058837,0.012158494,0.10818927
768214400031188,zr,59055.34196,14.047838,0.012154221,0.10714349
768214400031188,zr,59056.3942,14.017881,0.012142783,0.111260064
768214400031188,zr,59057.35895,14.0560465,0.012157407,0.114754885
768214400031188,zr,59059.33575,14.080589,0.012167069,0.10755321
768214400031188,zr,59059.36597,14.086249,0.012169326,0.10777232
768214400031188,zr,59059.36691,14.067966,0.0121620735,0.1160942
768214400031188,zr,59061.28202,14.024574,0.0121453125,0.106107794
768214400031188,zr,59061.42576,14.039821,0.0121511305,0.10946411
768214400031188,zr,59062.30036,14.123548,0.012184481,0.097334035
768214400031188,zr,59062.32897,14.203591,0.012218706,0.098377675
768214400031188,zr,59063.29769,14.01385,0.012141267,0.09142132
768214400031188,zr,59063.38625,14.086653,0.012169487,0.09847629
768214400031188,zr,59064.33473,14.152452,0.012196567,0.0970158
768214400031188,zr,59065.31246,14.009619,0.012139681,0.102291636
768214400031188,zr,59065.40234,14.103132,0.012176124,0.10405422
768214400031188,zr,59065.40327,14.091029,0.0121712405,0.10757826
768214400031188,zr,59067.31146,13.974839,0.012126858,0.1023358
768214400031188,zr,59068.34249,14.041937,0.0121519435,0.11043145
768214400031188,zr,59068.37156,14.099759,0.012174758,0.097523525
768214400031188,zr,59069.24585,13.994788,0.0121341655,0.11110289
768214400031188,zr,59069.45219,14.120418,0.01218319,0.09800529
768214400031188,zr,59071.32958,13.983039,0.012129846,0.099601656
768214400031188,zr,59071.33051,13.927314,0.012109945,0.10882358
768214400031188,zr,59071.35715,13.966443,0.012123819,0.104223356
768214400031188,zr,59073.31311,13.954662,0.012119593,0.112598725
768214400031188,zr,59075.311,13.9745035,0.012126736,0.105443075
768214400031188,zr,59077.278,14.17897,0.012207925,0.11043808
768214400031188,zr,59078.30174,14.058227,0.012158256,0.10001833
768214400031188,zr,59079.30765,14.15297,0.012196786,0.09790357
768214400031188,zr,59079.39325,13.955571,0.012119918,0.102334894
768214400031188,zr,59080.31937,14.068402,0.012162245,0.100780375
768214400031188,zr,59080.35009,14.034187,0.012148973,0.10926412
768214400031188,zr,59081.36636,14.025307,0.012145591,0.117457695
768214400031188,zr,59084.29262,14.086201,0.012169306,0.112090886
768214400031188,zr,59085.32535,14.278593,0.012253014,0.11116679
768214400031188,zr,59086.35067,14.085068,0.012168853,0.11291922
768214400031188,zr,59087.29292,14.140287,0.012191443,0.10709548
768214400031188,zr,59087.30296,14.170634,0.012204326,0.11050236
768214400031188,zr,59087.30389,14.178873,0.012207883,0.10045527
768214400031188,zr,59088.37639,14.077155,0.012165705,0.11813559
768214400031188,zr,59089.4281,14.150172,0.012195602,0.11590548
768214400031188,zr,59090.1776,13.995422,0.0121344,0.08457518
768214400031188,zr,59091.20061,13.984143,0.012130251,0.09802119
768214400031188,zr,59092.22283,13.940084,0.012114422,0.098095685
768214400031188,zr,59092.22848,13.971367,0.012125599,0.09290307
768214400031188,zr,59093.34616,14.083379,0.012168179,0.09622833
768214400031188,zr,59094.32244,13.953942,0.012119336,0.096083626
768214400031188,zr,59094.33092,14.020491,0.012143768,0.09240546
768214400031188,zr,59095.36996,14.084659,0.012168689,0.09257388
768214400031188,zr,59096.30197,13.940319,0.012114504,0.10528352
768214400031188,zr,59097.28648,13.983079,0.012129861,0.0936063
768214400031188,zr,59098.30921,13.953659,0.0121192355,0.10425637
768214400031188,zr,59098.35724,13.944971,0.012116149,0.10010414
768214400031188,zr,59099.20847,14.0790615,0.01216646,0.10882699
768214400031188,zr,59099.30806,13.991703,0.012133027,0.09803749
768214400031188,zr,59099.31717,13.992113,0.012133178,0.10421077
768214400031188,zr,59106.22299,14.185372,0.012210705,0.11590795
768214400031188,zr,59106.35298,14.037749,0.012150336,0.120714314
768214400031188,zr,59107.29231,14.088758,0.01217033,0.12175964
768214400031188,zr,59109.17756,13.946939,0.012116846,0.11488423
768214400031188,zr,59109.17849,13.966007,0.012123663,0.114146516
768214400031188,zr,59110.26862,14.160081,0.012199808,0.11308549
768214400031188,zr,59111.26721,14.041778,0.012151882,0.11544092
768214400031188,zr,59112.18649,13.99738,0.012135125,0.10737314
768214400031188,zr,59112.20085,14.001392,0.012136613,0.11071409
768214400031188,zr,59113.26774,14.00545,0.012138124,0.11357377
768214400031188,zr,59113.32341,14.071167,0.0121633345,0.11304658
768214400031188,zr,59114.30501,14.123584,0.012184496,0.11106721
768214400031188,zr,59115.2789,13.992192,0.012133207,0.102009274
768214400031188,zr,59115.27984,13.980351,0.012128864,0.10907797
768214400031188,zr,59116.32924,14.145786,0.012193752,0.093660355
768214400031188,zr,59117.14281,14.062849,0.012160065,0.111684084
768214400031188,zr,59118.10938,14.095505,0.01217304,0.096052594
768214400031188,zr,59118.22086,13.981586,0.012129315,0.105805136
768214400031188,zr,59119.15336,14.13312,0.0121884495,0.09390879
768214400031188,zr,59119.15429,14.097367,0.012173792,0.10575566
768214400031188,zr,59119.19048,14.0293,0.012147109,0.09874073
768214400031188,zr,59120.19906,14.021158,0.012144021,0.0996615
768214400031188,zr,59121.15435,14.215349,0.0122239385,0.09227075
768214400031188,zr,59122.19894,14.057424,0.012157944,0.099761486
768214400031188,zr,59122.22163,14.03456,0.012149115,0.10297602
768214400031188,zr,59123.28844,13.9644165,0.012123089,0.11013708
768214400031188,zr,59124.26682,14.007847,0.012139018,0.091353945
768214400031188,zr,59125.28808,14.008049,0.012139093,0.08633324
768214400031188,zr,59129.20879,14.252681,0.012240907,0.12358835
768214400031188,zr,59135.2662,14.2126045,0.012222713,0.11075053
768214400031188,zr,59137.18796,13.999641,0.012135962,0.11467692
768214400031188,zr,59139.23937,13.995868,0.012134564,0.10816835
768214400031188,zr,59141.15952,13.976545,0.012127479,0.104511194
768214400031188,zr,59143.14081,14.072038,0.012163678,0.101114415
768214400031188,zr,59145.17979,14.052422,0.012155997,0.09546992
768214400031188,zr,59147.28767,13.984204,0.012130273,0.109044
768214400031188,zr,59150.21686,14.142222,0.012192255,0.08826046
768214400031188,zr,59152.19565,14.264345,0.012246324,0.098524466
768214400031188,zr,59154.1565,14.157545,0.012198728,0.08931446
768214400031188,zr,59158.11686,13.9707,0.012125357,0.109589614
768214400031188,zr,59164.13648,13.995075,0.012134272,0.10051658
768214400031188,zr,59167.09717,14.148024,0.012194695,0.09466569
768214400031188,zr,59169.15395,14.067319,0.012161818,0.10094041
768214400031188,zr,59171.11624,14.273094,0.012250422,0.10012979
768214400031188,zr,59173.09636,14.246726,0.0122381635,0.096195385
768214400031188,zr,59177.097,14.0981045,0.012174089,0.09817042
768214400031188,zr,59179.09713,14.013605,0.012141175,0.09352451
768214400031188,zr,59181.07274,13.981501,0.0121292835,0.09676233
768214400031188,zr,59184.11048,13.955167,0.012119774,0.10132897
768214400031188,zr,59185.13703,13.994261,0.012133971,0.09223404
768214400031188,zr,59186.12039,13.967047,0.012124037,0.093861066
768214400031188,zr,59188.10352,13.989653,0.012132272,0.09743347
768214400031188,zr,59188.12136,13.965035,0.012123313,0.10165371
768214400031188,zr,59189.17924,13.964562,0.012123141,0.10507886
768214400031188,zr,59195.10226,14.084046,0.012168447,0.10108716
768214400031188,zr,59199.12052,14.086016,0.012169233,0.10255088
768214400031188,zr,59204.13905,14.153282,0.012196918,0.10418493
768214400031188,zr,59210.11206,13.9854555,0.012130733,0.10015978
768214400031188,zr,59219.13916,14.022648,0.012144582,0.11285404
768214400031188,zr,59291.46692,13.919,0.012107057,0.11250771
768214400031188,zr,59295.50543,13.953007,0.012119003,0.10101948
768214400031188,zr,59300.46971,14.094976,0.0121728275,0.12538569
768214400031188,zr,59305.47057,14.240174,0.01223516,0.09948642
768214400031188,zr,59307.47285,14.171924,0.012204881,0.110711165
768214400031188,zr,59309.49417,14.168245,0.0122032985,0.10846249
768214400031188,zr,59311.48882,14.083448,0.012168207,0.11012695
768214400031188,zr,59314.47072,13.957266,0.012120523,0.107784376
768214400031188,zr,59317.4521,14.003022,0.012137218,0.10482442
768214400031188,zr,59321.48562,14.016629,0.012142311,0.09930521
768214400031188,zr,59323.48571,14.020225,0.012143668,0.10536388
768214400031188,zr,59328.40941,14.182805,0.012209589,0.10608883
768214400031188,zr,59334.40708,13.99468,0.012134125,0.10114544
768214400031188,zr,59337.47234,13.979895,0.012128699,0.107552394
768214400031188,zr,59339.46797,13.981033,0.012129114,0.115794405
768214400031188,zr,59341.45327,13.949489,0.012117751,0.099335395
768214400031188,zr,59344.42639,14.016862,0.012142399,0.104123145
768214400031188,zr,59346.43143,14.048597,0.012154514,0.10521404
768214400031188,zr,59349.46497,14.081633,0.012167484,0.10924124
768214400031188,zr,59353.44639,14.268737,0.012248377,0.10951237
768214400031188,zr,59353.46645,14.238034,0.012234184,0.104452915
768214400031188,zr,59354.43487,14.08467,0.012168694,0.11227313
768214400031188,zr,59356.40791,14.009622,0.012139682,0.10819697
768214400031188,zr,59356.40883,14.021508,0.012144153,0.10093537
768214400031188,zr,59358.46654,14.059681,0.012158824,0.11354334
768214400031188,zr,59359.40836,14.031973,0.012148127,0.09971667
768214400031188,zr,59361.42906,14.007322,0.012138821,0.10823411
768214400031188,zr,59362.44746,14.007441,0.012138865,0.09491473
768214400031188,zr,59364.45592,13.959898,0.012121466,0.10502018
768214400031188,zr,59364.45687,13.9765415,0.012127478,0.095740244
768214400031188,zr,59365.42054,13.974984,0.0121269105,0.11274766
768214400031188,zr,59366.40241,14.002318,0.012136957,0.10575866
768214400031188,zr,59367.39075,14.011686,0.012140455,0.11377223
768214400031188,zr,59367.39278,14.024253,0.012145191,0.1139421
768214400031188,zr,59368.40897,14.019837,0.012143522,0.10231174
768214400031188,zr,59369.43463,14.00306,0.012137233,0.1131975
768214400031188,zr,59370.4583,13.983257,0.012129927,0.109469056
768214400031188,zr,59373.41017,14.085054,0.012168848,0.10607524
768214400031188,zr,59376.42836,14.228412,0.012229813,0.11263361
768214400031188,zr,59378.40727,14.224993,0.012228269,0.119100146
768214400031188,zr,59382.44986,14.221449,0.012226673,0.10871299
768214400031188,zr,59385.38378,13.938068,0.012113712,0.10676006
768214400031188,zr,59387.45559,13.994594,0.012134094,0.110637285
768214400031188,zr,59392.36076,14.040012,0.012151204,0.096741945
768214400031188,zr,59394.43192,14.013258,0.012141044,0.105898485
768214400031188,zr,59396.38617,14.064708,0.012160792,0.1051741
768214400031188,zr,59399.3551,14.258695,0.012243693,0.10633765
768214400031188,zr,59401.42634,14.21653,0.012224467,0.11233893
768214400031188,zr,59403.34761,14.118077,0.012182226,0.103692345
768214400031188,zr,59410.391,13.972256,0.012125921,0.11062756
768214400031188,zr,59412.40235,13.970525,0.012125294,0.09974026
768214400031188,zr,59415.38982,13.977779,0.012127927,0.10642878
768214400031188,zr,59418.36531,14.05379,0.012156528,0.103818476
768214400031188,zr,59422.39526,14.140906,0.012191703,0.0961881
768214400031188,zr,59424.32455,14.235948,0.012233233,0.102043964
768214400031188,zr,59427.34975,14.0667095,0.012161578,0.10638993
768214400031188,zr,59429.37031,14.055824,0.012157319,0.10088195
768214400031188,zr,59436.3674,13.9889,0.0121319955,0.10566248
768214400031188,zr,59439.37475,13.96444,0.012123098,0.1139324
768214400031188,zr,59444.29205,14.092947,0.012172011,0.113509335
768214400031188,zr,59447.24127,14.099392,0.012174609,0.09355758
768214400031188,zr,59450.34784,14.090958,0.012171213,0.102492675
768214400031188,zr,59453.27377,14.069463,0.012162663,0.10341156
768214400031188,zr,59455.27069,13.986878,0.012131253,0.10302711
768214400031188,zr,59459.25322,13.99518,0.012134311,0.10650975
768214400031188,zr,59461.17565,14.08769,0.012169901,0.108081274
768214400031188,zr,59463.26763,14.0191345,0.012143255,0.11591359
768214400031188,zr,59465.20691,14.096477,0.012173433,0.11547107
768214400031188,zr,59467.24094,14.085861,0.012169171,0.10607999
768214400031188,zr,59469.20518,14.050217,0.012155142,0.105423294
768214400031188,zr,59471.21706,14.002531,0.012137036,0.11056409
768214400031188,zr,59473.24373,14.009588,0.01213967,0.0979292
768214400031188,zr,59476.32837,14.20073,0.012217442,0.100257404
768214400031188,zr,59478.2504,14.007885,0.012139032,0.0972373
768214400031188,zr,59480.22921,13.982083,0.012129497,0.10420857
768214400031188,zr,59485.22081,14.0701685,0.012162941,0.1095612
768214400031188,zr,59487.24747,14.065735,0.012161196,0.11692602
768214400031188,zr,59489.27007,14.0821,0.01216767,0.108927205
768214400031188,zr,59491.19717,14.231153,0.012231055,0.10993971
768214400031188,zr,59502.19771,13.950741,0.012118196,0.104238436
768214400031188,zr,59504.15734,14.014975,0.01214169,0.10022392
768214400031188,zr,59509.24754,14.004109,0.0121376235,0.09005419
768214400031188,zr,59512.13216,14.256316,0.01224259,0.10745049
768214400031188,zr,59520.20152,14.136967,0.012190054,0.09954664
768214400031188,zr,59522.159,14.0056,0.0121381795,0.10328828
768214400031188,zr,59524.09876,13.999912,0.012136063,0.11160249
768214400031188,zr,59526.14048,14.012134,0.012140622,0.09657396
768214400031188,zr,59529.1439,14.027216,0.012146316,0.099462934
768214400031188,zr,59531.11875,14.153836,0.012197153,0.106196694
768214400031188,zr,59537.16286,14.286421,0.012256727,0.1084425
768214400031188,zr,59540.13561,14.048526,0.012154486,0.108621314
768214400031188,zr,59670.47099,14.054057,0.012156632,0.10795103
768214400031188,zr,59673.49298,14.123334,0.012184393,0.09911596
768214400031188,zr,59675.45095,13.980316,0.012128852,0.12696089
768214400031188,zr,59678.47241,13.951428,0.01211844,0.10186576
768214400031188,zr,59684.42846,14.158669,0.012199205,0.09599299
768214400031188,zr,59687.41144,14.097109,0.012173688,0.107623026
768214400031188,zr,59690.48115,14.232479,0.012231656,0.09548649
768214400031188,zr,59700.42856,13.980387,0.012128877,0.10293726
768214400031188,zr,59702.43184,13.974273,0.0121266525,0.10985494
768214400031188,zr,59708.34895,14.093652,0.012172294,0.10806883
768214400031188,zr,59708.46586,14.004756,0.012137865,0.10388413
768214400031188,zr,59710.40748,14.081146,0.012167289,0.10347945
768214400031188,zr,59713.41144,14.280303,0.012253823,0.09829168
768214400031188,zr,59719.43005,14.133447,0.012188586,0.102574535
768214400031188,zr,59723.44508,14.050739,0.012155344,0.10322727
768214400031188,zr,59725.42864,13.971192,0.012125536,0.11388512
768214400031188,zr,59727.40453,13.983517,0.012130021,0.10284505
768214400031188,zr,59731.44676,13.986441,0.012131092,0.11066858
768214400031188,zr,59733.43427,14.013064,0.012140972,0.11037474
768214400031188,zr,59735.41355,14.060561,0.012159169,0.10740503
768214400031188,zr,59738.43033,14.248713,0.012239078,0.11344772
768214400031188,zr,59740.44769,14.260018,0.012244309,0.11392951
768214400031188,zr,59742.41427,14.2056875,0.012219636,0.09173651
768214400031188,zr,59747.36563,13.956204,0.0121201435,0.099822395
768214400031188,zr,59750.37231,13.983097,0.012129868,0.10210226
768214400031188,zr,59755.36704,14.068646,0.012162341,0.10787549
768214400031188,zr,59759.34835,14.262111,0.0122452825,0.10857161
768214400031188,zr,59761.386,14.260231,0.012244407,0.09664769
768214400031188,zr,59763.34955,14.195651,0.012215205,0.11264157
768214400031188,zr,59765.37485,14.200581,0.012217376,0.10895424
768214400031188,zr,59772.34661,13.956823,0.012120365,0.095619984
768214400031188,zr,59772.42824,14.016551,0.012142282,0.09632024
768214400031188,zr,59774.33004,13.992436,0.012133298,0.09241335
