oid,filter,mjd,mag,magerr,clrcoeff
567215300005803,zr,58852.35164,12.918187,0.010799999,0.09372954
567215300005803,zr,58852.35299,12.91534,0.010802369,0.09559605
567215300005803,zr,58852.35445,12.914525,0.010803047,0.09762803
567215300005803,zr,58852.35626,12.930953,0.010789388,0.09645834
567215300005803,zr,58852.35671,12.939579,0.010782235,0.093951285
567215300005803,zr,58852.36417,12.921018,0.010797644,0.09452926
567215300005803,zr,58852.36462,12.89891,0.010816073,0.09029455
567215300005803,zr,58852.36701,12.919638,0.010798791,0.09839129
567215300005803,zr,58852.36797,12.924976,0.010794353,0.093096375
567215300005803,zr,58852.37113,12.903856,0.010811943,0.0924529
567215300005803,zr,58852.37635,12.882257,0.010830008,0.09182037
567215300005803,zr,58852.383,12.869998,0.010840298,0.09375425
567215300005803,zr,58852.38811,12.834503,0.010870223,0.09100437
567215300005803,zr,58852.39056,12.881272,0.0108308345,0.08889702
567215300005803,zr,58852.39101,12.866554,0.010843191,0.0904239
567215300005803,zr,58852.39582,12.8029785,0.010896969,0.08994715
567215300005803,zr,58852.40278,12.832293,0.010872093,0.094435014
567215300005803,zr,58852.40512,12.775253,0.010920617,0.08512142
567215300005803,zr,58852.40609,12.877354,0.01083412,0.091368645
567215300005803,zr,58852.40655,12.846773,0.010859855,0.0900919
567215300005803,zr,58852.4079,12.847976,0.01085884,0.0889044
567215300005803,zr,58852.40935,12.822322,0.010880539,0.090065315
567215300005803,zr,58852.4098,12.782068,0.010914793,0.08834877
567215300005803,zr,58852.41216,12.908758,0.010807852,0.09307294
567215300005803,zr,58852.41406,12.7926855,0.010905734,0.09079317
567215300005803,zr,58852.41678,12.851123,0.010856186,0.0946141
567215300005803,zr,58852.41723,12.866178,0.010843508,0.09053088
567215300005803,zr,58852.41768,12.840199,0.010865406,0.09365205
567215300005803,zr,58852.42272,12.846037,0.010860477,0.091269806
567215300005803,zr,58853.4309,13.020182,0.010716033,0.08670578
567215300005803,zr,58854.26598,12.896723,0.0108179,0.0997649
567215300005803,zr,58854.26734,12.91613,0.010801711,0.103513055
567215300005803,zr,58854.2688,12.902304,0.010813238,0.11504335
567215300005803,zr,58854.26925,12.917504,0.010800567,0.10522908
567215300005803,zr,58854.27063,12.930326,0.0107899085,0.11075085
567215300005803,zr,58854.2757,12.904237,0.010811625,0.10012521
567215300005803,zr,58854.28404,12.940992,0.010781064,0.10742606
567215300005803,zr,58854.28542,12.959424,0.010765828,0.1119851
567215300005803,zr,58854.28587,12.953284,0.010770896,0.095545016
567215300005803,zr,58854.28837,12.9589205,0.010766244,0.094236836
567215300005803,zr,58854.28882,12.933836,0.010786996,0.109503284
567215300005803,zr,58854.29123,12.938646,0.010783008,0.109141804
567215300005803,zr,58854.29266,12.928895,0.010791098,0.098234124
567215300005803,zr,58854.29311,12.93881,0.010782872,0.1113669
567215300005803,zr,58854.29634,12.972418,0.010755123,0.103283726
567215300005803,zr,58854.30052,12.9665,0.010759993,0.11088301
567215300005803,zr,58854.30607,12.9817505,0.010747451,0.10446781
567215300005803,zr,58854.30792,12.966444,0.010760041,0.09949722
567215300005803,zr,58854.31018,13.034471,0.010704421,0.09480031
567215300005803,zr,58854.31166,12.975836,0.010752312,0.11314034
567215300005803,zr,58854.31359,13.0067,0.010727024,0.10512548
567215300005803,zr,58854.31449,12.995141,0.010736474,0.1034226
567215300005803,zr,58854.31494,12.993008,0.010738221,0.105633825
567215300005803,zr,58854.3154,12.999079,0.010733251,0.09884218
567215300005803,zr,58854.35006,13.043269,0.01069729,0.10021983
567215300005803,zr,58854.35624,13.073716,0.01067273,0.10152586
567215300005803,zr,58854.36272,13.047123,0.010694172,0.106352985
567215300005803,zr,58854.36417,13.066578,0.010678472,0.11093764
567215300005803,zr,58854.36789,13.055144,0.01068769,0.09756936
567215300005803,zr,58854.37069,13.045508,0.010695479,0.11524822
567215300005803,zr,58854.3717,13.040921,0.010699192,0.10151215
567215300005803,zr,58854.37216,13.051504,0.01069063,0.104438655
567215300005803,zr,58854.37306,13.059108,0.010684491,0.09674324
567215300005803,zr,58854.37351,13.054479,0.010688228,0.10826311
567215300005803,zr,58854.37396,13.024144,0.010712809,0.104303695
567215300005803,zr,58854.37486,13.046564,0.010694625,0.10508426
567215300005803,zr,58854.37625,13.03747,0.01070199,0.09883647
567215300005803,zr,58854.37817,13.0212755,0.010715144,0.10339126
567215300005803,zr,58854.38764,13.0368,0.010702532,0.10486109
567215300005803,zr,58854.39291,13.037405,0.010702042,0.09855755
567215300005803,zr,58854.39436,13.030946,0.010707282,0.1022022
567215300005803,zr,58854.39573,13.006532,0.010727162,0.101756305
567215300005803,zr,58854.3999,13.020082,0.010716114,0.100278944
567215300005803,zr,58854.40128,13.012457,0.010722327,0.107846454
567215300005803,zr,58854.41793,12.977035,0.010751326,0.10334236
567215300005803,zr,58855.31002,14.159739,0.009966505,0.1050879
567215300005803,zr,58855.31133,12.986635,0.010743444,0.09470881
567215300005803,zr,58855.3421,13.830845,0.010136353,0.10484009
567215300005803,zr,58855.3625,13.807192,0.010150379,0.108538695
567215300005803,zr,58856.29117,13.935634,0.010076934,0.106784485
567215300005803,zr,58856.32487,14.405978,0.009876421,0.09662459
567215300005803,zr,58861.30562,12.912876,0.01080442,0.09434732
567215300005803,zr,58864.22043,13.004756,0.010728613,0.09493524
567215300005803,zr,58867.34483,12.881531,0.010830617,0.09372815
567215300005803,zr,58871.28349,13.036609,0.010702687,0.08788616
567215300005803,zr,58871.34081,13.062507,0.010681752,0.088861294
567215300005803,zr,58873.23037,12.864188,0.0108451815,0.094138205
567215300005803,zr,58874.27597,13.073031,0.010673281,0.088537216
567215300005803,zr,58874.29773,13.091884,0.010658162,0.09296265
567215300005803,zr,58876.26314,12.895247,0.010819133,0.09056849
567215300005803,zr,58877.27251,13.092917,0.010657335,0.094758086
567215300005803,zr,58877.27514,13.097632,0.010653565,0.09466459
567215300005803,zr,58878.29221,12.860837,0.010848002,0.092572354
567215300005803,zr,58879.29704,12.97739,0.010751034,0.09956594
567215300005803,zr,58879.30034,12.98373,0.010745826,0.10138699
567215300005803,zr,58880.29479,12.989881,0.010740782,0.09820146
567215300005803,zr,58880.29659,12.993774,0.010737592,0.09184693
567215300005803,zr,58881.27097,12.874234,0.01083674,0.095066406
567215300005803,zr,58881.29368,12.887039,0.010826002,0.09514042
567215300005803,zr,58882.20198,12.871126,0.010839349,0.098350145
567215300005803,zr,58883.23108,13.104253,0.010648281,0.09229145
567215300005803,zr,58883.23806,13.100483,0.010651289,0.098153144
567215300005803,zr,58883.25571,13.047188,0.01069412,0.09849623
567215300005803,zr,58884.20678,12.92006,0.01079844,0.10017525
567215300005803,zr,58884.20723,12.911652,0.010805441,0.10196391
567215300005803,zr,58885.21437,12.937122,0.010784271,0.10843554
567215300005803,zr,58890.18111,12.883469,0.010828993,0.098706275
567215300005803,zr,58891.27292,13.034536,0.010704368,0.096433975
567215300005803,zr,58891.28297,13.036734,0.010702586,0.100518055
567215300005803,zr,58892.27415,12.871506,0.01083903,0.09573598
567215300005803,zr,58893.27484,12.981703,0.01074749,0.091424316
567215300005803,zr,58893.27575,12.965347,0.010760943,0.09111884
567215300005803,zr,58894.23222,13.053813,0.010688766,0.0908399
567215300005803,zr,58895.25956,12.848079,0.010858754,0.09611552
567215300005803,zr,58896.27646,13.0307455,0.010707445,0.09199552
567215300005803,zr,58898.30506,12.922922,0.01079606,0.08965867
567215300005803,zr,58899.25077,13.047735,0.010693677,0.08966878
567215300005803,zr,58899.25169,13.040008,0.010699932,0.089803554
567215300005803,zr,58899.31326,13.061836,0.010682291,0.085194476
567215300005803,zr,58900.19431,13.039761,0.010700133,0.08966999
567215300005803,zr,58903.19674,12.992907,0.010738304,0.093345106
567215300005803,zr,58903.2135,12.954468,0.0107699195,0.08927254
567215300005803,zr,58904.21179,12.859309,0.010849288,0.08883663
567215300005803,zr,58905.19442,13.024618,0.010712423,0.100531414
567215300005803,zr,58905.20765,13.059275,0.010684357,0.09608357
567215300005803,zr,58906.19594,12.941271,0.010780834,0.09087064
567215300005803,zr,58906.19685,12.941355,0.010780764,0.08934787
567215300005803,zr,58912.17532,12.889516,0.010823928,0.10263255
567215300005803,zr,58912.21497,12.8706665,0.010839735,0.098385006
567215300005803,zr,58938.1731,12.925192,0.010794173,0.09614173
567215300005803,zr,58939.17394,13.065447,0.010679384,0.093623236
567215300005803,zr,58944.18805,13.070462,0.0106753465,0.0915257
567215300005803,zr,58944.18895,13.06767,0.010677593,0.09814555
567215300005803,zr,58954.19169,12.865394,0.010844167,0.0976344
567215300005803,zr,58955.19468,13.078295,0.010669053,0.09282298
567215300005803,zr,58956.15672,12.976489,0.010751775,0.09286654
567215300005803,zr,58964.21192,12.937966,0.010783572,0.098891824
567215300005803,zr,58967.18334,12.962807,0.010763038,0.092985526
567215300005803,zr,58971.15513,12.87888,0.010832841,0.092412435
567215300005803,zr,58977.20199,13.088912,0.01066054,0.10524282
567215300005803,zr,58981.21473,12.894745,0.010819554,0.10524537
567215300005803,zr,59107.50323,13.061743,0.010682368,0.10182123
567215300005803,zr,59107.50795,13.077615,0.010669598,0.10222717
567215300005803,zr,59107.51268,13.08506,0.010663626,0.10763992
567215300005803,zr,59107.51741,13.093051,0.0106572285,0.10980897
567215300005803,zr,59107.52213,13.108716,0.010644723,0.1104057
567215300005803,zr,59122.5283,12.878157,0.010833447,0.095712
567215300005803,zr,59124.46152,13.0442505,0.010696496,0.10447892
567215300005803,zr,59126.52255,13.02071,0.010715603,0.097643316
567215300005803,zr,59130.52269,12.941427,0.010780704,0.09607111
567215300005803,zr,59135.50398,13.097728,0.010653489,0.09943187
567215300005803,zr,59139.49612,12.877053,0.010834373,0.10180957
567215300005803,zr,59141.48462,13.033241,0.010705418,0.09002242
567215300005803,zr,59143.48435,13.008553,0.010725511,0.09358997
567215300005803,zr,59145.51858,12.929988,0.01079019,0.09095942
567215300005803,zr,59149.38659,12.938305,0.010783291,0.09685923
567215300005803,zr,59150.52782,12.869872,0.010840402,0.09362415
567215300005803,zr,59152.48329,13.041452,0.010698762,0.101074345
567215300005803,zr,59155.4657,13.021484,0.010714972,0.100418605
567215300005803,zr,59156.51319,12.910749,0.010806193,0.09549331
567215300005803,zr,59158.50962,12.924463,0.010794778,0.093194686
567215300005803,zr,59165.46449,12.936426,0.010784849,0.09368853
567215300005803,zr,59168.45755,12.976738,0.01075157,0.0994029
567215300005803,zr,59170.50892,12.917546,0.010800532,0.09699674
567215300005803,zr,59175.46915,12.899093,0.010815919,0.09581321
567215300005803,zr,59180.54416,12.858892,0.010849638,0.10868176
567215300005803,zr,59182.47755,13.073838,0.010672633,0.09938359
567215300005803,zr,59184.47628,12.890952,0.010822726,0.09369025
567215300005803,zr,59184.54278,13.015693,0.010719689,0.11720973
567215300005803,zr,59184.54324,13.001945,0.010730909,0.10033342
567215300005803,zr,59184.5437,13.011061,0.010723465,0.098736644
567215300005803,zr,59184.54418,13.0182085,0.01071764,0.097069055
567215300005803,zr,59184.54464,13.027758,0.010709872,0.09656207
567215300005803,zr,59184.54511,13.014888,0.010720345,0.09747642
567215300005803,zr,59189.36296,13.074867,0.010671806,0.09709383
567215300005803,zr,59193.40359,12.900712,0.010814567,0.095583744
567215300005803,zr,59194.38538,13.092511,0.01065766,0.09739111
567215300005803,zr,59194.40006,13.099782,0.010651848,0.096277155
567215300005803,zr,59194.46854,12.96571,0.010760645,0.09330537
567215300005803,zr,59196.39658,12.935758,0.010785403,0.09504979
567215300005803,zr,59196.46871,13.05918,0.010684433,0.096021704
567215300005803,zr,59196.49005,13.063602,0.010680869,0.10226913
567215300005803,zr,59199.38612,12.953031,0.010771106,0.09674627
567215300005803,zr,59202.39267,13.018131,0.010717703,0.09885457
567215300005803,zr,59202.53095,12.933735,0.01078708,0.100151256
567215300005803,zr,59203.43389,12.881888,0.010830318,0.09365545
567215300005803,zr,59204.36879,12.871219,0.010839271,0.09249441
567215300005803,zr,59204.4408,12.954439,0.010769943,0.092658706
567215300005803,zr,59205.22519,12.89081,0.010822845,0.10219522
567215300005803,zr,59210.30001,12.885901,0.010826956,0.094449066
567215300005803,zr,59210.40516,12.9809675,0.010748095,0.092633724
567215300005803,zr,59217.3325,13.055999,0.010687001,0.09148611
567215300005803,zr,59217.38537,12.945962,0.010776951,0.09448762
567215300005803,zr,59218.3563,12.889629,0.010823833,0.10465618
567215300005803,zr,59218.38614,12.904616,0.0108113075,0.09584754
567215300005803,zr,59218.45232,13.010726,0.010723739,0.09243472
567215300005803,zr,59219.32555,12.979725,0.010749115,0.09971347
567215300005803,zr,59219.36834,13.074845,0.010671823,0.09901823
567215300005803,zr,59220.30303,13.049768,0.010692032,0.093462355
567215300005803,zr,59220.31646,13.034291,0.010704567,0.09762471
567215300005803,zr,59221.25268,12.951511,0.0107723605,0.09814982
567215300005803,zr,59221.3656,12.905973,0.010810176,0.094769366
567215300005803,zr,59222.33693,13.05574,0.01068721,0.101342894
567215300005803,zr,59222.35832,13.096995,0.010654075,0.09298085
567215300005803,zr,59222.47427,12.893526,0.010820573,0.09623532
567215300005803,zr,59223.31552,12.984059,0.010745557,0.09396439
567215300005803,zr,59223.38086,12.880112,0.010831808,0.09923504
567215300005803,zr,59224.26134,12.8831215,0.010829285,0.092034675
567215300005803,zr,59224.30261,12.85904,0.010849514,0.099723816
567215300005803,zr,59224.36741,12.932723,0.01078792,0.09589569
567215300005803,zr,59225.30239,13.040318,0.010699682,0.091564946
567215300005803,zr,59225.38523,13.026086,0.01071123,0.091914035
567215300005803,zr,59226.273,13.04924,0.01069246,0.09188507
567215300005803,zr,59226.405,12.874961,0.010836129,0.09656379
567215300005803,zr,59226.44201,12.924121,0.010795063,0.10030322
567215300005803,zr,59227.30448,12.878625,0.010833054,0.09141975
567215300005803,zr,59227.36833,12.984734,0.010745003,0.08890955
567215300005803,zr,59228.3268,13.090595,0.010659192,0.09869433
567215300005803,zr,59228.33596,13.070903,0.010674993,0.09383385
567215300005803,zr,59228.45323,12.867182,0.010842663,0.09489036
567215300005803,zr,59230.28517,12.897121,0.010817567,0.0888869
567215300005803,zr,59230.29555,12.909455,0.010807271,0.09176478
567215300005803,zr,59230.46231,12.958501,0.01076659,0.09348048
567215300005803,zr,59231.33895,13.01818,0.010717662,0.098647624
567215300005803,zr,59231.36313,12.953658,0.010770587,0.0948464
567215300005803,zr,59232.30524,12.891438,0.01082232,0.08397124
567215300005803,zr,59232.46208,13.076285,0.010670666,0.093487166
567215300005803,zr,59232.46255,13.079512,0.010668077,0.09262373
567215300005803,zr,59232.46302,13.082662,0.010665548,0.09402844
567215300005803,zr,59232.46348,13.084886,0.0106637655,0.09246238
567215300005803,zr,59248.25304,13.055971,0.010687023,0.0928661
567215300005803,zr,59250.24949,12.936622,0.010784687,0.09782163
567215300005803,zr,59252.21967,12.897763,0.01081703,0.09161084
567215300005803,zr,59254.26159,12.9495945,0.010773946,0.09117131
567215300005803,zr,59256.21903,12.962488,0.010763301,0.08969105
567215300005803,zr,59260.2592,12.895701,0.010818754,0.0925162
567215300005803,zr,59263.21937,12.957086,0.010767758,0.09663517
567215300005803,zr,59265.25871,12.998047,0.010734095,0.092590995
567215300005803,zr,59267.30309,13.067522,0.010677712,0.09827268
567215300005803,zr,59271.262,12.890989,0.010822695,0.09845805
567215300005803,zr,59273.24153,13.071136,0.010674804,0.099539794
567215300005803,zr,59275.26457,12.994764,0.010736782,0.10551202
567215300005803,zr,59278.18972,12.887605,0.010825528,0.1034581
567215300005803,zr,59281.23512,13.04533,0.010695623,0.09928478
567215300005803,zr,59291.22112,12.868229,0.010841783,0.098701686
567215300005803,zr,59293.17477,13.10697,0.010646114,0.09236259
567215300005803,zr,59301.28657,12.930188,0.010790023,0.10590113
567215300005803,zr,59303.24354,13.030538,0.010707614,0.100855194
567215300005803,zr,59306.1948,12.967568,0.010759114,0.09419085
567215300005803,zr,59308.19831,12.877331,0.01083414,0.090772554
567215300005803,zr,59310.19733,12.952677,0.010771398,0.09521757
567215300005803,zr,59312.17246,13.042765,0.010697698,0.0978214
567215300005803,zr,59316.15909,12.925811,0.010793659,0.096280314
567215300005803,zr,59319.199,12.869346,0.010840844,0.09451904
567215300005803,zr,59321.2024,12.967067,0.010759528,0.096890755
567215300005803,zr,59328.17502,12.916558,0.010801354,0.09879755
567215300005803,zr,59334.25505,13.045046,0.010695852,0.10076914
567215300005803,zr,59336.20339,12.909073,0.010807591,0.10161911
567215300005803,zr,59340.23818,12.979387,0.010749392,0.103519514
567215300005803,zr,59344.19646,12.876882,0.010834517,0.101373196
567215300005803,zr,59459.50206,13.051733,0.010690445,0.098975115
567215300005803,zr,59459.50443,13.040564,0.010699483,0.105396174
567215300005803,zr,59459.50679,13.032146,0.010706307,0.10134874
567215300005803,zr,59459.50916,13.022667,0.01071401,0.09685458
567215300005803,zr,59459.51152,13.013592,0.010721401,0.10480553
567215300005803,zr,59460.50454,12.884781,0.010827894,0.097655065
567215300005803,zr,59460.50698,12.869282,0.010840898,0.10659463
567215300005803,zr,59460.50939,12.88554,0.010827258,0.107905805
567215300005803,zr,59460.51183,12.876182,0.010835104,0.10256943
567215300005803,zr,59460.51424,12.867262,0.010842596,0.10786813
567215300005803,zr,59461.50366,13.018631,0.010717296,0.10676484
567215300005803,zr,59461.50609,13.042993,0.010697514,0.10151573
567215300005803,zr,59461.50851,13.054843,0.010687933,0.10164645
567215300005803,zr,59461.51094,13.027399,0.010710163,0.100222565
567215300005803,zr,59461.51336,13.056149,0.01068688,0.09287115
567215300005803,zr,59462.50533,12.969253,0.010757728,0.10049007
567215300005803,zr,59462.50776,12.97369,0.010754076,0.096857116
567215300005803,zr,59462.51018,12.9686165,0.010758252,0.10214796
567215300005803,zr,59462.5126,12.955585,0.0107689975,0.10228709
567215300005803,zr,59462.51501,12.947094,0.010776014,0.10279429
567215300005803,zr,59463.51048,12.894277,0.0108199455,0.10243906
567215300005803,zr,59463.51292,12.885128,0.010827604,0.09789829
567215300005803,zr,59463.51535,12.897713,0.010817072,0.10521893
567215300005803,zr,59464.50461,13.089371,0.010660173,0.09532438
567215300005803,zr,59464.507,13.084329,0.010664212,0.10260886
567215300005803,zr,59464.5094,13.07686,0.010670204,0.10877879
567215300005803,zr,59464.5118,13.080071,0.010667627,0.10918556
567215300005803,zr,59464.51419,13.101481,0.010650492,0.10422944
567215300005803,zr,59470.4979,13.076572,0.010670436,0.10432295
567215300005803,zr,59470.50033,13.07601,0.010670887,0.10099874
567215300005803,zr,59470.50275,13.079519,0.010668069,0.10451272
567215300005803,zr,59470.50517,13.07686,0.010670204,0.100231685
567215300005803,zr,59470.50759,13.062924,0.010681415,0.10268882
567215300005803,zr,59471.49872,12.8830595,0.010829336,0.11488949
567215300005803,zr,59471.50114,12.881274,0.010830833,0.10910311
567215300005803,zr,59471.50357,12.875314,0.010835832,0.11028545
567215300005803,zr,59471.506,12.867905,0.010842055,0.1147324
567215300005803,zr,59471.50842,12.869097,0.010841054,0.10766456
567215300005803,zr,59472.49793,12.969584,0.010757454,0.107292645
567215300005803,zr,59472.50035,12.971195,0.010756128,0.10569301
567215300005803,zr,59472.50277,12.975718,0.010752409,0.102178104
567215300005803,zr,59472.5052,12.960382,0.010765037,0.10192558
567215300005803,zr,59472.50762,12.993707,0.010737647,0.10515086
567215300005803,zr,59473.50112,13.02102,0.010715351,0.10743851
567215300005803,zr,59473.50366,13.014916,0.010720322,0.1048205
567215300005803,zr,59473.50619,12.996511,0.0107353525,0.10333502
567215300005803,zr,59473.50873,13.00372,0.010729457,0.10002923
567215300005803,zr,59473.51127,12.987477,0.010742754,0.10370068
567215300005803,zr,59477.49243,12.900267,0.010814939,0.09645091
567215300005803,zr,59480.47228,12.900099,0.010815079,0.104279645
567215300005803,zr,59496.47375,12.897571,0.010817192,0.09676308
567215300005803,zr,59500.51033,13.056561,0.010686547,0.09513459
567215300005803,zr,59503.4108,12.918879,0.010799423,0.104360476
567215300005803,zr,59509.49909,13.002421,0.010730519,0.09026591
567215300005803,zr,59518.50777,12.878076,0.010833515,0.09497059
567215300005803,zr,59521.46332,12.896706,0.010817915,0.09620922
567215300005803,zr,59523.48522,13.00761,0.0107262805,0.09673451
567215300005803,zr,59525.44717,12.937282,0.01078414,0.09817923
567215300005803,zr,59530.46438,12.895096,0.010819261,0.09218803
567215300005803,zr,59532.46037,12.903539,0.010812207,0.09364746
567215300005803,zr,59622.29648,12.915339,0.01080237,0.09461596
567215300005803,zr,59627.36788,12.923671,0.010795438,0.095877476
567215300005803,zr,59629.33118,13.107854,0.01064541,0.09507907
567215300005803,zr,59640.2373,12.904997,0.010810991,0.08884266
567215300005803,zr,59674.19752,12.965834,0.010760544,0.092895165
567215300005803,zr,59682.16074,12.888643,0.010824658,0.089921884
567215300005803,zr,59687.16095,12.906761,0.010809518,0.09365264
567215300005803,zr,59689.1853,12.997692,0.010734386,0.099204175
567215300005803,zr,59693.18602,12.89921,0.010815822,0.09726326
567215300005803,zr,59695.1971,12.910782,0.010806166,0.09563918
567215300005803,zr,59697.17572,13.105441,0.010647333,0.096580535
567215300005803,zr,59709.24216,12.881919,0.010830292,0.106283806
567215300005803,zr,59710.21306,13.017335,0.01071835,0.102488406
567215300005803,zr,59712.20446,12.865955,0.010843695,0.107555114
567215300005803,zr,59824.50176,13.086309,0.010662625,0.10123022
567215300005803,zr,59824.50413,13.097669,0.010653537,0.101703435
567215300005803,zr,59824.50649,13.104473,0.010648105,0.09106775
567215300005803,zr,59824.50886,13.109612,0.010644009,0.09788669
567215300005803,zr,59824.51122,13.104933,0.010647738,0.09757047
567215300005803,zr,59825.50453,12.886143,0.010826753,0.09046698
567215300005803,zr,59825.50696,12.928383,0.010791522,0.101304755
567215300005803,zr,59825.50939,12.882673,0.010829659,0.09924726
567215300005803,zr,59825.51182,12.890212,0.010823345,0.09643344
567215300005803,zr,59825.51424,12.897485,0.010817262,0.102904186
567215300005803,zr,59827.50427,13.075753,0.010671094,0.09962364
567215300005803,zr,59827.5067,13.070447,0.0106753595,0.09167259
567215300005803,zr,59827.50912,13.0635,0.010680951,0.0955877
567215300005803,zr,59827.51155,13.062276,0.010681937,0.092061445
567215300005803,zr,59827.51398,13.048179,0.010693319,0.10045557
567215300005803,zr,59828.50585,12.878876,0.010832843,0.10153301
567215300005803,zr,59828.50829,12.882751,0.010829594,0.0973249
567215300005803,zr,59828.51073,12.881088,0.010830988,0.09080509
567215300005803,zr,59828.51318,12.871698,0.010838868,0.09866006
567215300005803,zr,59828.51562,12.859608,0.010849036,0.10646427
567215300005803,zr,59829.50592,12.991498,0.010739457,0.09922199
567215300005803,zr,59829.50832,12.993832,0.010737546,0.10022412
567215300005803,zr,59829.51071,13.010726,0.010723739,0.102216005
567215300005803,zr,59829.5131,12.997123,0.010734852,0.10252832
567215300005803,zr,59829.51549,13.009864,0.010724441,0.101736195
567215300005803,zr,59853.44468,12.933137,0.010787576,0.09213263
567215300005803,zr,59856.49656,12.875391,0.010835768,0.09414077
567215300005803,zr,59858.50027,12.926729,0.010792896,0.09307721
567215300005803,zr,59860.44588,12.982397,0.010746921,0.09911343
567215300005803,zr,59862.4905,12.926882,0.0107927695,0.09448275
567215300005803,zr,59865.50097,12.9932575,0.010738016,0.09961841
567215300005803,zr,59867.50661,12.864998,0.0108445,0.1045829
567215300005803,zr,59872.44209,12.998569,0.010733669,0.102682725
567215300005803,zr,59874.49759,13.090095,0.010659593,0.095852606
567215300005803,zr,59878.50238,12.867908,0.010842053,0.09078453
567215300005803,zr,59880.46577,13.0416155,0.01069863,0.096642785
567215300005803,zr,59882.48658,13.042011,0.010698309,0.09260275
567215300005803,zr,59889.50445,12.875438,0.010835729,0.09946956
567215300005803,zr,59901.48866,12.938428,0.010783189,0.09835596
567215300005803,zr,59903.44165,12.900087,0.010815089,0.09350937
567215300005803,zr,59908.4273,13.053317,0.010689165,0.094760455
567215300005803,zr,59910.52773,12.993276,0.010738001,0.10744662
567215300005803,zr,59914.40637,12.984856,0.010744903,0.09097433
567215300005803,zr,59923.34547,12.946795,0.010776261,0.10009886
567215300005803,zr,59930.39458,13.092241,0.010657876,0.10458476
567215300005803,zr,59933.38533,13.083475,0.010664897,0.09640328
567215300005803,zr,59935.3745,12.915971,0.010801843,0.09171016
567215300005803,zr,59937.34427,12.924839,0.010794466,0.099964544
567215300005803,zr,59956.30368,13.0682535,0.010677123,0.09563546
567215300005803,zr,59969.31994,12.953045,0.010771094,0.10247272
567215300005803,zr,59971.29995,12.876079,0.01083519,0.09896424
567215300005803,zr,59982.24341,12.961278,0.010764298,0.10683837
567215300005803,zr,59984.27597,13.052231,0.010690043,0.1030428
567215300005803,zr,59993.21899,13.020802,0.010715528,0.10105008
567315300006993,zi,58936.25133,12.87416,0.011362676,0.18549417
567315300006993,zi,59180.41539,13.051302,0.01118657,0.19016449
567315300006993,zi,59181.44436,12.844399,0.011393022,0.18286009
567315300006993,zi,59184.40711,12.8643,0.011372708,0.18355155
567315300006993,zi,59190.39485,12.850699,0.01138658,0.18324359
567315300006993,zi,59199.47161,13.03059,0.011206736,0.1866451
567315300006993,zi,59202.43428,13.042948,0.011194689,0.18290666
567315300006993,zi,59210.45056,13.063182,0.011175055,0.18546106
567315300006993,zi,59216.47041,12.968002,0.01126838,0.17927283
567315300006993,zi,59219.38588,13.067943,0.011170452,0.18097548
567315300006993,zi,59222.42918,12.938762,0.011297528,0.17674801
567315300006993,zi,59225.32588,13.060909,0.011177254,0.18646422
567315300006993,zi,59225.33713,13.06808,0.011170319,0.18955714
567315300006993,zi,59228.30927,13.043444,0.011194206,0.190564
567315300006993,zi,59231.34527,12.969295,0.011267096,0.19050209
567315300006993,zi,59248.35352,12.871547,0.011365332,0.18095179
567315300006993,zi,59251.24222,13.024327,0.011212857,0.17753924
567315300006993,zi,59254.32589,12.833255,0.011404439,0.18267116
567315300006993,zi,59257.28107,12.857264,0.011379879,0.18267223
567315300006993,zi,59260.32723,12.864988,0.011372006,0.17676254
567315300006993,zi,59263.30384,12.837804,0.011399776,0.19196191
567315300006993,zi,59266.20688,12.860449,0.01137663,0.18398455
567315300006993,zi,59271.32432,12.855727,0.011381447,0.17988777
567315300006993,zi,59274.2802,12.835686,0.011401946,0.18430461
567315300006993,zi,59280.32197,12.948267,0.01128803,0.18206042
567315300006993,zi,59291.18432,12.868181,0.011368756,0.188016
567315300006993,zi,59303.17775,12.869835,0.011367072,0.18229036
567315300006993,zi,59307.17654,13.015252,0.011221747,0.18784386
567315300006993,zi,59312.16363,12.975296,0.011261144,0.18799983
567315300006993,zi,59315.17808,13.061884,0.01117631,0.18223523
567315300006993,zi,59343.17395,13.037801,0.0111997025,0.18047251
567315300006993,zi,59355.17901,12.8500805,0.011387214,0.19535905
567315300006993,zi,59518.46534,12.887687,0.011348951,0.18277201
567315300006993,zi,59521.48589,12.847763,0.011389582,0.18426691
