oid,filter,mjd,mag,magerr,clrcoeff
770211300008003,zr,58461.15682,14.912235,0.010753562,0.08272937
770211300008003,zr,58461.15777,14.906904,0.010750016,0.08748242
770211300008003,zr,58461.15872,14.924661,0.010761911,0.08361744
770211300008003,zr,58461.15967,14.914964,0.010755385,0.08361916
770211300008003,zr,58461.16062,14.912332,0.010753626,0.083767965
770211300008003,zr,58461.16157,14.914317,0.010754951,0.08376527
770211300008003,zr,58461.16252,14.922695,0.010760581,0.08315747
770211300008003,zr,58461.16347,14.909086,0.010751464,0.084060766
770211300008003,zr,58461.16442,14.924697,0.010761935,0.078108564
770211300008003,zr,58461.16536,14.910879,0.010752657,0.082582116
770211300008003,zr,58461.16916,14.921392,0.010759702,0.08131843
770211300008003,zr,58461.17011,14.91013,0.010752159,0.083191186
770211300008003,zr,58461.17106,14.925217,0.010762286,0.07638221
770211300008003,zr,58461.17201,14.913014,0.010754081,0.08160746
770211300008003,zr,58461.17297,14.932032,0.010766922,0.07928606
770211300008003,zr,58461.17392,14.907223,0.010750228,0.083452694
770211300008003,zr,58461.17487,14.914631,0.010755162,0.08395209
770211300008003,zr,58461.17582,14.916019,0.010756091,0.08099765
770211300008003,zr,58461.17676,14.9032955,0.01074763,0.08358304
770211300008003,zr,58461.17771,14.918979,0.010758079,0.08036375
770211300008003,zr,58461.17866,14.909896,0.010752002,0.08097074
770211300008003,zr,58461.17961,14.92997,0.010765515,0.08227588
770211300008003,zr,58461.18056,14.917008,0.010756754,0.08091903
770211300008003,zr,58461.18151,14.922823,0.010760668,0.08336452
770211300008003,zr,58461.18246,14.928772,0.010764699,0.07930382
770211300008003,zr,58461.18341,14.922838,0.010760679,0.083460465
770211300008003,zr,58461.18436,14.921831,0.010759998,0.08412947
770211300008003,zr,58461.18531,14.911098,0.010752803,0.08369681
770211300008003,zr,58461.18625,14.91462,0.010755156,0.078729086
770211300008003,zr,58461.1872,14.916974,0.010756731,0.08275226
770211300008003,zr,58461.18816,14.922416,0.010760394,0.07836597
770211300008003,zr,58461.18911,14.917586,0.010757143,0.0803175
770211300008003,zr,58461.19006,14.9555235,0.010783181,0.07614344
770211300008003,zr,58461.19101,14.929062,0.010764898,0.07519559
770211300008003,zr,58461.19196,14.925872,0.010762731,0.07942453
770211300008003,zr,58461.19291,14.915689,0.0107558705,0.08281137
770211300008003,zr,58461.19386,14.945711,0.0107763335,0.05938687
770211300008003,zr,58461.19481,14.941127,0.010773163,0.057034604
770211300008003,zr,58461.19671,14.945244,0.010776009,0.05854505
770211300008003,zr,58461.1986,14.904209,0.010748232,0.092951335
770211300008003,zr,58461.19955,14.91516,0.010755515,0.094811
770211300008003,zr,58461.2005,14.908456,0.010751044,0.09564646
770211300008003,zr,58461.20145,14.894828,0.010742066,0.09745723
770211300008003,zr,58461.2024,14.907376,0.01075033,0.09652185
770211300008003,zr,58461.20335,14.901218,0.010746259,0.09401025
770211300008003,zr,58461.2043,14.9272585,0.010763672,0.082960844
770211300008003,zr,58461.20525,14.943395,0.01077473,0.075440235
770211300008003,zr,58461.2062,14.921324,0.010759657,0.08397011
770211300008003,zr,58461.20714,14.937545,0.010770697,0.081824064
770211300008003,zr,58461.20809,14.933217,0.010767732,0.08035536
770211300008003,zr,58461.20904,14.953615,0.010781841,0.07810043
770211300008003,zr,58461.20999,14.9277315,0.010763993,0.0769631
770211300008003,zr,58461.21095,14.926072,0.010762866,0.08061907
770211300008003,zr,58461.2119,14.951227,0.010780172,0.0794315
770211300008003,zr,58461.21285,14.92602,0.010762832,0.080446124
770211300008003,zr,58461.2138,14.915586,0.010755802,0.086560555
770211300008003,zr,58461.21475,14.951301,0.010780224,0.07415545
770211300008003,zr,58461.2157,14.92675,0.010763327,0.07911557
770211300008003,zr,58461.21665,14.925447,0.010762444,0.0788215
770211300008003,zr,58461.2176,14.912673,0.010753853,0.09675492
770211300008003,zr,58461.21854,14.915151,0.010755509,0.09492313
770211300008003,zr,58461.21949,14.896187,0.010742956,0.09728599
770211300008003,zr,58461.22044,14.910894,0.010752668,0.09651633
770211300008003,zr,58461.22139,14.896069,0.0107428795,0.09336356
770211300008003,zr,58461.22234,14.910626,0.010752489,0.09632354
770211300008003,zr,58461.22329,14.904245,0.010748257,0.10016667
770211300008003,zr,58461.22424,14.910574,0.010752454,0.09654652
770211300008003,zr,58461.22519,14.903706,0.0107479,0.09644122
770211300008003,zr,58461.22614,14.914711,0.010755216,0.09512344
770211300008003,zr,58461.22709,14.898756,0.010744642,0.09901633
770211300008003,zr,58461.22803,14.91267,0.010753852,0.098056674
770211300008003,zr,58461.22898,14.905432,0.010749041,0.096873716
770211300008003,zr,58461.22994,14.914074,0.010754789,0.094288
770211300008003,zr,58461.23089,14.905956,0.0107493885,0.095542416
770211300008003,zr,58461.23184,14.895711,0.010742646,0.099451765
770211300008003,zr,58461.23279,14.906429,0.010749701,0.09801215
770211300008003,zr,58461.23374,14.891135,0.01073966,0.09668357
770211300008003,zr,58461.23469,14.918236,0.010757577,0.098508805
770211300008003,zr,58461.23564,14.896593,0.010743222,0.09829525
770211300008003,zr,58461.23659,14.901496,0.010746443,0.093783684
770211300008003,zr,58461.23754,14.905193,0.010748885,0.09870921
770211300008003,zr,58461.23849,14.924927,0.010762091,0.09296636
770211300008003,zr,58461.23943,14.9117365,0.010753228,0.09718377
770211300008003,zr,58461.24038,14.921513,0.010759783,0.09368951
770211300008003,zr,58461.24133,14.923865,0.010761374,0.092756905
770211300008003,zr,58461.24228,14.928324,0.010764395,0.09326707
770211300008003,zr,58461.24323,14.915369,0.010755656,0.09588826
770211300008003,zr,58461.24418,14.92855,0.010764549,0.09195023
770211300008003,zr,58461.24513,14.918742,0.010757918,0.09243797
770211300008003,zr,58461.24608,14.930227,0.010765691,0.088336386
770211300008003,zr,58461.24703,14.924106,0.010761534,0.09126067
770211300008003,zr,58461.24798,14.929982,0.010765523,0.093714036
770211300008003,zr,58461.24892,14.906156,0.010749521,0.09671071
770211300008003,zr,58461.24987,14.931753,0.010766731,0.09349733
770211300008003,zr,58461.25082,14.936884,0.010770243,0.09406478
770211300008003,zr,58461.25177,14.94313,0.010774546,0.09151186
770211300008003,zr,58461.25272,14.929341,0.010765087,0.09365905
770211300008003,zr,58461.25367,14.927276,0.010763684,0.09985443
770211300008003,zr,58461.25462,14.934395,0.010768537,0.09201098
770211300008003,zr,58461.25557,14.936695,0.010770113,0.09561176
770211300008003,zr,58461.25652,14.927073,0.010763545,0.10014843
770211300008003,zr,58462.15732,15.055912,0.010857826,0.083130166
770211300008003,zr,58462.15828,15.020986,0.010830877,0.087174624
770211300008003,zr,58462.15923,15.03985,0.010845301,0.0898446
770211300008003,zr,58462.16018,15.039093,0.010844715,0.093297385
770211300008003,zr,58462.16113,15.024544,0.010833575,0.09177541
770211300008003,zr,58462.16208,15.015942,0.010827075,0.092272446
770211300008003,zr,58462.16303,15.043027,0.010847759,0.09288914
770211300008003,zr,58462.16398,15.039072,0.010844698,0.088398054
770211300008003,zr,58462.16493,15.032048,0.010839297,0.08977076
770211300008003,zr,58462.16587,15.0300455,0.010837766,0.092300266
770211300008003,zr,58462.16682,15.05785,0.010859352,0.092218384
770211300008003,zr,58462.16777,15.0509205,0.010853908,0.0894918
770211300008003,zr,58462.16872,15.032902,0.010839952,0.09536523
770211300008003,zr,58462.16967,15.039953,0.01084538,0.09426579
770211300008003,zr,58462.17062,15.034133,0.0108408965,0.08864027
770211300008003,zr,58462.17157,15.04532,0.010849539,0.0922811
770211300008003,zr,58462.17252,15.04089,0.010846104,0.09181418
770211300008003,zr,58462.17347,15.046023,0.010850087,0.08788318
770211300008003,zr,58462.17442,15.029934,0.010837682,0.09644006
770211300008003,zr,58462.17537,15.036413,0.01084265,0.0913831
770211300008003,zr,58462.17631,15.036847,0.010842985,0.091935374
770211300008003,zr,58462.17726,15.058432,0.01085981,0.088033505
770211300008003,zr,58462.17821,15.054906,0.010857035,0.08832235
770211300008003,zr,58462.17917,15.06489,0.0108649265,0.08607082
770211300008003,zr,58462.18012,15.036353,0.010842603,0.09158269
770211300008003,zr,58462.18107,15.058172,0.010859607,0.08700572
770211300008003,zr,58462.18202,15.05121,0.010854135,0.08693975
770211300008003,zr,58462.18297,15.065506,0.010865416,0.086516805
770211300008003,zr,58462.18392,15.060409,0.0108613735,0.08977086
770211300008003,zr,58462.18487,15.062065,0.010862685,0.08673307
770211300008003,zr,58462.18582,15.079547,0.010876675,0.08460033
770211300008003,zr,58462.18676,15.053437,0.0108558815,0.091552034
770211300008003,zr,58462.18771,15.062651,0.010863149,0.08731898
770211300008003,zr,58462.18866,15.04113,0.01084629,0.0909463
770211300008003,zr,58462.18961,15.054841,0.010856983,0.08744203
770211300008003,zr,58462.19056,15.066326,0.01086607,0.084995285
770211300008003,zr,58462.19151,15.040344,0.010845683,0.09038604
770211300008003,zr,58462.19246,15.03436,0.010841071,0.08863309
770211300008003,zr,58462.19341,15.062163,0.010862763,0.08647652
770211300008003,zr,58462.19436,15.060048,0.0108610885,0.08288984
770211300008003,zr,58462.19531,15.064521,0.010864633,0.076951444
770211300008003,zr,58462.19626,15.034343,0.010841059,0.09040576
770211300008003,zr,58462.1972,15.04771,0.010851403,0.08163487
770211300008003,zr,58462.1977,15.062411,0.0108629605,0.084547244
770211300008003,zr,58462.19865,15.06155,0.010862277,0.08038534
770211300008003,zr,58462.19961,15.037727,0.010843662,0.08769313
770211300008003,zr,58471.13464,14.93406,0.010768307,0.09872577
770211300008003,zr,58474.13723,14.911681,0.010753192,0.09680024
770211300008003,zr,58475.13284,14.931774,0.010766745,0.09527041
770211300008003,zr,58482.10384,14.933699,0.010768061,0.09901019
770211300008003,zr,58490.13786,14.944305,0.01077536,0.09393952
770211300008003,zr,58582.46608,14.914305,0.010754944,0.10555597
770211300008003,zr,58593.44649,15.71434,0.011614318,0.099433035
770211300008003,zr,58601.49599,14.935409,0.010769231,0.0971016
770211300008003,zr,58605.44812,14.915408,0.010755681,0.09516068
770211300008003,zr,58607.48821,14.900627,0.01074587,0.094818234
770211300008003,zr,58608.48503,15.040118,0.0108455075,0.09361624
770211300008003,zr,58617.48634,14.921675,0.010759894,0.09518939
770211300008003,zr,58632.47101,14.95354,0.010781789,0.09547761
770211300008003,zr,58633.43232,14.919063,0.010758134,0.09997638
770211300008003,zr,58634.42558,14.938439,0.010771311,0.09244171
770211300008003,zr,58635.40555,14.949271,0.010778809,0.09748823
770211300008003,zr,58636.42741,14.960643,0.01078678,0.09626049
770211300008003,zr,58637.42873,14.929206,0.010764996,0.08856774
770211300008003,zr,58638.47096,15.021628,0.010831364,0.09927027
770211300008003,zr,58639.41206,14.932372,0.010767153,0.09483222
770211300008003,zr,58640.4718,15.701993,0.011594797,0.09082653
770211300008003,zr,58641.47148,14.914723,0.010755224,0.08801802
770211300008003,zr,58643.4675,14.899099,0.010744867,0.100891
770211300008003,zr,58644.47178,15.075507,0.010873417,0.095802255
770211300008003,zr,58646.47202,14.926145,0.010762916,0.0963451
770211300008003,zr,58650.42768,14.943415,0.010774744,0.08640307
770211300008003,zr,58651.43355,14.926587,0.010763216,0.09493159
770211300008003,zr,58652.42484,14.938928,0.010771647,0.095804036
770211300008003,zr,58653.4527,15.153663,0.010939133,0.09590458
770211300008003,zr,58654.45477,14.901599,0.010746511,0.10337903
770211300008003,zr,58657.42336,15.6300535,0.011485836,0.09777687
770211300008003,zr,58663.42792,14.925526,0.010762497,0.09905614
770211300008003,zr,58665.43471,14.962268,0.0107879285,0.0959616
770211300008003,zr,58666.43366,14.966003,0.010790576,0.096629106
770211300008003,zr,58667.47095,14.904861,0.010748664,0.09869904
770211300008003,zr,58668.36409,14.907124,0.010750162,0.1001478
770211300008003,zr,58669.42717,14.920057,0.010758803,0.100209884
770211300008003,zr,58670.39668,14.989795,0.010807702,0.10104678
770211300008003,zr,58671.42852,14.905725,0.010749236,0.09125263
770211300008003,zr,58672.47766,15.045849,0.010849952,0.09670385
770211300008003,zr,58674.47058,15.402411,0.011190071,0.10197854
770211300008003,zr,58676.47849,14.990111,0.010807934,0.09046383
770211300008003,zr,58677.28057,14.912502,0.01075374,0.09774443
770211300008003,zr,58683.40542,14.963151,0.010788553,0.08955988
770211300008003,zr,58690.37197,14.930498,0.010765875,0.08577619
770211300008003,zr,58693.36376,15.009755,0.010822439,0.10159452
770211300008003,zr,58696.38481,14.935156,0.010769058,0.08764453
770211300008003,zr,58703.41529,14.930638,0.010765971,0.09121127
770211300008003,zr,58706.4185,15.034867,0.010841461,0.09677756
770211300008003,zr,58715.37083,14.912964,0.010754048,0.089274526
770211300008003,zr,58719.33421,14.94369,0.010774934,0.09527383
770211300008003,zr,58719.33511,14.934137,0.01076836,0.09161222
770211300008003,zr,58722.32381,14.947222,0.010777384,0.0858042
770211300008003,zr,58722.32472,14.904249,0.01074826,0.091888264
770211300008003,zr,58730.41384,14.967942,0.010791954,0.08687338
770211300008003,zr,58730.41655,14.954284,0.010782311,0.09306931
770211300008003,zr,58734.37588,14.954672,0.010782582,0.11353529
770211300008003,zr,58736.40879,14.994335,0.010811025,0.096910894
770211300008003,zr,58736.40971,15.000017,0.010815208,0.0979131
770211300008003,zr,58737.3273,14.952264,0.010780896,0.09071459
770211300008003,zr,58738.16866,14.929714,0.010765341,0.095447265
770211300008003,zr,58738.22081,14.930323,0.010765756,0.104655124
770211300008003,zr,58738.23051,14.953669,0.01078188,0.09890474
770211300008003,zr,58739.16757,15.095446,0.01088964,0.09324314
770211300008003,zr,58739.22029,14.952414,0.010781001,0.10275263
770211300008003,zr,58739.22998,14.911646,0.010753168,0.10077435
770211300008003,zr,58740.16799,14.93173,0.010766715,0.100920245
770211300008003,zr,58740.22056,14.942574,0.010774162,0.10317258
770211300008003,zr,58740.23025,14.925935,0.010762774,0.100115694
770211300008003,zr,58741.16815,14.946211,0.010776681,0.09532141
770211300008003,zr,58741.22064,14.965416,0.010790159,0.09750445
770211300008003,zr,58741.23033,14.935916,0.010769579,0.09397391
770211300008003,zr,58743.16858,14.909625,0.010751823,0.09880879
770211300008003,zr,58743.22031,14.925875,0.0107627325,0.09291012
770211300008003,zr,58743.23004,14.916457,0.010756384,0.09064047
770211300008003,zr,58744.16752,14.922695,0.010760581,0.09738486
770211300008003,zr,58744.22077,14.95006,0.010779358,0.098797865
770211300008003,zr,58744.23045,14.973791,0.010796131,0.10156876
770211300008003,zr,58745.1683,14.934766,0.010768791,0.09176285
770211300008003,zr,58745.22091,14.946048,0.010776567,0.103161074
770211300008003,zr,58745.23062,14.938083,0.010771066,0.088019006
770211300008003,zr,58746.19261,15.228168,0.01100731,0.10894469
770211300008003,zr,58746.22494,15.511171,0.011322616,0.10151908
770211300008003,zr,58746.23464,15.587007,0.011424396,0.10063576
770211300008003,zr,58747.16817,14.89343,0.010741155,0.09696056
770211300008003,zr,58747.21934,14.925486,0.010762469,0.108317755
770211300008003,zr,58747.22903,14.92389,0.0107613895,0.100239746
770211300008003,zr,58748.16729,15.00992,0.010822562,0.09556635
770211300008003,zr,58748.22055,15.058534,0.010859892,0.10376036
770211300008003,zr,58748.23025,15.026415,0.0108349975,0.09999069
770211300008003,zr,58749.16877,14.925044,0.010762171,0.09875402
770211300008003,zr,58749.22038,14.923495,0.010761121,0.1032262
770211300008003,zr,58749.23007,14.931927,0.010766849,0.09607577
770211300008003,zr,58750.16905,15.641946,0.011503297,0.0981883
770211300008003,zr,58750.22068,15.417558,0.01120763,0.10115761
770211300008003,zr,58750.23039,15.359239,0.01114155,0.10536428
770211300008003,zr,58751.16668,14.911831,0.010753292,0.10226272
770211300008003,zr,58751.22046,14.932278,0.01076709,0.10458481
770211300008003,zr,58751.23016,14.930757,0.010766053,0.10069103
770211300008003,zr,58754.16628,15.208392,0.010988666,0.09921055
770211300008003,zr,58754.21969,14.954197,0.010782249,0.10370998
770211300008003,zr,58754.22939,14.964327,0.010789386,0.10004038
770211300008003,zr,58758.17521,14.936654,0.010770085,0.10484022
770211300008003,zr,58758.22476,14.942035,0.010773789,0.10491946
770211300008003,zr,58758.23445,14.913679,0.010754526,0.102840826
770211300008003,zr,58760.16764,14.908377,0.010750994,0.10133811
770211300008003,zr,58760.22083,14.939977,0.01077237,0.09584968
770211300008003,zr,58760.23054,14.879158,0.010731919,0.10555382
770211300008003,zr,58761.16661,14.91488,0.010755328,0.10288717
770211300008003,zr,58761.21975,14.9985,0.010814089,0.10015941
770211300008003,zr,58761.22945,15.011651,0.010823855,0.09919607
770211300008003,zr,58762.16633,14.923825,0.010761347,0.0954979
770211300008003,zr,58762.22127,14.916786,0.010756604,0.10257158
770211300008003,zr,58762.23098,14.944727,0.010775652,0.09763556
770211300008003,zr,58763.16758,15.210381,0.010990523,0.09708713
770211300008003,zr,58763.22085,15.637805,0.011497193,0.10409692
770211300008003,zr,58763.23032,15.672181,0.011548665,0.10444124
770211300008003,zr,58776.20352,15.036031,0.010842356,0.10325198
770211300008003,zr,58779.2184,14.91667,0.010756527,0.097289145
770211300008003,zr,58785.24086,14.929787,0.010765391,0.10019617
770211300008003,zr,58788.22668,14.955413,0.010783101,0.105123304
770211300008003,zr,58790.14046,14.920616,0.0107591795,0.098649696
770211300008003,zr,58791.12023,14.924641,0.010761897,0.09063111
770211300008003,zr,58792.15752,14.942686,0.010774239,0.0951572
770211300008003,zr,58794.11772,14.9268465,0.010763393,0.099587925
770211300008003,zr,58797.10451,15.038039,0.010843903,0.10286004
770211300008003,zr,58798.26178,14.94148,0.010773406,0.08744808
770211300008003,zr,58799.22382,14.991554,0.0108089885,0.08511873
770211300008003,zr,58800.27111,14.927264,0.010763676,0.09670956
770211300008003,zr,58806.23532,15.011263,0.010823566,0.09230457
770211300008003,zr,58811.13918,14.888585,0.010738003,0.09721764
770211300008003,zr,58814.14168,15.514259,0.0113266045,0.096509635
770211300008003,zr,58831.0923,15.2562275,0.011034466,0.09814065
770211300008003,zr,58838.10139,14.911967,0.010753384,0.09803222
770211300008003,zr,58850.1023,15.073179,0.010871546,0.10039843
770211300008003,zr,58853.13801,14.914131,0.010754828,0.095319815
770211300008003,zr,58856.13367,14.958493,0.010785266,0.0894844
770211300008003,zr,58860.13703,14.9371,0.010770392,0.10588321
770211300008003,zr,58863.0985,15.008283,0.01082134,0.10131137
770211300008003,zr,58873.09544,14.9717,0.010794634,0.09873616
770211300008003,zr,58941.50235,15.031043,0.010838528,0.10364693
770211300008003,zr,58964.44653,15.202828,0.010983493,0.09937538
770211300008003,zr,58968.41601,14.966792,0.010791136,0.09592916
770211300008003,zr,58971.40363,14.915515,0.010755754,0.09947989
770211300008003,zr,58975.44888,15.037955,0.010843838,0.09711173
770211300008003,zr,58981.45685,15.031231,0.010838673,0.09454506
770211300008003,zr,58986.47558,14.978923,0.010799818,0.08980761
770211300008003,zr,58992.45645,15.050955,0.010853935,0.09850327
770211300008003,zr,58995.44311,14.898943,0.010744764,0.09031216
770211300008003,zr,58998.47067,14.958776,0.010785465,0.08912775
770211300008003,zr,59001.47673,14.927955,0.010764143,0.08664723
770211300008003,zr,59013.36757,15.044239,0.010848701,0.099122785
770211300008003,zr,59016.47411,14.950396,0.010779592,0.09041175
770211300008003,zr,59022.46923,15.047299,0.010851082,0.087890856
770211300008003,zr,59025.39373,14.895848,0.010742733,0.09450839
770211300008003,zr,59028.47094,15.064248,0.010864416,0.101674736
770211300008003,zr,59028.48258,15.002465,0.010817017,0.0965196
770211300008003,zr,59030.48469,14.930709,0.010766019,0.10032195
770211300008003,zr,59031.44565,14.9097805,0.010751926,0.0976156
770211300008003,zr,59031.48454,14.922945,0.010760752,0.08572748
770211300008003,zr,59034.38978,14.904699,0.010748556,0.09852561
770211300008003,zr,59036.37573,14.962619,0.010788178,0.08721755
770211300008003,zr,59037.44958,15.217954,0.01099763,0.09788738
770211300008003,zr,59037.48806,15.516145,0.011329047,0.094009526
770211300008003,zr,59039.48873,15.041133,0.010846293,0.09927284
770211300008003,zr,59040.37545,14.953086,0.010781471,0.08707551
770211300008003,zr,59040.39558,14.932289,0.010767097,0.092031956
770211300008003,zr,59042.48749,14.923505,0.010761128,0.08688408
770211300008003,zr,59043.39265,15.059682,0.0108608,0.0902874
770211300008003,zr,59044.48321,14.921079,0.0107594915,0.09114856
770211300008003,zr,59046.39641,14.913355,0.010754309,0.09325766
770211300008003,zr,59046.41659,14.91931,0.0107583,0.09081328
770211300008003,zr,59049.41277,14.959348,0.010785867,0.08972174
770211300008003,zr,59050.49242,15.062546,0.010863065,0.09466533
770211300008003,zr,59051.38846,14.921169,0.010759553,0.093857214
770211300008003,zr,59052.38789,14.919103,0.010758162,0.09137261
770211300008003,zr,59052.41409,14.939919,0.01077233,0.09488014
770211300008003,zr,59054.37428,14.951367,0.010780271,0.09744557
770211300008003,zr,59055.36769,14.903073,0.010747482,0.094753705
770211300008003,zr,59056.39643,14.967265,0.010791472,0.0940108
770211300008003,zr,59059.33467,14.901929,0.010746728,0.100635536
770211300008003,zr,59059.45157,14.917729,0.01075724,0.09610702
770211300008003,zr,59061.3045,14.934873,0.010768863,0.08710978
770211300008003,zr,59062.33129,15.712116,0.011610785,0.09374379
770211300008003,zr,59062.47499,14.965956,0.010790543,0.0976477
770211300008003,zr,59063.30328,14.908431,0.010751031,0.097177394
770211300008003,zr,59064.32904,15.011444,0.010823701,0.099057004
770211300008003,zr,59065.36636,14.904291,0.010748287,0.09933855
770211300008003,zr,59065.44121,14.926949,0.010763461,0.0933517
770211300008003,zr,59068.36037,14.94362,0.010774885,0.09131206
770211300008003,zr,59068.37302,14.919074,0.010758141,0.09397332
770211300008003,zr,59069.43797,14.958874,0.010785533,0.08493682
770211300008003,zr,59071.34563,14.959855,0.010786225,0.09335604
770211300008003,zr,59071.36805,14.989528,0.010807509,0.08979263
770211300008003,zr,59076.34935,14.917077,0.010756801,0.085360296
770211300008003,zr,59078.30384,14.924302,0.010761668,0.08780788
770211300008003,zr,59079.36571,15.379517,0.011164063,0.08600306
770211300008003,zr,59080.3206,14.912619,0.010753817,0.09647526
770211300008003,zr,59080.32577,14.901648,0.010746542,0.09291892
770211300008003,zr,59081.3953,14.924666,0.010761916,0.098677866
770211300008003,zr,59084.30364,14.927892,0.0107641015,0.093742415
770211300008003,zr,59086.34815,14.926674,0.010763275,0.089015484
770211300008003,zr,59087.29088,14.963554,0.010788838,0.094533004
770211300008003,zr,59087.37022,14.913355,0.010754309,0.09421591
770211300008003,zr,59088.39153,15.216259,0.010996034,0.09470363
770211300008003,zr,59090.45289,15.011716,0.010823905,0.098274134
770211300008003,zr,59092.22747,14.9627075,0.01078824,0.09262318
770211300008003,zr,59093.363,14.9201145,0.010758841,0.0977265
770211300008003,zr,59094.35389,15.063512,0.010863832,0.08901389
770211300008003,zr,59095.42015,14.896352,0.010743064,0.09404895
770211300008003,zr,59096.29155,15.697371,0.01158755,0.094505906
770211300008003,zr,59096.30385,15.708537,0.011605112,0.09656716
770211300008003,zr,59098.34975,14.950141,0.010779414,0.089213595
770211300008003,zr,59099.22216,14.9153,0.010755611,0.09596046
770211300008003,zr,59099.32574,14.900566,0.01074583,0.10355576
770211300008003,zr,59106.34931,14.90647,0.010749729,0.1095651
770211300008003,zr,59109.25087,14.988826,0.010806997,0.10598663
770211300008003,zr,59112.19868,14.927831,0.01076406,0.09353226
770211300008003,zr,59113.29113,15.870536,0.011883641,0.0990287
770211300008003,zr,59115.27865,15.017349,0.010828135,0.095325686
770211300008003,zr,59115.37267,14.917528,0.010757104,0.09821521
770211300008003,zr,59118.23952,14.910587,0.010752464,0.09122699
770211300008003,zr,59119.17345,15.038223,0.010844045,0.09379766
770211300008003,zr,59122.21182,14.921684,0.0107599,0.09548873
770211300008003,zr,59123.30819,14.918792,0.010757952,0.09652729
770211300008003,zr,59124.26337,14.935619,0.010769376,0.08845553
770211300008003,zr,59125.29379,14.92093,0.010759391,0.09480631
770211300008003,zr,59125.31421,14.917982,0.010757408,0.09075593
770211300008003,zr,59126.32811,15.671254,0.011547253,0.09484158
770211300008003,zr,59131.24921,14.907481,0.0107504,0.0940936
770211300008003,zr,59134.17848,15.694834,0.011583589,0.096867956
770211300008003,zr,59136.1845,14.994422,0.01081109,0.099888206
770211300008003,zr,59138.14466,15.3275385,0.011107321,0.09483636
770211300008003,zr,59140.22414,14.933509,0.010767929,0.08912411
770211300008003,zr,59144.22666,14.914467,0.010755053,0.08751076
770211300008003,zr,59146.18391,14.932394,0.010767168,0.09302775
770211300008003,zr,59149.14648,15.023219,0.0108325705,0.09958541
770211300008003,zr,59151.12078,15.515549,0.011328274,0.09422969
770211300008003,zr,59153.11704,15.055903,0.010857819,0.088062994
770211300008003,zr,59155.12314,15.331609,0.011111652,0.08900704
770211300008003,zr,59157.12059,14.967801,0.010791853,0.09236855
770211300008003,zr,59167.21796,14.912612,0.010753812,0.08947909
770211300008003,zr,59169.18017,14.942603,0.010774183,0.101257555
770211300008003,zr,59171.12004,14.908111,0.010750816,0.091305286
770211300008003,zr,59173.12318,14.913369,0.010754318,0.095966846
770211300008003,zr,59177.09974,14.9730215,0.010795579,0.09711119
770211300008003,zr,59179.09504,14.947283,0.010777425,0.08996527
770211300008003,zr,59181.07457,14.976351,0.010797967,0.096712664
770211300008003,zr,59183.08136,15.001635,0.010816403,0.09771362
770211300008003,zr,59185.13595,15.573561,0.011405759,0.09514791
770211300008003,zr,59187.1571,14.956757,0.010784045,0.09715877
770211300008003,zr,59194.13506,14.997076,0.010813039,0.094485976
770211300008003,zr,59197.2004,14.9187355,0.010757915,0.09755941
770211300008003,zr,59198.12067,15.374459,0.011158401,0.094289385
770211300008003,zr,59199.1005,14.9063,0.010749616,0.10005913
770211300008003,zr,59203.12521,14.929927,0.010765486,0.10205386
770211300008003,zr,59204.16231,14.937257,0.010770498,0.101354726
770211300008003,zr,59204.16326,14.948369,0.01077818,0.09751791
770211300008003,zr,59210.10279,14.9533415,0.01078165,0.09996438
770211300008003,zr,59218.13601,14.930738,0.010766039,0.08984743
770211300008003,zr,59224.11672,14.975474,0.010797339,0.09747003
770211300008003,zr,59226.12192,14.942931,0.0107744085,0.0976671
770211300008003,zr,59230.11174,14.990881,0.010808497,0.09861057
770211300008003,zr,59232.1348,15.725886,0.011632798,0.092392206
770211300008003,zr,59322.48701,14.987048,0.010805702,0.09306903
770211300008003,zr,59325.48286,15.015461,0.010826713,0.1082295
770211300008003,zr,59346.43286,15.035428,0.010841892,0.103247225
770211300008003,zr,59349.46868,14.927328,0.01076372,0.100958936
770211300008003,zr,59353.46408,14.95834,0.010785159,0.09840005
770211300008003,zr,59356.38407,14.957058,0.010784257,0.09626848
770211300008003,zr,59359.42591,14.994288,0.010810992,0.095879234
770211300008003,zr,59362.44565,14.894917,0.010742125,0.09353764
770211300008003,zr,59364.4527,14.9145155,0.010755085,0.08970733
770211300008003,zr,59367.40511,14.953362,0.010781665,0.099559866
770211300008003,zr,59369.4502,14.9608135,0.010786901,0.091867685
770211300008003,zr,59371.44658,14.925536,0.010762503,0.08891822
770211300008003,zr,59373.41034,14.935891,0.010769563,0.094812304
770211300008003,zr,59376.45199,15.044724,0.010849077,0.10158086
770211300008003,zr,59377.42431,14.913606,0.010754476,0.0902444
770211300008003,zr,59378.41038,15.678272,0.011557975,0.1027193
770211300008003,zr,59379.40989,14.89085,0.010739474,0.09292638
770211300008003,zr,59382.44775,14.977691,0.01079893,0.09947628
770211300008003,zr,59385.38836,14.908608,0.010751147,0.09739312
770211300008003,zr,59386.38512,14.962584,0.010788152,0.08682865
770211300008003,zr,59391.41674,15.29969,0.0110782,0.09416883
770211300008003,zr,59394.42794,14.931084,0.010766275,0.09213188
770211300008003,zr,59396.38659,14.898384,0.0107443975,0.0913681
770211300008003,zr,59401.42783,14.895719,0.01074265,0.10346965
