oid,filter,mjd,mag,magerr,clrcoeff
635105400011763,zg,59374.38231,15.115772,0.012821985,-0.057852205
635105400011763,zg,59374.38323,15.095724,0.012825988,-0.056640465
635105400011763,zg,59375.29356,15.280605,0.012805524,-0.047125455
635105400011763,zg,59375.37242,15.076799,0.01283014,-0.06756469
635105400011763,zg,59376.35748,15.129243,0.012819529,-0.056575835
635105400011763,zg,59376.40028,15.102226,0.012824646,-0.06943388
635105400011763,zg,59377.33935,15.166293,0.012813758,-0.049985006
635105400011763,zg,59377.36441,15.093052,0.012826553,-0.056112397
635105400011763,zg,59378.22929,15.073098,0.012830993,-0.062288366
635105400011763,zg,59378.36218,15.159795,0.012814665,-0.05191159
635105400011763,zg,59378.36313,15.152634,0.012815717,-0.0599815
635105400011763,zg,59379.28074,15.1523485,0.012815759,-0.06764566
635105400011763,zg,59379.32082,15.276685,0.012805555,-0.041435156
635105400011763,zg,59382.3972,15.152719,0.012815703,-0.04876145
635105400011763,zg,59382.39814,15.145774,0.012816775,-0.039885912
635105400011763,zg,59385.40651,15.181772,0.012811784,-0.042520564
635105400011763,zg,59386.27979,15.065268,0.012832846,-0.05026488
635105400011763,zg,59386.34478,15.153588,0.012815571,-0.06522701
635105400011763,zg,59386.42761,15.15737,0.0128150135,-0.051699333
635105400011763,zg,59387.31711,15.116225,0.012821901,-0.04627114
635105400011763,zg,59390.22986,15.2774315,0.012805549,-0.05097039
635105400011763,zg,59390.2592,15.1563015,0.01281517,-0.04387558
635105400011763,zg,59391.23982,15.283594,0.01280551,-0.037081152
635105400011763,zg,59392.27283,15.163748,0.012814107,-0.052534014
635105400011763,zg,59392.44434,15.2694,0.012805663,-0.037706465
635105400011763,zg,59393.25856,15.258247,0.01280595,-0.053238213
635105400011763,zg,59394.23026,15.212766,0.012808621,-0.04821066
635105400011763,zg,59394.35502,15.060533,0.012833994,-0.040163245
635105400011763,zg,59394.36479,15.054366,0.012835522,-0.027407795
635105400011763,zg,59395.39147,15.096597,0.012825806,-0.038261227
635105400011763,zg,59396.27769,15.245543,0.012806457,-0.032043654
635105400011763,zg,59396.31435,15.146154,0.012816713,-0.06809277
635105400011763,zg,59396.44484,15.188192,0.01281104,-0.043243155
635105400011763,zg,59397.29472,15.22864,0.012807419,-0.046342894
635105400011763,zg,59399.28174,15.223229,0.012807796,-0.04739628
635105400011763,zg,59400.30223,15.281149,0.012805521,-0.05477143
635105400011763,zg,59400.36516,15.076448,0.01283022,-0.039800975
635105400011763,zg,59401.25327,15.104419,0.012824203,-0.045932747
635105400011763,zg,59401.27031,15.1151,0.012822114,-0.045192372
635105400011763,zg,59401.3628,15.126066,0.012820092,-0.036054317
635105400011763,zg,59402.3025,15.239984,0.012806736,-0.05277452
635105400011763,zg,59403.29423,15.16028,0.012814595,-0.06806627
635105400011763,zg,59403.36831,15.148912,0.012816285,-0.032689698
635105400011763,zg,59403.37021,15.143978,0.01281706,-0.04139868
635105400011763,zg,59404.32184,15.252416,0.012806159,-0.044958606
635105400011763,zg,59404.36207,15.211211,0.012808754,-0.048599906
635105400011763,zg,59405.30259,15.104649,0.012824156,-0.051811386
635105400011763,zg,59405.30353,15.125207,0.012820246,-0.05569239
635105400011763,zg,59405.32461,15.169725,0.012813297,-0.019988133
635105400011763,zg,59406.19526,15.154167,0.012815486,-0.050551746
635105400011763,zg,59407.26199,15.048553,0.012836998,-0.04747359
635105400011763,zg,59408.20853,15.161884,0.012814368,-0.032486293
635105400011763,zg,59408.34711,15.223681,0.012807764,-0.038303886
635105400011763,zg,59409.23679,15.08694,0.012827872,-0.053708043
635105400011763,zg,59409.32142,15.079677,0.012829486,-0.043389168
635105400011763,zg,59409.33587,15.105938,0.012823897,-0.044688188
635105400011763,zg,59410.21203,15.20431,0.012809377,-0.054134548
635105400011763,zg,59410.34935,15.13549,0.012818455,-0.032555073
635105400011763,zg,59411.20971,15.271045,0.012805633,-0.050125957
635105400011763,zg,59411.30782,15.031009,0.012841648,-0.049890257
635105400011763,zg,59411.32095,15.05484,0.012835403,-0.038876858
635105400011763,zg,59412.34409,15.125218,0.012820245,-0.038704846
635105400011763,zg,59414.23545,15.243764,0.012806542,-0.02327154
635105400011763,zg,59414.26744,15.191357,0.012810691,-0.068791874
635105400011763,zg,59414.39782,15.219269,0.012808094,-0.045834377
635105400011763,zg,59415.25724,15.223185,0.0128077995,-0.04600748
635105400011763,zg,59415.28644,15.116434,0.012821862,-0.047618624
635105400011763,zg,59418.18824,15.0871105,0.012827833,-0.043896783
635105400011763,zg,59423.21547,15.063652,0.012833235,-0.03661362
635105400011763,zg,59423.32516,15.213687,0.012808545,-0.038087144
635105400011763,zg,59423.34727,15.133278,0.012818832,-0.041952193
635105400011763,zg,59425.23882,15.094659,0.012826215,-0.064365454
635105400011763,zg,59425.25656,15.110695,0.012822961,-0.04943632
635105400011763,zg,59425.3663,15.114209,0.012822284,-0.041296195
635105400011763,zg,59426.34205,15.23372,0.012807095,-0.050351564
635105400011763,zg,59427.25772,15.082218,0.0128289135,-0.04216841
635105400011763,zg,59427.25868,15.086772,0.012827908,-0.049823087
635105400011763,zg,59427.30287,15.178725,0.012812151,-0.03995237
635105400011763,zg,59428.23555,15.065398,0.012832813,-0.045899857
635105400011763,zg,59428.26286,15.067919,0.012832211,-0.055499855
635105400011763,zg,59429.25888,15.085162,0.012828262,-0.05691003
635105400011763,zg,59429.30091,15.118451,0.0128214825,-0.044139344
635105400011763,zg,59429.30185,15.126522,0.012820011,-0.046289686
635105400011763,zg,59430.29283,15.082932,0.012828755,-0.053269677
635105400011763,zg,59430.30397,15.09822,0.012825468,-0.044341207
635105400011763,zg,59434.21828,15.209158,0.012808935,-0.056394532
635105400011763,zg,59434.24998,15.105081,0.012824069,-0.05886562
635105400011763,zg,59434.25681,15.069511,0.012831835,-0.033661895
635105400011763,zg,59435.20773,15.290267,0.012805525,-0.07485629
635105400011763,zg,59435.23178,15.179235,0.012812089,-0.059020497
635105400011763,zg,59436.23951,15.17779,0.012812265,-0.04815277
635105400011763,zg,59436.24045,15.182054,0.012811749,-0.047601778
635105400011763,zg,59439.26989,15.162127,0.0128143355,-0.044861626
635105400011763,zg,59439.27131,15.152765,0.012815695,-0.04094681
635105400011763,zg,59439.34538,15.074767,0.012830607,-0.020912144
635105400011763,zg,59440.19707,15.1398325,0.012817732,-0.057854697
635105400011763,zg,59440.26278,15.230063,0.0128073245,-0.04648165
635105400011763,zg,59441.23123,15.207589,0.012809074,-0.050407544
635105400011763,zg,59441.23664,15.222524,0.012807849,-0.031272996
635105400011763,zg,59441.25799,15.246497,0.012806413,-0.030384004
635105400011763,zg,59442.28278,15.2278,0.012807475,-0.039137077
635105400011763,zg,59443.20485,15.071845,0.012831285,-0.041778397
635105400011763,zg,59443.31879,15.144512,0.012816975,-0.025426058
635105400011763,zg,59444.19611,15.120456,0.012821111,-0.050478715
635105400011763,zg,59444.30347,15.221232,0.012807944,-0.025719654
635105400011763,zg,59447.18493,15.103917,0.012824303,-0.052895542
635105400011763,zg,59448.16475,15.141955,0.012817386,-0.053717636
635105400011763,zg,59448.33676,15.224132,0.0128077315,-0.049077183
635105400011763,zg,59449.19352,15.089249,0.012827369,-0.056134786
635105400011763,zg,59450.19331,15.112873,0.012822539,-0.031663943
635105400011763,zg,59450.23775,15.083331,0.012828666,-0.023460304
635105400011763,zg,59450.26594,15.144198,0.012817024,-0.03174629
635105400011763,zg,59451.1973,15.112843,0.012822545,-0.052936938
635105400011763,zg,59451.24898,15.074744,0.012830612,-0.045005515
635105400011763,zg,59452.30022,15.123308,0.012820589,-0.0307686
635105400011763,zg,59453.19161,15.138871,0.012817889,-0.053837117
635105400011763,zg,59454.19615,15.163568,0.0128141325,-0.042339977
635105400011763,zg,59454.20804,15.139243,0.012817828,-0.048574798
635105400011763,zg,59454.23565,15.081662,0.012829037,-0.038730368
635105400011763,zg,59455.21346,15.133822,0.012818739,-0.03950134
635105400011763,zg,59456.33395,15.12001,0.012821192,-0.024691813
635105400011763,zg,59457.20929,15.219662,0.012808064,-0.045241036
635105400011763,zg,59458.15991,15.133864,0.01281873,-0.050905693
635105400011763,zg,59458.17652,15.1825,0.012811696,-0.04809887
635105400011763,zg,59459.2824,15.062661,0.012833474,-0.042977322
635105400011763,zg,59460.1755,15.137334,0.012818145,-0.052046854
635105400011763,zg,59460.26846,15.117815,0.012821601,-0.036518455
635105400011763,zg,59460.31221,15.086001,0.012828076,-0.038811132
635105400011763,zg,59461.19411,15.192854,0.012810529,-0.035683725
635105400011763,zg,59461.22552,15.273693,0.012805593,-0.04806245
635105400011763,zg,59462.18771,15.140786,0.012817576,-0.05585294
635105400011763,zg,59462.27739,15.120461,0.01282111,-0.03449773
635105400011763,zg,59462.27833,15.114934,0.012822146,-0.032578584
635105400011763,zg,59463.19363,15.133195,0.012818844,-0.04508195
635105400011763,zg,59464.15405,15.059042,0.012834361,-0.05457389
635105400011763,zg,59464.1795,15.064936,0.012832925,-0.033858147
635105400011763,zg,59464.18092,15.041159,0.0128389215,-0.017813908
635105400011763,zg,59465.30199,15.1376705,0.012818091,-0.035664067
635105400011763,zg,59466.21676,15.117149,0.012821727,-0.042192128
635105400011763,zg,59466.30728,15.143694,0.012817105,-0.039762717
635105400011763,zg,59466.30823,15.13568,0.012818422,-0.030886345
635105400011763,zg,59467.17204,15.067321,0.012832354,-0.045412056
635105400011763,zg,59467.17298,15.077159,0.012830057,-0.0461658
635105400011763,zg,59468.16451,15.089381,0.01282734,-0.05765192
635105400011763,zg,59468.16545,15.074369,0.012830699,-0.05848264
635105400011763,zg,59468.19767,15.0762205,0.012830274,-0.05298762
635105400011763,zg,59469.16762,15.099938,0.012825115,-0.054115847
635105400011763,zg,59469.23812,15.1205635,0.0128210895,-0.035007097
635105400011763,zg,59470.19427,15.073929,0.012830801,-0.050294183
635105400011763,zg,59470.20749,15.062006,0.012833634,-0.04478111
635105400011763,zg,59470.21623,15.072241,0.012831192,-0.037753284
635105400011763,zg,59471.15186,15.139153,0.012817843,-0.036955733
635105400011763,zg,59471.15281,15.146434,0.012816669,-0.0419378
635105400011763,zg,59471.2633,15.122055,0.012820817,-0.021837376
635105400011763,zg,59473.17285,15.143463,0.012817142,-0.04797341
635105400011763,zg,59473.17381,15.145966,0.012816745,-0.045789212
635105400011763,zg,59473.28888,15.168009,0.012813526,-0.022943938
635105400011763,zg,59474.15152,15.251531,0.012806194,-0.0441167
635105400011763,zg,59476.15192,15.317153,0.012806122,-0.05450001
635105400011763,zg,59476.21457,15.097738,0.012825567,-0.0357643
635105400011763,zg,59476.26317,15.072114,0.012831224,-0.022416413
635105400011763,zg,59477.14261,15.25883,0.012805934,-0.0514011
635105400011763,zg,59477.14355,15.275756,0.012805566,-0.053039063
635105400011763,zg,59478.13712,15.203597,0.012809445,-0.04121416
635105400011763,zg,59478.13805,15.22343,0.012807782,-0.042097572
635105400011763,zg,59479.15196,15.204056,0.012809402,-0.04492446
635105400011763,zg,59479.15291,15.20823,0.012809018,-0.036035843
635105400011763,zg,59480.13935,15.173645,0.012812788,-0.052656136
635105400011763,zg,59480.14076,15.153859,0.012815531,-0.043759033
635105400011763,zg,59487.20607,15.139374,0.012817806,-0.0423346
635105400011763,zg,59488.13584,15.091802,0.012826819,-0.049313784
635105400011763,zg,59488.2204,15.1929245,0.012810523,-0.022377092
635105400011763,zg,59489.19311,15.065818,0.012832712,-0.03260785
635105400011763,zg,59489.19452,15.087114,0.012827833,-0.033747565
635105400011763,zg,59490.17314,15.067897,0.012832216,-0.04004308
635105400011763,zg,59491.1305,15.119412,0.012821306,-0.057793267
635105400011763,zg,59491.13145,15.103033,0.012824483,-0.0482397
635105400011763,zg,59498.1292,15.25366,0.012806111,-0.04167278
635105400011763,zg,59503.1402,15.160302,0.012814591,-0.03764436
635105400011763,zg,59504.18056,15.247998,0.012806344,-0.02229289
635105400011763,zg,59512.17062,15.087018,0.012827854,-0.02507374
635105400011763,zg,59527.13509,15.113056,0.012822504,-0.036209863
635105400011763,zg,59600.547,15.077308,0.012830024,-0.01675328
635105400011763,zg,59623.49371,15.035514,0.012840426,-0.026656905
635105400011763,zg,59625.50959,15.072738,0.012831078,-0.03900027
635105400011763,zg,59628.51052,15.10686,0.012823715,-0.034704145
635105400011763,zg,59630.47061,15.249942,0.01280626,-0.035227764
635105400011763,zg,59641.47213,15.102885,0.012824512,-0.050741844
635105400011763,zg,59673.41397,15.276343,0.012805561,-0.04889771
635105400011763,zg,59675.48049,15.150681,0.012816011,-0.0554578
635105400011763,zg,59677.47534,15.267817,0.012805695,-0.05212304
635105400011763,zg,59679.32787,15.096234,0.01282588,-0.028401209
635105400011763,zg,59683.48271,15.245166,0.012806474,-0.05642863
635105400011763,zg,59686.39349,15.116141,0.0128219165,-0.04493906
635105400011763,zg,59693.46801,15.084436,0.012828422,-0.054269265
635105400011763,zg,59697.444,15.213865,0.012808528,-0.057001647
635105400011763,zg,59700.45824,15.282416,0.012805516,-0.05789311
635105400011763,zg,59702.44694,15.220662,0.012807988,-0.044198807
635105400011763,zg,59710.44627,15.090719,0.012827051,-0.07233686
635105400011763,zg,59712.47063,15.110444,0.012823008,-0.056250565
635105400011763,zg,59717.35459,15.163871,0.01281409,-0.04501482
635105400011763,zg,59723.39791,15.147989,0.012816426,-0.07192223
635105400011763,zg,59725.3571,15.080413,0.012829319,-0.05366558
635105400011763,zg,59727.4411,15.179261,0.0128120845,-0.074903175
635105400011763,zg,59731.35651,15.1435375,0.01281713,-0.04854875
635105400011763,zg,59733.31669,15.210855,0.012808786,-0.05477776
635105400011763,zg,59735.29025,15.063014,0.0128333885,-0.051918566
635105400011763,zg,59737.33651,15.155812,0.012815243,-0.05657177
635105400011763,zg,59739.38678,15.269397,0.012805664,-0.066505685
635105400011763,zg,59741.41669,15.249036,0.0128063,-0.039628357
635105400011763,zg,59743.38683,15.159846,0.012814657,-0.04483134
635105400011763,zg,59747.33186,15.062103,0.01283361,-0.03012335
635105400011763,zg,59749.31538,15.12852,0.012819658,-0.048667543
635105400011763,zg,59751.35111,15.088717,0.012827484,-0.060849383
635105400011763,zg,59753.30039,15.2978325,0.012805603,-0.048284784
635105400011763,zg,59756.30121,15.162001,0.01281435,-0.038547453
635105400011763,zg,59762.32378,15.095544,0.012826027,-0.067701794
635105400011763,zg,59764.32233,15.069225,0.012831903,-0.06838936
635105400011763,zg,59766.33268,15.063535,0.012833262,-0.06816138
635105400011763,zg,59769.30387,15.138527,0.012817946,-0.06039969
635105400011763,zg,59769.34577,15.099296,0.012825246,-0.046680383
635105400011763,zg,59771.2855,15.214349,0.012808488,-0.060784522
635105400011763,zg,59771.37533,15.130241,0.012819357,-0.06371261
635105400011763,zg,59782.28224,15.123967,0.012820469,-0.0607933
635105400011763,zg,59784.34367,15.255797,0.012806034,-0.05213995
635105400011763,zg,59786.31283,15.116137,0.012821917,-0.07512844
635105400011763,zg,59790.31062,15.085318,0.012828227,-0.057164527
635105400011763,zg,59793.2596,15.23738,0.012806879,-0.048399437
635105400011763,zg,59797.30028,15.22787,0.012807471,-0.04766263
635105400011763,zg,59809.23742,15.103087,0.01282447,-0.049447294
635105400011763,zg,59812.23019,15.1961775,0.01281018,-0.053370353
635105400011763,zg,59816.20773,15.216316,0.012808327,-0.056391012
635105400011763,zg,59818.19945,15.137805,0.012818066,-0.049441546
635105400011763,zg,59820.179,15.099596,0.012825184,-0.06330212
635105400011763,zg,59825.22946,15.052712,0.01283594,-0.041077573
635105400011763,zg,59840.17263,15.071378,0.0128313955,-0.05005006
635105400011763,zg,59840.20281,15.141467,0.012817464,-0.046253055
635105400011763,zg,59844.17417,15.059261,0.012834306,-0.046119638
635105400011763,zg,59846.17698,15.079966,0.01282942,-0.053460985
635105400011763,zg,59848.14192,15.146856,0.012816604,-0.0520365
635105400011763,zg,59850.16313,15.140953,0.012817547,-0.045392197
635105400011763,zg,59853.13298,15.230618,0.012807288,-0.05407259
635105400011763,zg,59855.22105,15.128423,0.012819673,-0.034899153
635105400011763,zg,59857.13426,15.110814,0.012822939,-0.02710698
635105400011763,zg,59859.17909,15.195375,0.012810263,-0.035707586
635105400011763,zg,59861.18319,15.141258,0.012817497,-0.01743258
635105400011763,zg,59865.1709,15.070795,0.012831531,-0.0405784
635105400011763,zg,59873.11769,15.28765,0.012805514,-0.04039175
635105400011763,zg,59879.15751,15.286794,0.012805509,-0.047397926
635105400011763,zg,59890.1327,15.109352,0.012823222,-0.029392872
635105400011763,zg,59968.52601,15.22702,0.01280753,-0.04090154
635105400011763,zg,59972.53002,15.167289,0.012813622,-0.043611366
635105400011763,zg,59984.53905,15.107071,0.012823674,-0.050512746
635205400006544,zr,58197.43797,14.337051,0.01178489,0.072404586
635205400006544,zr,58197.44088,14.351642,0.011775476,0.074570864
635205400006544,zr,58198.42111,14.3008375,0.011808736,0.07840137
635205400006544,zr,58198.44147,14.314674,0.011799546,0.08416519
635205400006544,zr,58198.46473,14.408917,0.011739619,0.08198903
635205400006544,zr,58198.49814,14.458646,0.011709971,0.08375251
635205400006544,zr,58198.49908,14.45584,0.011711609,0.08573455
635205400006544,zr,58198.50335,14.455523,0.011711791,0.08342811
635205400006544,zr,58198.52118,14.384623,0.011754611,0.08316624
635205400006544,zr,58198.52517,14.379078,0.011758077,0.081673875
635205400006544,zr,58216.3847,14.311466,0.0118016675,0.09538125
635205400006544,zr,58216.40345,14.330203,0.011789347,0.10078546
635205400006544,zr,58216.42501,14.410796,0.011738474,0.09145931
635205400006544,zr,58218.39225,14.306257,0.011805126,0.089544654
635205400006544,zr,58218.41108,14.327421,0.011791165,0.08794981
635205400006544,zr,58218.42425,14.362829,0.011768331,0.08761021
635205400006544,zr,58218.4526,14.437152,0.011722612,0.08492222
635205400006544,zr,58218.47221,14.433132,0.011725006,0.089136645
635205400006544,zr,58218.48711,14.389997,0.011751266,0.09212648
635205400006544,zr,58218.50605,14.345833,0.01177921,0.08686929
635205400006544,zr,58219.38468,14.285826,0.011818818,0.089340195
635205400006544,zr,58219.40889,14.308373,0.011803719,0.089693725
635205400006544,zr,58219.42764,14.325128,0.011792667,0.09138422
635205400006544,zr,58219.44893,14.404183,0.011742515,0.09232436
635205400006544,zr,58219.44987,14.407574,0.0117404405,0.09686257
635205400006544,zr,58219.46691,14.466052,0.011705678,0.08839931
635205400006544,zr,58219.46784,14.454448,0.01171242,0.09329817
635205400006544,zr,58219.49433,14.413942,0.01173656,0.091066204
635205400006544,zr,58219.51712,14.336194,0.011785447,0.0890814
635205400006544,zr,58222.39036,14.291923,0.01181471,0.08702678
635205400006544,zr,58222.41345,14.305602,0.011805561,0.09018921
635205400006544,zr,58222.43284,14.321543,0.011795019,0.0889582
635205400006544,zr,58222.43375,14.317417,0.011797736,0.087609544
635205400006544,zr,58222.4504,14.346228,0.011778954,0.09137928
635205400006544,zr,58222.45181,14.341042,0.011782305,0.09027325
635205400006544,zr,58222.47382,14.408323,0.011739982,0.09274518
635205400006544,zr,58222.49132,14.439879,0.011720994,0.092604
635205400006544,zr,58224.43136,14.305142,0.011805866,0.090084925
635205400006544,zr,58224.44799,14.317923,0.011797402,0.09195308
635205400006544,zr,58226.41819,14.296335,0.011811748,0.08947628
635205400006544,zr,58226.42301,14.303682,0.011806839,0.08896391
635205400006544,zr,58226.42392,14.284419,0.011819769,0.09170264
635205400006544,zr,58226.44203,14.303337,0.01180707,0.08738233
635205400006544,zr,58226.47928,14.324217,0.011793264,0.08981507
635205400006544,zr,58226.48277,14.339585,0.011783247,0.09061108
635205400006544,zr,58226.48375,14.338986,0.011783634,0.08864441
635205400006544,zr,58229.40154,14.337743,0.011784442,0.07782776
635205400006544,zr,58229.42349,14.315474,0.011799018,0.07933445
635205400006544,zr,58229.42442,14.29585,0.011812074,0.08125682
635205400006544,zr,58229.44396,14.288662,0.011816906,0.08117973
635205400006544,zr,58230.42509,14.316838,0.011798117,0.088132694
635205400006544,zr,58230.4592,14.300773,0.01180878,0.08827385
635205400006544,zr,58230.46207,14.319739,0.011796204,0.09084806
635205400006544,zr,58231.3614,14.426079,0.011729229,0.09021451
635205400006544,zr,58232.38517,14.481546,0.011696802,0.08279674
635205400006544,zr,58232.40309,14.431838,0.01172578,0.08556847
635205400006544,zr,58244.37373,14.291812,0.011814783,0.0835127
635205400006544,zr,58246.38606,14.268303,0.011830728,0.093277276
635205400006544,zr,58246.41687,14.331093,0.011788767,0.0860031
635205400006544,zr,58247.41795,14.296619,0.011811557,0.08819577
635205400006544,zr,58247.41886,14.277173,0.0118246805,0.090830326
635205400006544,zr,58247.43928,14.320614,0.011795632,0.08704939
635205400006544,zr,58247.4436,14.29642,0.011811692,0.0899354
635205400006544,zr,58249.40343,14.269859,0.011829663,0.08681898
635205400006544,zr,58252.38166,14.369457,0.011764131,0.08713312
635205400006544,zr,58252.38256,14.370887,0.011763229,0.08562479
635205400006544,zr,58254.48111,14.281,0.011822083,0.08624222
635205400006544,zr,58255.33536,14.362482,0.011768551,0.0882203
635205400006544,zr,58255.48308,14.278059,0.011824079,0.0845752
635205400006544,zr,58256.29328,14.292488,0.011814329,0.09379583
635205400006544,zr,58256.44442,14.318615,0.011796945,0.084209464
635205400006544,zr,58256.48296,14.281273,0.011821899,0.08448779
635205400006544,zr,58257.32014,14.306566,0.011804921,0.088805586
635205400006544,zr,58257.34461,14.328959,0.011790159,0.090230525
635205400006544,zr,58257.37798,14.43803,0.011722091,0.09150035
635205400006544,zr,58257.40257,14.466441,0.011705455,0.09283266
635205400006544,zr,58257.44719,14.322271,0.01179454,0.092193276
635205400006544,zr,58258.41785,14.454454,0.011712416,0.08898451
635205400006544,zr,58258.41888,14.420436,0.011732628,0.0823191
635205400006544,zr,58259.4602,14.346634,0.011778693,0.09427555
635205400006544,zr,58261.34053,14.280209,0.011822618,0.089880355
635205400006544,zr,58262.3763,14.303073,0.011807245,0.09134441
635205400006544,zr,58263.37788,14.299905,0.01180936,0.0899815
635205400006544,zr,58263.40199,14.347995,0.011777818,0.08691268
635205400006544,zr,58266.31886,14.349047,0.011777141,0.086527415
635205400006544,zr,58269.36046,14.326481,0.011791781,0.08512615
635205400006544,zr,58272.31618,14.452368,0.011713637,0.08293556
635205400006544,zr,58272.336,14.44412,0.011718486,0.0862875
635205400006544,zr,58272.3369,14.444782,0.011718095,0.083596475
635205400006544,zr,58272.44646,14.305405,0.011805693,0.083476946
635205400006544,zr,58273.3575,14.373152,0.0117618,0.08476672
635205400006544,zr,58273.36557,14.353447,0.011774316,0.08540534
635205400006544,zr,58273.39209,14.293163,0.011813876,0.087219596
635205400006544,zr,58274.29958,14.362585,0.011768486,0.08640494
635205400006544,zr,58274.336,14.473284,0.011701519,0.0831341
635205400006544,zr,58274.35603,14.437722,0.011722274,0.085051596
635205400006544,zr,58275.34173,14.448192,0.011716087,0.08946577
635205400006544,zr,58275.34264,14.436836,0.0117228,0.09222867
635205400006544,zr,58275.36165,14.413751,0.011736678,0.08739641
635205400006544,zr,58275.38341,14.351962,0.011775269,0.08494492
635205400006544,zr,58276.31603,14.367738,0.011765218,0.08581629
635205400006544,zr,58276.33547,14.4441,0.011718498,0.0825259
635205400006544,zr,58276.43766,14.307742,0.011804138,0.083372556
635205400006544,zr,58277.29545,14.305478,0.011805643,0.08251013
635205400006544,zr,58277.3824,14.394967,0.011748188,0.08934112
635205400006544,zr,58277.4162,14.30921,0.011803163,0.08486387
635205400006544,zr,58278.27736,14.279527,0.011823081,0.084739074
635205400006544,zr,58278.29913,14.310384,0.011802386,0.08359803
635205400006544,zr,58278.30005,14.293467,0.011813673,0.08282071
635205400006544,zr,58278.32022,14.327139,0.01179135,0.08524
635205400006544,zr,58279.28331,14.289754,0.011816169,0.08325448
635205400006544,zr,58279.38839,14.448805,0.011715726,0.08658031
635205400006544,zr,58280.31403,14.289582,0.011816285,0.08705235
635205400006544,zr,58280.3371,14.3233185,0.011793853,0.0900161
635205400006544,zr,58280.34007,14.321034,0.011795354,0.08556095
635205400006544,zr,58281.31898,14.27542,0.011825873,0.0885078
635205400006544,zr,58281.35618,14.345865,0.011779189,0.08557788
635205400006544,zr,58281.35712,14.350346,0.011776308,0.08567785
635205400006544,zr,58281.37763,14.415845,0.011735404,0.083496384
635205400006544,zr,58282.30029,14.289987,0.011816013,0.085108146
635205400006544,zr,58282.33577,14.294819,0.011812765,0.08461822
635205400006544,zr,58282.34146,14.319179,0.011796575,0.08702669
635205400006544,zr,58283.34155,14.30901,0.011803296,0.08317107
635205400006544,zr,58283.37574,14.357746,0.011771569,0.08499062
635205400006544,zr,58284.31671,14.280446,0.011822458,0.08479877
635205400006544,zr,58284.33543,14.292442,0.0118143605,0.08481314
635205400006544,zr,58284.33634,14.275749,0.011825649,0.08420699
635205400006544,zr,58285.33364,14.284407,0.011819777,0.084448464
635205400006544,zr,58285.39827,14.373691,0.011761461,0.08365289
635205400006544,zr,58286.32038,14.28314,0.011820634,0.087208755
635205400006544,zr,58287.27918,14.387353,0.01175291,0.08854897
635205400006544,zr,58287.29782,14.331787,0.011788315,0.088972054
635205400006544,zr,58287.32002,14.308684,0.011803513,0.08815981
635205400006544,zr,58287.32094,14.309355,0.011803067,0.08998473
635205400006544,zr,58288.29412,14.36254,0.011768514,0.08398139
635205400006544,zr,58288.29895,14.331045,0.0117887985,0.09010193
635205400006544,zr,58288.3195,14.27976,0.011822922,0.08484506
635205400006544,zr,58289.25048,14.439597,0.011721162,0.08713059
635205400006544,zr,58289.27211,14.466167,0.011705613,0.08756606
635205400006544,zr,58290.34039,14.297471,0.011810988,0.092024624
635205400006544,zr,58290.37607,14.2632,0.011834224,0.08782216
635205400006544,zr,58290.37699,14.294656,0.011812874,0.08444352
635205400006544,zr,58291.29572,14.449807,0.011715138,0.088514
635205400006544,zr,58291.29913,14.426703,0.011728853,0.08796036
635205400006544,zr,58291.33496,14.331824,0.011788291,0.08823692
635205400006544,zr,58292.27641,14.421646,0.0117318975,0.08607621
635205400006544,zr,58292.3158,14.395802,0.011747671,0.086655214
635205400006544,zr,58292.32053,14.369062,0.011764379,0.08846597
635205400006544,zr,58293.25642,14.335073,0.011786174,0.08622312
635205400006544,zr,58293.27698,14.428036,0.011728054,0.08588815
635205400006544,zr,58293.29843,14.460118,0.011709116,0.08914689
635205400006544,zr,58293.29936,14.469227,0.011703849,0.08647516
635205400006544,zr,58296.3152,14.450833,0.011714536,0.0781226
635205400006544,zr,58299.35777,14.480169,0.011697586,0.08654184
635205400006544,zr,58299.3781,14.409594,0.0117392065,0.07914549
635205400006544,zr,58299.38393,14.382297,0.0117560625,0.0868535
635205400006544,zr,58301.35599,14.433655,0.011724696,0.08595926
635205400006544,zr,58301.36375,14.444413,0.011718312,0.086046465
635205400006544,zr,58301.3839,14.45422,0.011712554,0.08407814
635205400006544,zr,58302.29904,14.307951,0.011803999,0.089138746
635205400006544,zr,58302.3194,14.341261,0.011782162,0.08749854
635205400006544,zr,58302.32034,14.332576,0.0117878,0.08643608
635205400006544,zr,58302.35816,14.41592,0.011735359,0.08922033
635205400006544,zr,58303.30139,14.285327,0.011819154,0.087606646
635205400006544,zr,58303.31995,14.316586,0.011798284,0.08607379
635205400006544,zr,58304.35597,14.356783,0.011772183,0.08563304
635205400006544,zr,58304.37888,14.40948,0.011739275,0.088446
635205400006544,zr,58305.34028,14.3162155,0.011798527,0.08395857
635205400006544,zr,58305.35762,14.344727,0.011779922,0.085053414
635205400006544,zr,58305.3785,14.411018,0.011738339,0.08855431
635205400006544,zr,58305.38521,14.442469,0.011719462,0.08664733
635205400006544,zr,58306.2097,14.473363,0.011701473,0.079997495
635205400006544,zr,58307.19715,14.4073305,0.011740589,0.08178774
635205400006544,zr,58307.36408,14.318029,0.011797332,0.085319184
