oid,filter,mjd,mag,magerr,clrcoeff
713203100005711,zr,59052.18327,13.5058155,0.0149161555,0.12245153
713203100005711,zr,59056.16531,13.439765,0.014975198,0.12728037
713203100005711,zr,59056.17021,13.4312725,0.014982901,0.117438965
713203100005711,zr,59056.17508,13.442104,0.014973081,0.12289332
713203100005711,zr,59056.17996,13.506654,0.014915417,0.110759415
713203100005711,zr,59123.50843,13.577482,0.014853918,0.12640478
713203100005711,zr,59123.51315,13.545058,0.014881834,0.12828684
713203100005711,zr,59123.51786,13.542606,0.0148839615,0.11428141
713203100005711,zr,59123.52258,13.527168,0.01489741,0.11782105
713203100005711,zr,59123.5273,13.488981,0.014931057,0.121319436
713203100005711,zr,59125.51059,13.47279,0.014945484,0.11860516
713203100005711,zr,59125.5153,13.49939,0.014921832,0.11615015
713203100005711,zr,59125.52004,13.445195,0.014970286,0.11441443
713203100005711,zr,59125.52475,13.415574,0.014997206,0.11006482
713203100005711,zr,59125.52949,13.429471,0.014984538,0.12573302
713203100005711,zr,59140.52792,13.455799,0.014960724,0.11725181
713203100005711,zr,59142.53248,13.415586,0.014997194,0.11771841
713203100005711,zr,59144.53222,13.4896145,0.014930493,0.113988474
713203100005711,zr,59150.53219,13.471073,0.014947017,0.11877671
713203100005711,zr,59152.48724,13.484028,0.014935459,0.10414047
713203100005711,zr,59155.4752,13.595097,0.014838925,0.11313005
713203100005711,zr,59158.53126,13.5859995,0.014846653,0.11043434
713203100005711,zr,59165.43135,13.517957,0.014905474,0.114885636
713203100005711,zr,59168.44642,13.461805,0.014955324,0.11627453
713203100005711,zr,59170.54838,13.471369,0.014946753,0.114252985
713203100005711,zr,59176.55427,13.5627165,0.01486658,0.114440925
713203100005711,zr,59181.49534,13.466995,0.014950668,0.10573955
713203100005711,zr,59184.5104,13.413623,0.014998988,0.12209572
713203100005711,zr,59188.38657,13.493478,0.014927066,0.12553129
713203100005711,zr,59192.37063,13.402618,0.015009073,0.08919199
713203100005711,zr,59193.51674,13.562424,0.014866831,0.1109431
713203100005711,zr,59195.49853,13.595101,0.014838921,0.1103597
713203100005711,zr,59198.47517,13.461207,0.014955861,0.09917771
713203100005711,zr,59200.53345,13.568786,0.014861366,0.11058955
713203100005711,zr,59203.47393,13.493148,0.014927359,0.096878305
713203100005711,zr,59215.47162,13.524187,0.0149000175,0.11552502
713203100005711,zr,59217.39783,13.458236,0.014958532,0.11011439
713203100005711,zr,59219.47582,13.561767,0.014867398,0.1207892
713203100005711,zr,59221.40876,13.567194,0.014862732,0.11293842
713203100005711,zr,59223.48157,13.435241,0.014979298,0.11627919
713203100005711,zr,59225.41329,13.399605,0.015011843,0.106164046
713203100005711,zr,59227.39949,13.437628,0.014977135,0.107478686
713203100005711,zr,59229.41444,13.587144,0.014845679,0.11338529
713203100005711,zr,59231.47823,13.4286175,0.0149853155,0.10981375
713203100005711,zr,59250.38847,13.498792,0.014922361,0.11598754
713203100005711,zr,59252.3281,13.52224,0.01490172,0.111347266
713203100005711,zr,59254.3961,13.4683485,0.014949457,0.113419615
713203100005711,zr,59256.39382,13.556599,0.01487185,0.10907899
713203100005711,zr,59258.33093,13.472942,0.014945345,0.11699863
713203100005711,zr,59262.36979,13.45708,0.014959571,0.109427296
713203100005711,zr,59266.37573,13.510232,0.014912264,0.110224396
713203100005711,zr,59267.32606,13.593247,0.014840494,0.11064559
713203100005711,zr,59268.28273,13.380902,0.015029092,0.11154159
713203100005711,zr,59268.44631,13.483494,0.014935934,0.09716135
713203100005711,zr,59269.38592,13.421741,0.014991577,0.107972786
713203100005711,zr,59270.1667,13.511761,0.0149109205,0.11650595
713203100005711,zr,59270.35403,13.616685,0.01482072,0.116359115
713203100005711,zr,59270.3559,13.60595,0.014829748,0.1144062
713203100005711,zr,59271.28769,13.482714,0.014936629,0.11462945
713203100005711,zr,59272.249,13.506016,0.01491598,0.11225328
713203100005711,zr,59272.29817,13.565504,0.014864182,0.11097343
713203100005711,zr,59273.22295,13.490765,0.014929473,0.11059966
713203100005711,zr,59274.36796,13.424021,0.014989499,0.107620336
713203100005711,zr,59274.41535,13.486576,0.014933193,0.09845002
713203100005711,zr,59274.41629,13.488613,0.014931383,0.105577454
713203100005711,zr,59275.35618,13.566825,0.014863049,0.10858232
713203100005711,zr,59276.3136,13.426251,0.014987468,0.10298469
713203100005711,zr,59276.31455,13.4231205,0.0149903195,0.111557335
713203100005711,zr,59276.40789,13.578645,0.014852923,0.111730546
713203100005711,zr,59278.29316,13.407224,0.015004848,0.116392314
713203100005711,zr,59278.43158,13.536459,0.014889306,0.1138033
713203100005711,zr,59280.27351,13.430081,0.014983984,0.11293897
713203100005711,zr,59280.28526,13.446444,0.014969157,0.11295966
713203100005711,zr,59280.30684,13.505103,0.014916785,0.11251284
713203100005711,zr,59281.24518,13.594252,0.014839641,0.117452055
713203100005711,zr,59281.261,13.547589,0.01487964,0.1132792
713203100005711,zr,59290.26608,13.413439,0.014999157,0.1155391
713203100005711,zr,59291.36355,13.439238,0.014975675,0.10565772
713203100005711,zr,59292.34627,13.532783,0.014892508,0.104984835
713203100005711,zr,59293.22525,13.54094,0.014885409,0.11366055
713203100005711,zr,59293.27079,13.458942,0.0149578955,0.1127924
713203100005711,zr,59294.21721,13.47986,0.014939171,0.1135932
713203100005711,zr,59295.27068,13.427495,0.014986336,0.1130497
713203100005711,zr,59297.27168,13.499559,0.014921682,0.111543655
713203100005711,zr,59302.26546,13.426508,0.014987233,0.12560731
713203100005711,zr,59304.1782,13.437372,0.014977367,0.118543
713203100005711,zr,59308.28615,13.45293,0.0149633065,0.11373087
713203100005711,zr,59308.28717,13.453295,0.014962978,0.11298973
713203100005711,zr,59309.24544,13.494303,0.014926336,0.112583905
713203100005711,zr,59310.32083,13.492767,0.014927696,0.110620394
713203100005711,zr,59310.32187,13.495631,0.014925158,0.116016895
713203100005711,zr,59312.29173,13.494234,0.014926395,0.11215303
713203100005711,zr,59312.29267,13.498815,0.01492234,0.11244846
713203100005711,zr,59313.2233,13.560274,0.014868683,0.110879935
713203100005711,zr,59314.26993,13.564248,0.0148652615,0.106633425
713203100005711,zr,59314.27087,13.567147,0.014862772,0.106274635
713203100005711,zr,59316.29689,13.522813,0.01490122,0.11531871
713203100005711,zr,59319.22383,13.443268,0.014972027,0.10978229
713203100005711,zr,59322.27185,13.474292,0.014944139,0.124025814
713203100005711,zr,59324.21877,13.416779,0.014996104,0.12151994
713203100005711,zr,59328.23803,13.620213,0.014817763,0.11495954
713203100005711,zr,59329.2571,13.490733,0.0149294995,0.11514038
713203100005711,zr,59334.26313,13.485689,0.014933982,0.10510526
713203100005711,zr,59336.30086,13.548081,0.014879215,0.119034305
713203100005711,zr,59336.30908,13.536339,0.014889409,0.11656521
713203100005711,zr,59338.24464,13.595431,0.014838642,0.11554636
713203100005711,zr,59338.24652,13.5958,0.014838329,0.11267598
713203100005711,zr,59340.28677,13.420693,0.014992531,0.11052976
713203100005711,zr,59340.2882,13.406554,0.015005461,0.10950222
713203100005711,zr,59341.20049,13.445213,0.014970269,0.10910672
713203100005711,zr,59342.284,13.449125,0.0149667375,0.11889485
713203100005711,zr,59343.19704,13.526422,0.014898062,0.11543201
713203100005711,zr,59344.21442,13.419312,0.014993792,0.11808818
713203100005711,zr,59346.30662,13.555914,0.014872443,0.116591185
713203100005711,zr,59348.19897,13.5299635,0.014894967,0.11930454
713203100005711,zr,59350.22375,13.547563,0.014879663,0.12017381
713203100005711,zr,59350.2247,13.546697,0.014880413,0.11953373
713203100005711,zr,59352.24342,13.444812,0.014970632,0.109125875
713203100005711,zr,59353.19474,13.495298,0.014925453,0.110890314
713203100005711,zr,59353.19567,13.492811,0.014927658,0.11385057
713203100005711,zr,59354.21969,13.416895,0.014995998,0.114562295
713203100005711,zr,59355.19465,13.602208,0.014832907,0.1237539
713203100005711,zr,59355.19558,13.593988,0.014839863,0.11436307
713203100005711,zr,59356.2398,13.482507,0.014936814,0.1157015
713203100005711,zr,59358.28586,13.54194,0.014884541,0.11449161
713203100005711,zr,59358.28679,13.569829,0.014860471,0.11065801
713203100005711,zr,59359.20055,13.445268,0.014970221,0.118509926
713203100005711,zr,59361.1986,13.384455,0.015025807,0.10423817
713203100005711,zr,59361.19954,13.40543,0.015006494,0.104719125
713203100005711,zr,59363.18586,13.446388,0.014969206,0.10376202
713203100005711,zr,59363.1868,13.484377,0.014935149,0.108042054
713203100005711,zr,59365.1871,13.58259,0.0148495585,0.11540261
713203100005711,zr,59366.19335,13.426615,0.014987137,0.11253578
713203100005711,zr,59367.19846,13.52453,0.014899716,0.10962331
713203100005711,zr,59371.22218,13.424211,0.014989326,0.11558701
713203100005711,zr,59373.21786,13.519653,0.014903988,0.11457422
713203100005711,zr,59375.22366,13.606214,0.014829527,0.11283122
713203100005711,zr,59385.22286,13.604543,0.014830936,0.12412166
713203100005711,zr,59408.17634,13.426176,0.014987537,0.11454293
713203100005711,zr,59408.17827,13.404927,0.015006955,0.11329305
713203100005711,zr,59408.17923,13.398022,0.015013298,0.11130555
713203100005711,zr,59408.18019,13.376942,0.01503276,0.12114975
713203100005711,zr,59409.17593,13.611588,0.0148249995,0.11649662
713203100005711,zr,59409.17689,13.589013,0.014844089,0.113133736
713203100005711,zr,59409.17787,13.602572,0.014832599,0.11777519
713203100005711,zr,59409.17883,13.61911,0.014818687,0.113291584
713203100005711,zr,59409.1798,13.583285,0.014848965,0.11755412
713203100005711,zr,59410.1755,13.433878,0.014980537,0.11552389
713203100005711,zr,59410.17647,13.480851,0.014938288,0.11345011
713203100005711,zr,59410.17743,13.469099,0.014948784,0.12777288
713203100005711,zr,59410.17839,13.453326,0.014962949,0.12086577
713203100005711,zr,59410.17936,13.466415,0.014951189,0.11941936
713203100005711,zr,59411.17604,13.46675,0.014950888,0.12720904
713203100005711,zr,59411.17705,13.474161,0.014944257,0.12334445
713203100005711,zr,59411.17808,13.497844,0.014923198,0.13619667
713203100005711,zr,59411.1791,13.46882,0.014949034,0.1270512
713203100005711,zr,59412.17456,13.588178,0.014844799,0.11575986
713203100005711,zr,59412.1755,13.589877,0.014843354,0.11741049
713203100005711,zr,59412.17645,13.546753,0.014880366,0.10593859
713203100005711,zr,59412.17739,13.5816,0.014850401,0.12252859
713203100005711,zr,59412.17833,13.572667,0.014858037,0.10037404
713203100005711,zr,59415.16224,13.420677,0.014992546,0.10940136
713203100005711,zr,59415.16461,13.454504,0.014961887,0.10887604
713203100005711,zr,59415.16697,13.4188175,0.014994242,0.120245986
713203100005711,zr,59415.16933,13.447196,0.014968478,0.1179405
713203100005711,zr,59415.17171,13.420706,0.014992519,0.12433759
713203100005711,zr,59417.16115,13.6098175,0.01482649,0.12621208
713203100005711,zr,59417.16587,13.5388155,0.014887256,0.10926992
713203100005711,zr,59418.16438,13.398011,0.015013307,0.12554146
713203100005711,zr,59418.16922,13.446491,0.014969116,0.12233143
713203100005711,zr,59418.17115,13.414643,0.014998057,0.1143806
713203100005711,zr,59419.15995,13.638688,0.014802359,0.13419628
713203100005711,zr,59419.16231,13.584455,0.014847969,0.1135612
713203100005711,zr,59419.16469,13.6440115,0.014797948,0.12575564
713203100005711,zr,59419.16705,13.643944,0.014798003,0.11168544
713203100005711,zr,59419.16942,13.618037,0.014819584,0.11098173
713203100005711,zr,59423.1579,13.468627,0.014949207,0.12008446
713203100005711,zr,59423.16027,13.474861,0.014943631,0.13031411
713203100005711,zr,59423.16264,13.46567,0.014951857,0.12440932
713203100005711,zr,59423.165,13.506151,0.01491586,0.11236908
713203100005711,zr,59423.16736,13.486143,0.014933578,0.115620255
713203100005711,zr,59424.15585,13.554677,0.014873508,0.097654246
713203100005711,zr,59424.15821,13.571165,0.014859325,0.12019514
713203100005711,zr,59424.16294,13.599168,0.014835477,0.12034151
713203100005711,zr,59424.16531,13.609815,0.014826492,0.11380393
713203100005711,zr,59427.1561,13.495381,0.01492538,0.11205902
713203100005711,zr,59427.16321,13.544638,0.014882199,0.121598646
713203100005711,zr,59428.15303,13.481045,0.014938114,0.11566498
713203100005711,zr,59428.15539,13.492437,0.014927989,0.10642259
713203100005711,zr,59428.16012,13.463501,0.0149538005,0.1131466
713203100005711,zr,59509.47199,13.587289,0.014845555,0.11809857
713203100005711,zr,59512.51084,13.620163,0.014817804,0.105649225
713203100005711,zr,59522.49672,13.572497,0.0148581825,0.112308994
713203100005711,zr,59524.45616,13.587352,0.014845502,0.112046674
713203100005711,zr,59526.51769,13.450168,0.014965796,0.11697328
713203100005711,zr,59532.47526,13.510364,0.01491215,0.120501414
713203100005711,zr,59538.46919,13.476651,0.014942034,0.110017456
713203100005711,zr,59550.51587,13.441727,0.014973422,0.11515069
713203100005711,zr,59623.35577,13.4068985,0.015005146,0.11415331
713203100005711,zr,59625.26953,13.470261,0.014947745,0.11845579
713203100005711,zr,59628.42671,13.526323,0.014898148,0.12666614
713203100005711,zr,59641.28002,13.540851,0.014885487,0.11557155
713203100005711,zr,59676.37219,13.571742,0.01485883,0.11641993
713203100005711,zr,59680.24142,13.607434,0.014828498,0.107629076
713203100005711,zr,59683.3618,13.484124,0.014935373,0.085928306
713203100005711,zr,59685.2479,13.569294,0.014860929,0.110483795
713203100005711,zr,59688.32841,13.553352,0.014874655,0.11208433
713203100005711,zr,59699.2685,13.408394,0.015003776,0.10805646
713203100005711,zr,59708.24645,13.450836,0.014965193,0.10435518
713203100005711,zr,59708.26553,13.479825,0.014939202,0.121608585
713203100005711,zr,59712.22634,13.558346,0.014870344,0.114027
713203100005711,zr,59717.2081,13.545463,0.014881482,0.104057476
713203100005711,zr,59719.18516,13.561598,0.014867543,0.1111395
713203100005711,zr,59724.24314,13.541391,0.014885016,0.10498388
713203100005711,zr,59726.19699,13.516243,0.014906981,0.117545865
713203100005711,zr,59731.28995,13.406324,0.015005673,0.114382185
713203100005711,zr,59733.22151,13.404768,0.0150071,0.108534396
713203100005711,zr,59736.19894,13.536964,0.014888867,0.1025669
713203100005711,zr,59738.24173,13.406,0.015005969,0.10154292
713203100005711,zr,59740.19744,13.37514,0.015034431,0.10821286
713203100005711,zr,59742.24477,13.586827,0.014845948,0.10645417
713203100005711,zr,59855.50896,13.418321,0.014994697,0.11137068
713203100005711,zr,59855.51146,13.398074,0.015013248,0.103337705
713203100005711,zr,59855.51397,13.410041,0.015002268,0.10261179
713203100005711,zr,59855.51648,13.442401,0.0149728125,0.1017287
713203100005711,zr,59856.50805,13.573007,0.014857747,0.116994366
713203100005711,zr,59856.51057,13.584052,0.0148483105,0.11492122
713203100005711,zr,59856.52012,13.56195,0.01486724,0.10694644
713203100005711,zr,59857.5127,13.483407,0.014936012,0.1098318
713203100005711,zr,59870.48329,13.408529,0.01500365,0.13442908
713203100005711,zr,59893.49205,13.561653,0.014867495,0.11428376
713203100005711,zr,59896.46896,13.488063,0.014931871,0.1282649
713203100005711,zr,59900.51811,13.394948,0.015016126,0.10873003
713203100005711,zr,59902.51798,13.401408,0.015010186,0.102181956
713203100005711,zr,59904.49598,13.412198,0.015000292,0.110709414
713203100005711,zr,59906.45599,13.43339,0.014980979,0.113322824
713203100005711,zr,59909.43597,13.432293,0.014981974,0.10176822
713203100005711,zr,59913.47245,13.551812,0.014875985,0.11037098
713203100005711,zr,59922.45087,13.545471,0.014881475,0.099338695
713203100005711,zr,59928.48124,13.543058,0.01488357,0.09418148
713203100005711,zr,59970.37402,13.427731,0.01498612,0.09586144
713203100005711,zr,59983.39772,13.4733305,0.0149449995,0.09154385
713303100014657,zi,58257.17933,13.443114,0.012605124,0.17785123
713303100014657,zi,58257.18027,13.41304,0.012638141,0.16858907
713303100014657,zi,58261.1662,13.454556,0.012592677,0.18721803
713303100014657,zi,58261.19711,13.47092,0.012574994,0.19030584
713303100014657,zi,58591.29388,13.517614,0.012525283,0.16428792
713303100014657,zi,58859.42024,13.441379,0.012607016,0.16597643
713303100014657,zi,58876.41847,13.373592,0.012682107,0.18615876
713303100014657,zi,58884.33597,13.479452,0.012565825,0.18323687
713303100014657,zi,58905.33279,13.395216,0.012657916,0.18424079
713303100014657,zi,58912.30727,13.372919,0.0126828635,0.17858973
713303100014657,zi,58971.32849,13.420024,0.012630434,0.18090047
713303100014657,zi,58975.32521,13.551155,0.012490284,0.18191403
713303100014657,zi,58979.36449,13.389095,0.01266474,0.1831304
713303100014657,zi,59025.2562,13.368697,0.012687612,0.17724854
713303100014657,zi,59029.17775,13.394954,0.012658208,0.17466073
713303100014657,zi,59140.47802,13.513049,0.012530093,0.1904329
713303100014657,zi,59164.49106,13.375744,0.0126796905,0.18067582
713303100014657,zi,59168.546,13.521235,0.012521475,0.1778185
713303100014657,zi,59179.40534,13.563015,0.012478055,0.1805603
713303100014657,zi,59189.53445,13.384724,0.012669626,0.18560208
713303100014657,zi,59199.4992,13.388848,0.012665017,0.1753276
713303100014657,zi,59202.47138,13.557498,0.012483735,0.17839392
713303100014657,zi,59210.45456,13.4482355,0.0125995455,0.17218861
713303100014657,zi,59220.39394,13.397188,0.012655719,0.18553169
713303100014657,zi,59223.43458,13.391614,0.012661929,0.17660998
713303100014657,zi,59226.48277,13.395562,0.01265753,0.18609811
713303100014657,zi,59229.49915,13.44342,0.01260479,0.19163544
713303100014657,zi,59232.4521,13.485302,0.012559562,0.1797494
713303100014657,zi,59251.35154,13.437434,0.012611326,0.18639393
713303100014657,zi,59254.37507,13.387239,0.012666814,0.18761754
713303100014657,zi,59257.43056,13.378806,0.012676254,0.18455215
713303100014657,zi,59260.35632,13.548262,0.012493281,0.18568979
713303100014657,zi,59263.32692,13.438036,0.012610667,0.18502253
713303100014657,zi,59266.34812,13.391201,0.01266239,0.17442001
713303100014657,zi,59272.35328,13.47139,0.012574487,0.16246213
713303100014657,zi,59275.37964,13.504435,0.012539199,0.1675926
713303100014657,zi,59278.37023,13.501438,0.012542374,0.18512672
713303100014657,zi,59281.31138,13.389839,0.012663909,0.18358023
713303100014657,zi,59308.30998,13.363945,0.01269297,0.1806259
713303100014657,zi,59311.26026,13.541785,0.0125,0.17449594
713303100014657,zi,59314.31436,13.528503,0.012513855,0.18178318
713303100014657,zi,59319.28849,13.509708,0.012533619,0.1820255
713303100014657,zi,59325.2439,13.400342,0.012652214,0.17852396
713303100014657,zi,59334.29986,13.526666,0.012515778,0.18469259
713303100014657,zi,59342.19302,13.514026,0.012529062,0.18021433
713303100014657,zi,59354.20585,13.384033,0.012670398,0.18732682
713303100014657,zi,59383.2775,13.511804,0.012531407,0.19127175
