oid,filter,mjd,mag,magerr,clrcoeff
834210200019627,zr,59194.15572,15.346524,0.011327934,0.091836646
834210200019627,zr,59199.23022,15.165686,0.011155934,0.09213987
834210200019627,zr,59202.28343,15.329521,0.011310245,0.09076596
834210200019627,zr,59204.19776,15.507244,0.011512412,0.09104235
834210200019627,zr,59211.15814,15.295275,0.011275611,0.08400176
834210200019627,zr,59216.24355,15.160237,0.011151277,0.08662182
834210200019627,zr,59220.22368,15.206921,0.011192135,0.091807686
834210200019627,zr,59222.22234,15.215498,0.011199879,0.08630475
834210200019627,zr,59224.22398,15.460171,0.011455014,0.093356825
834210200019627,zr,59226.25967,15.149017,0.011141778,0.09739829
834210200019627,zr,59230.13756,15.481153,0.011480239,0.089325726
834210200019627,zr,59232.15693,15.1063795,0.011106776,0.08604402
834210200019627,zr,59248.15911,15.315829,0.01129624,0.09270199
834210200019627,zr,59248.16004,15.329222,0.011309936,0.09226983
834210200019627,zr,59249.19742,15.132681,0.011128164,0.090723746
834210200019627,zr,59250.18009,15.261214,0.0112424465,0.09111163
834210200019627,zr,59250.18103,15.254737,0.011236282,0.09394457
834210200019627,zr,59251.18237,15.56377,0.011585272,0.090910494
834210200019627,zr,59252.1793,15.183536,0.011171397,0.089492105
834210200019627,zr,59252.18311,15.20342,0.011188994,0.088307336
834210200019627,zr,59254.17702,15.564103,0.011585714,0.08279117
834210200019627,zr,59256.17483,15.180247,0.011168525,0.08805936
834210200019627,zr,59260.22883,15.132768,0.011128235,0.079563946
834210200019627,zr,59263.18238,15.146126,0.01113935,0.08483145
834210200019627,zr,59264.15673,15.481134,0.011480218,0.08863327
834210200019627,zr,59265.14168,15.233015,0.011215932,0.08954115
834210200019627,zr,59265.14314,15.233693,0.011216559,0.09207333
834210200019627,zr,59269.14007,15.162622,0.011153312,0.084851146
834210200019627,zr,59271.16319,15.603237,0.011638802,0.08978321
834210200019627,zr,59276.15732,15.1497555,0.011142399,0.09348048
834210200019627,zr,59408.45047,15.475296,0.011473141,0.08642817
834210200019627,zr,59410.42551,15.171571,0.011160998,0.09022803
834210200019627,zr,59414.45394,15.285203,0.011265673,0.09087419
834210200019627,zr,59417.45088,15.179517,0.011167888,0.09041653
834210200019627,zr,59424.38363,15.531591,0.011543255,0.08230064
834210200019627,zr,59427.45157,15.186818,0.011174275,0.08768252
834210200019627,zr,59429.40172,15.1902485,0.011177292,0.08616797
834210200019627,zr,59434.36108,15.484556,0.011484385,0.08878422
834210200019627,zr,59435.47368,15.543148,0.011558181,0.08926948
834210200019627,zr,59436.38647,15.128678,0.011124866,0.090306506
834210200019627,zr,59438.4677,15.396799,0.011382215,0.089448005
834210200019627,zr,59439.3841,15.173478,0.011162645,0.09274792
834210200019627,zr,59440.46467,15.164723,0.01115511,0.08855592
834210200019627,zr,59442.44813,15.471929,0.01146908,0.08454081
834210200019627,zr,59443.47571,15.227371,0.011210725,0.09273038
834210200019627,zr,59444.26105,15.340339,0.011321461,0.093416795
834210200019627,zr,59446.39073,15.194375,0.011180941,0.08712615
834210200019627,zr,59449.33948,15.185887,0.011173458,0.08488337
834210200019627,zr,59450.38726,15.184344,0.011172105,0.08707422
834210200019627,zr,59453.47109,15.234003,0.011216846,0.08971263
834210200019627,zr,59454.42736,15.277736,0.011258376,0.08389789
834210200019627,zr,59459.38588,15.215968,0.011200306,0.08880104
834210200019627,zr,59461.39101,15.493919,0.01149587,0.08879815
834210200019627,zr,59463.39178,15.175584,0.011164471,0.09418192
834210200019627,zr,59465.47229,15.411766,0.01139896,0.09136427
834210200019627,zr,59467.38977,15.1964,0.011182736,0.08070566
834210200019627,zr,59469.38754,15.243811,0.011225983,0.08749851
834210200019627,zr,59473.45076,15.209836,0.011194757,0.095178366
834210200019627,zr,59476.44662,15.336116,0.011317067,0.07974837
834210200019627,zr,59478.28598,15.283096,0.011263608,0.08940552
834210200019627,zr,59480.44879,15.183792,0.01117162,0.08487397
834210200019627,zr,59486.28781,15.187759,0.011175101,0.09403813
834210200019627,zr,59488.32774,15.438901,0.0114300195,0.088009804
834210200019627,zr,59497.44735,15.1693535,0.011159086,0.09835174
834210200019627,zr,59501.38092,15.316783,0.011297208,0.09689868
834210200019627,zr,59503.31174,15.181663,0.01116976,0.09951456
834210200019627,zr,59505.30145,15.291059,0.011271436,0.0913731
834210200019627,zr,59512.29766,15.225419,0.011208932,0.08978526
834210200019627,zr,59518.30316,15.544754,0.011560269,0.09066855
834210200019627,zr,59521.26693,15.52399,0.011533541,0.08952572
834210200019627,zr,59523.22092,15.318004,0.011298451,0.08634682
834210200019627,zr,59525.26432,15.255201,0.0112367235,0.08866774
834210200019627,zr,59527.25807,15.416991,0.011404869,0.09588695
834210200019627,zr,59530.25017,15.273132,0.011253907,0.09666238
834210200019627,zr,59532.37128,15.547563,0.011563929,0.09589182
834210200019627,zr,59537.36148,15.187152,0.011174568,0.087758295
834210200019627,zr,59540.2184,15.409523,0.011396431,0.08511221
834210200019627,zr,59622.17809,15.21271,0.011197355,0.095313944
834210200019627,zr,59624.18495,15.511779,0.011518096,0.08059966
834210200019627,zr,59627.15929,15.428386,0.011417875,0.08806664
834210200019627,zr,59629.15807,15.164807,0.0111551825,0.08770544
834210200019627,zr,59640.14238,15.3028345,0.011283143,0.090156175
834210200019627,zr,59772.36673,15.167996,0.011157919,0.0857007
834210200019627,zr,59772.4204,15.237786,0.011220359,0.094468236
834210200019627,zr,59774.43139,15.33759,0.011318598,0.081004344
834210200019627,zr,59774.45994,15.228766,0.011212009,0.0884946
834210200019627,zr,59778.39985,15.426241,0.0114154145,0.09101677
834210200019627,zr,59778.44831,15.4770565,0.01147527,0.086594075
834210200019627,zr,59785.3867,15.304151,0.01128446,0.088785015
834210200019627,zr,59787.34528,15.47579,0.011473739,0.09085198
834210200019627,zr,59798.46824,15.40956,0.011396473,0.08451471
834210200019627,zr,59801.46788,15.276745,0.011257414,0.0824521
834210200019627,zr,59803.38508,15.137206,0.01113191,0.08695901
834210200019627,zr,59806.40587,15.16211,0.011152875,0.08665512
834210200019627,zr,59809.46341,15.363218,0.011345629,0.08927556
834210200019627,zr,59811.35918,15.557397,0.011576837,0.08256277
834210200019627,zr,59813.42502,15.154969,0.0111468015,0.098004535
834210200019627,zr,59815.46486,15.466873,0.011463011,0.09019217
834210200019627,zr,59817.47382,15.135454,0.011130456,0.08178907
834210200019627,zr,59819.4909,15.571612,0.011595729,0.09113813
834210200019627,zr,59822.48708,15.548794,0.011565538,0.093235224
834210200019627,zr,59827.47516,15.1431265,0.011136838,0.09096635
834210200019627,zr,59843.41995,15.173645,0.0111627905,0.09045205
834210200019627,zr,59846.45858,15.368559,0.011351357,0.083792955
834210200019627,zr,59848.34283,15.546839,0.011562984,0.08981294
834210200019627,zr,59850.3224,15.27683,0.011257495,0.08409283
834210200019627,zr,59852.32996,15.230093,0.011213232,0.08987581
834210200019627,zr,59854.35374,15.288365,0.0112687815,0.088408895
834210200019627,zr,59856.30038,15.156875,0.011148417,0.09480683
834210200019627,zr,59862.32732,15.245619,0.0112276785,0.08309325
834210200019627,zr,59864.32324,15.42173,0.011410258,0.07974543
834210200019627,zr,59866.37013,15.208942,0.011193953,0.08826646
834210200019627,zr,59869.33536,15.192208,0.011179023,0.09022851
834210200019627,zr,59871.30394,15.572008,0.011596261,0.08654542
834210200019627,zr,59876.32463,15.175809,0.011164664,0.088973664
834210200019627,zr,59878.26822,15.337497,0.011318501,0.09019806
834210200019627,zr,59880.17982,15.567646,0.01159043,0.0888624
834210200019627,zr,59882.24649,15.126935,0.0111234365,0.09451083
834210200019627,zr,59894.31033,15.331173,0.011311949,0.09196938
834210200019627,zr,59903.29427,15.113371,0.0111123985,0.09331224
834210200019627,zr,59907.18405,15.473613,0.0114711085,0.08201138
834210200019627,zr,59910.18301,15.446171,0.011438498,0.09176033
834210200019627,zr,59913.26082,15.197792,0.011183973,0.10369518
834210200019627,zr,59922.28613,15.311158,0.011291511,0.09407408
834210200019627,zr,59928.22234,15.374964,0.011358272,0.09827847
834210200019627,zr,59932.291,15.333592,0.011314452,0.089260966
834210200019627,zr,59934.2903,15.256069,0.011237547,0.09108901
834210200019627,zr,59936.24069,15.167796,0.011157747,0.08285605
834210200019627,zr,59970.21934,15.164197,0.011154659,0.09759939
834210200019627,zr,59972.21897,15.21408,0.011198592,0.114579804
