oid,filter,mjd,mag,magerr,clrcoeff
663214100007545,zr,58849.32842,14.8542185,0.010991832,0.0804462
663214100007545,zr,58849.32981,14.839204,0.010991367,0.079219624
663214100007545,zr,58849.33353,14.8758745,0.010993007,0.07897253
663214100007545,zr,58849.33443,14.871461,0.010992721,0.077450834
663214100007545,zr,58849.33799,14.876987,0.010993084,0.08193316
663214100007545,zr,58849.34099,14.881562,0.0109934155,0.08122193
663214100007545,zr,58849.34235,14.883132,0.0109935375,0.08272781
663214100007545,zr,58849.34541,14.89115,0.010994201,0.07435354
663214100007545,zr,58849.34896,14.895156,0.010994565,0.07770095
663214100007545,zr,58849.35093,14.874289,0.010992902,0.082780644
663214100007545,zr,58849.35587,14.93292,0.010999033,0.073439814
663214100007545,zr,58849.3661,14.953813,0.011002336,0.07790098
663214100007545,zr,58849.36783,14.927085,0.010998217,0.07688502
663214100007545,zr,58849.36828,14.939927,0.0110000735,0.08342013
663214100007545,zr,58849.36873,14.946944,0.011001185,0.07981577
663214100007545,zr,58849.37086,14.923442,0.010997734,0.0795983
663214100007545,zr,58849.37131,14.937479,0.010999704,0.076057985
663214100007545,zr,58849.37291,14.942279,0.011000438,0.078185305
663214100007545,zr,58849.3741,14.943796,0.011000677,0.07999406
663214100007545,zr,58849.37696,14.96226,0.011003842,0.08155149
663214100007545,zr,58849.37741,14.961428,0.011003688,0.07867909
663214100007545,zr,58849.38131,14.959183,0.011003282,0.07767149
663214100007545,zr,58849.38875,14.966292,0.011004596,0.08002214
663214100007545,zr,58849.39314,14.980363,0.011007405,0.08585228
663214100007545,zr,58849.39561,15.000706,0.011011967,0.08082415
663214100007545,zr,58849.39878,14.9929495,0.01101016,0.07986908
663214100007545,zr,58849.40278,15.00534,0.011013089,0.07708918
663214100007545,zr,58849.40691,14.98916,0.011009306,0.07824308
663214100007545,zr,58849.40831,15.015348,0.011015619,0.08111102
663214100007545,zr,58849.41132,15.00158,0.011012177,0.080536105
663214100007545,zr,58849.41235,15.020161,0.0110168895,0.08132581
663214100007545,zr,58849.41849,15.00829,0.011013821,0.07532145
663214100007545,zr,58849.41997,15.030734,0.011019799,0.080737196
663214100007545,zr,58849.42502,15.024549,0.011018077,0.07924497
663214100007545,zr,58850.45435,14.744622,0.010994744,0.08772011
663214100007545,zr,58851.26274,14.99878,0.01101151,0.09838195
663214100007545,zr,58851.26365,15.06115,0.011029094,0.0906845
663214100007545,zr,58851.26554,15.037152,0.011021644,0.088894606
663214100007545,zr,58851.27035,15.066256,0.011030794,0.08860874
663214100007545,zr,58851.27593,15.045467,0.011024128,0.09034362
663214100007545,zr,58851.27638,15.062182,0.011029437,0.08654415
663214100007545,zr,58851.27831,15.032016,0.01102016,0.08124735
663214100007545,zr,58851.28068,15.006646,0.01101341,0.08311064
663214100007545,zr,58851.28113,15.019713,0.011016769,0.085838765
663214100007545,zr,58851.28209,15.029605,0.0110194795,0.08641776
663214100007545,zr,58851.28488,15.034333,0.011020826,0.08493872
663214100007545,zr,58851.28723,15.038482,0.011022034,0.078892715
663214100007545,zr,58851.28909,15.062667,0.011029596,0.08067436
663214100007545,zr,58851.29097,15.0481615,0.011024954,0.080921955
663214100007545,zr,58851.29142,15.039802,0.011022422,0.07917652
663214100007545,zr,58851.29279,15.039031,0.011022195,0.08156381
663214100007545,zr,58851.2966,15.044254,0.011023758,0.080620036
663214100007545,zr,58851.29704,15.061368,0.011029168,0.08339621
663214100007545,zr,58851.30219,15.061133,0.011029091,0.08484201
663214100007545,zr,58851.3087,15.071158,0.011032462,0.08073477
663214100007545,zr,58851.3135,15.080099,0.011035601,0.08558654
663214100007545,zr,58851.31442,15.053826,0.011026728,0.08403933
663214100007545,zr,58851.31487,15.060267,0.011028808,0.0828843
663214100007545,zr,58851.31851,15.069472,0.011031886,0.07923696
663214100007545,zr,58851.31896,15.080194,0.011035636,0.07853826
663214100007545,zr,58851.31941,15.083642,0.01103688,0.08348434
663214100007545,zr,58851.32874,15.088397,0.011038626,0.08179738
663214100007545,zr,58851.32919,15.063049,0.011029724,0.08580256
663214100007545,zr,58851.33403,15.072098,0.011032786,0.08747568
663214100007545,zr,58851.33504,15.072302,0.011032858,0.081357636
663214100007545,zr,58851.33705,15.071114,0.011032449,0.08063741
663214100007545,zr,58851.33798,15.077393,0.011034639,0.08233987
663214100007545,zr,58851.348,15.078511,0.011035034,0.08166808
663214100007545,zr,58851.35393,15.098631,0.011042505,0.08732939
663214100007545,zr,58851.3598,15.076562,0.011034344,0.08744205
663214100007545,zr,58851.36026,15.115308,0.011049179,0.08616047
663214100007545,zr,58851.36176,15.105323,0.011045129,0.08993732
663214100007545,zr,58851.36682,15.099189,0.01104272,0.09164472
663214100007545,zr,58851.37124,15.096335,0.01104162,0.088401526
663214100007545,zr,58851.38691,15.066105,0.011030744,0.08458635
663214100007545,zr,58851.38959,15.071632,0.011032627,0.078596465
663214100007545,zr,58851.39411,15.079154,0.011035264,0.087131046
663214100007545,zr,58851.39551,15.072013,0.011032758,0.088867806
663214100007545,zr,58851.40154,15.060317,0.0110288225,0.07873123
663214100007545,zr,58851.40934,15.069408,0.011031863,0.08044759
663214100007545,zr,58851.40979,15.049464,0.01102536,0.08053687
663214100007545,zr,58851.4114,15.067504,0.011031217,0.08314663
663214100007545,zr,58851.41387,15.026749,0.011018684,0.085854456
663214100007545,zr,58851.41483,15.036264,0.011021385,0.08525297
663214100007545,zr,58851.41827,15.047178,0.011024651,0.08042975
663214100007545,zr,58851.42064,15.020734,0.011017042,0.085430816
663214100007545,zr,58851.42437,15.010022,0.011014255,0.08673332
663214100007545,zr,58851.42481,15.025017,0.011018205,0.082197085
663214100007545,zr,58851.44064,14.978763,0.011007072,0.085858196
663214100007545,zr,58852.43553,15.027003,0.011018752,0.07958713
663214100007545,zr,58853.26057,14.790358,0.010991776,0.083805986
663214100007545,zr,58853.26284,14.768928,0.010992864,0.08318848
663214100007545,zr,58853.26374,14.755891,0.010993787,0.08476479
663214100007545,zr,58853.26738,14.719328,0.010997419,0.080363505
663214100007545,zr,58853.26829,14.74307,0.010994887,0.086081296
663214100007545,zr,58853.27395,14.769706,0.010992813,0.088837385
663214100007545,zr,58853.27783,14.74195,0.010994992,0.08392433
663214100007545,zr,58853.27929,14.753134,0.010994008,0.081816755
663214100007545,zr,58853.28212,14.7476225,0.010994476,0.08081704
663214100007545,zr,58853.28257,14.730411,0.010996158,0.08144295
663214100007545,zr,58853.28302,14.728476,0.01099637,0.08514391
663214100007545,zr,58853.28484,14.73641,0.010995534,0.080683745
663214100007545,zr,58853.28529,14.725688,0.010996681,0.082820915
663214100007545,zr,58853.28711,14.712281,0.010998294,0.08410737
663214100007545,zr,58853.28803,14.735959,0.010995579,0.08175619
663214100007545,zr,58853.28894,14.726846,0.01099655,0.08809546
663214100007545,zr,58853.29234,14.720678,0.010997259,0.08335133
663214100007545,zr,58853.29657,14.710627,0.010998508,0.08402072
663214100007545,zr,58853.29849,14.704399,0.010999336,0.083866045
663214100007545,zr,58853.30198,14.712734,0.010998237,0.08444292
663214100007545,zr,58853.30726,14.712884,0.010998216,0.07959204
663214100007545,zr,58853.31189,14.731831,0.010996006,0.08440385
663214100007545,zr,58853.31806,14.700899,0.010999822,0.08993498
663214100007545,zr,58853.32121,14.727574,0.010996469,0.08455448
663214100007545,zr,58853.32333,14.710371,0.010998541,0.083577126
663214100007545,zr,58853.32548,14.701303,0.010999765,0.08775091
663214100007545,zr,58853.32689,14.708664,0.010998765,0.09703021
663214100007545,zr,58853.32873,14.7127495,0.010998235,0.088730425
663214100007545,zr,58853.33205,14.726874,0.010996547,0.084375024
663214100007545,zr,58853.33249,14.732667,0.01099592,0.08584142
663214100007545,zr,58853.33578,14.733329,0.01099585,0.08089898
663214100007545,zr,58853.3388,14.74001,0.010995178,0.08493901
663214100007545,zr,58853.33925,14.727977,0.0109964255,0.086246245
663214100007545,zr,58853.34142,14.739173,0.0109952595,0.08465349
663214100007545,zr,58853.34595,14.760362,0.010993448,0.07836056
663214100007545,zr,58853.35363,14.750532,0.010994224,0.07901657
663214100007545,zr,58853.36431,14.780081,0.01099223,0.08546655
663214100007545,zr,58853.36939,14.794685,0.010991624,0.08272192
663214100007545,zr,58853.37542,14.802492,0.010991405,0.081047066
663214100007545,zr,58853.37906,14.799187,0.010991489,0.08419092
663214100007545,zr,58853.38001,14.827467,0.010991197,0.08309952
663214100007545,zr,58853.38047,14.804277,0.010991363,0.083692744
663214100007545,zr,58853.38092,14.825788,0.010991188,0.08107424
663214100007545,zr,58853.38687,14.841695,0.010991424,0.0816214
663214100007545,zr,58853.38781,14.819371,0.010991181,0.08435025
663214100007545,zr,58853.39501,14.891111,0.010994197,0.08408843
663214100007545,zr,58853.39898,14.877066,0.0109930895,0.087459914
663214100007545,zr,58853.40098,14.880864,0.010993365,0.08068187
663214100007545,zr,58853.40987,14.847163,0.010991576,0.0860517
663214100007545,zr,58853.41309,14.905588,0.010995609,0.07696472
663214100007545,zr,58853.41598,14.924063,0.010997813,0.08079328
663214100007545,zr,58853.4189,14.917887,0.010997025,0.07785939
663214100007545,zr,58853.42476,14.927013,0.01099821,0.08012556
663214100007545,zr,58853.43362,14.9609375,0.0110035995,0.07674816
663214100007545,zr,58854.44796,14.713349,0.010998158,0.08427201
663214100007545,zr,58855.3247,15.007677,0.011013666,0.08776909
663214100007545,zr,58860.2724,14.741812,0.010995005,0.09508461
663214100007545,zr,58860.3215,14.710013,0.010998588,0.090056315
663214100007545,zr,58861.14176,15.03501,0.011021022,0.10059567
663214100007545,zr,58862.22182,15.011194,0.011014552,0.08683632
663214100007545,zr,58862.30812,15.033954,0.011020716,0.082145646
663214100007545,zr,58864.22437,15.068159,0.011031439,0.07973922
663214100007545,zr,58867.26388,14.792133,0.01099171,0.07789004
663214100007545,zr,58871.26726,14.912858,0.010996421,0.08253639
663214100007545,zr,58873.21921,14.894827,0.010994533,0.07648887
663214100007545,zr,58874.25211,14.774835,0.010992509,0.07889298
663214100007545,zr,58875.22491,15.0729885,0.011033095,0.07628692
663214100007545,zr,58877.29292,14.865137,0.010992349,0.08229759
663214100007545,zr,58878.1917,15.036926,0.011021577,0.08966436
663214100007545,zr,58878.28524,14.835851,0.010991301,0.084440954
663214100007545,zr,58879.28206,15.100805,0.011043349,0.08314769
663214100007545,zr,58880.21853,14.871823,0.010992744,0.08530946
663214100007545,zr,58881.26612,14.711478,0.010998397,0.08178844
663214100007545,zr,58881.2917,14.710386,0.010998538,0.084766105
663214100007545,zr,58882.1656,15.033582,0.011020609,0.08548533
663214100007545,zr,58883.25133,15.021754,0.011017318,0.087730266
663214100007545,zr,58884.20377,14.745795,0.010994637,0.08786251
663214100007545,zr,58884.21332,14.754603,0.0109938895,0.088293284
663214100007545,zr,58885.21087,15.060722,0.011028956,0.09821218
663214100007545,zr,58890.19221,15.008082,0.011013768,0.087295234
663214100007545,zr,58891.14423,14.782026,0.010992134,0.07882167
663214100007545,zr,58892.28876,14.801994,0.010991415,0.08960813
663214100007545,zr,58894.22852,14.936682,0.010999584,0.08643087
663214100007545,zr,58895.26141,14.713965,0.0109980805,0.07639986
663214100007545,zr,58896.27279,15.068443,0.011031536,0.08161151
663214100007545,zr,58898.16647,14.727413,0.010996487,0.07616352
663214100007545,zr,58898.16739,14.71664,0.010997748,0.07509453
663214100007545,zr,58899.23997,14.92974,0.0109985825,0.07690675
663214100007545,zr,58899.31511,14.728269,0.010996391,0.07794172
663214100007545,zr,58900.17457,15.049491,0.011025366,0.08665585
663214100007545,zr,58903.18601,15.107924,0.01104617,0.07386511
663214100007545,zr,58903.19765,15.115744,0.01104936,0.0710185
663214100007545,zr,58903.21163,15.103865,0.011044552,0.080244355
663214100007545,zr,58904.19675,15.012196,0.011014809,0.08118462
663214100007545,zr,58905.19531,14.74069,0.010995112,0.083700776
663214100007545,zr,58906.19774,15.012939,0.011015,0.082811065
663214100007545,zr,58906.1987,15.00991,0.011014228,0.07604384
663214100007545,zr,58909.12458,15.013418,0.011015121,0.08776227
663214100007545,zr,58909.15605,14.867099,0.01099246,0.08859079
663214100007545,zr,58912.17625,14.705486,0.010999189,0.08976808
663214100007545,zr,58912.17821,14.71621,0.0109978,0.087790735
663214100007545,zr,58915.36472,15.035693,0.01102122,0.09218936
663214100007545,zr,58915.36562,15.05784,0.011028017,0.09431109
663214100007545,zr,58938.17436,15.082931,0.011036621,0.081110895
663214100007545,zr,58939.17567,14.995643,0.011010776,0.081783995
663214100007545,zr,58944.15251,14.710454,0.010998529,0.08696909
663214100007545,zr,58944.15342,14.69132,0.011001217,0.08873475
663214100007545,zr,58954.19342,14.779428,0.0109922625,0.08250319
663214100007545,zr,58955.19778,14.795013,0.010991612,0.07923344
663214100007545,zr,58955.20003,14.791549,0.010991733,0.08180938
663214100007545,zr,58956.15709,15.0383,0.011021981,0.081496894
663214100007545,zr,58962.16218,14.864541,0.010992317,0.08728929
663214100007545,zr,58964.2358,15.038141,0.011021933,0.089336336
663214100007545,zr,58966.17225,15.095316,0.011041231,0.09273746
663214100007545,zr,58967.18194,15.039382,0.0110223,0.079073034
663214100007545,zr,58973.15894,15.121579,0.011051806,0.08944608
663214100007545,zr,58976.22195,14.741973,0.010994989,0.09059781
663214100007545,zr,58998.16081,15.1052265,0.011045093,0.09460756
663214100007545,zr,58998.16575,15.103001,0.01104421,0.09354782
663214100007545,zr,58998.17069,15.096632,0.011041734,0.092431866
663214100007545,zr,58998.17563,15.114416,0.011048811,0.09729852
663214100007545,zr,59004.16147,14.737782,0.0109953955,0.08739892
663214100007545,zr,59004.16629,14.749027,0.010994352,0.10080956
663214100007545,zr,59004.17113,14.719288,0.010997425,0.10014567
663214100007545,zr,59004.17597,14.7416315,0.010995021,0.09748299
663214100007545,zr,59083.49374,14.769434,0.01099283,0.111147374
663214100007545,zr,59083.49862,14.780234,0.010992221,0.11201325
663214100007545,zr,59083.50352,14.791471,0.010991735,0.09713258
663214100007545,zr,59083.50842,14.861306,0.01099215,0.11540109
663214100007545,zr,59085.48932,15.017176,0.011016099,0.09038584
663214100007545,zr,59085.49427,15.030019,0.011019596,0.09208896
663214100007545,zr,59085.49922,15.0393,0.011022273,0.092434086
663214100007545,zr,59085.50418,15.055618,0.0110273,0.09181116
663214100007545,zr,59085.50913,15.040604,0.011022664,0.084964655
663214100007545,zr,59087.49778,14.7797785,0.010992245,0.094609335
663214100007545,zr,59087.50276,14.7566595,0.010993726,0.0950714
663214100007545,zr,59087.50773,14.767149,0.010992977,0.10052686
663214100007545,zr,59097.49524,14.796618,0.01099156,0.09967174
663214100007545,zr,59122.50843,14.744817,0.010994727,0.0844506
663214100007545,zr,59124.40542,15.019716,0.01101677,0.09442026
663214100007545,zr,59124.47444,15.055186,0.011027163,0.0898113
663214100007545,zr,59130.46941,15.109401,0.011046765,0.08966968
663214100007545,zr,59135.50548,15.041725,0.011022996,0.08075996
663214100007545,zr,59137.50464,15.106552,0.011045622,0.08155097
663214100007545,zr,59139.48617,14.869168,0.010992581,0.09668606
663214100007545,zr,59143.49764,14.726366,0.0109966025,0.08115698
663214100007545,zr,59145.50041,15.036698,0.011021512,0.07831615
663214100007545,zr,59149.34601,14.771211,0.010992722,0.106204264
663214100007545,zr,59150.48861,14.745591,0.010994657,0.07844535
663214100007545,zr,59152.4661,14.991759,0.011009887,0.086975984
663214100007545,zr,59155.46758,15.112527,0.0110480385,0.0869531
663214100007545,zr,59157.47983,14.749582,0.010994306,0.0918178
663214100007545,zr,59163.52296,14.988663,0.011009196,0.08710519
663214100007545,zr,59165.42559,15.089588,0.011039068,0.08234538
663214100007545,zr,59168.4378,14.801405,0.01099143,0.08187493
663214100007545,zr,59170.40817,14.978623,0.0110070435,0.08219402
663214100007545,zr,59182.50374,14.726124,0.01099663,0.09309483
663214100007545,zr,59184.48538,15.040932,0.01102276,0.09082458
663214100007545,zr,59193.38934,15.082599,0.011036501,0.08072264
663214100007545,zr,59193.50233,14.836634,0.010991315,0.08089133
663214100007545,zr,59194.34807,15.071558,0.011032601,0.085286066
663214100007545,zr,59194.4929,15.069401,0.011031861,0.08999693
663214100007545,zr,59195.48252,15.029104,0.01101934,0.08162495
663214100007545,zr,59195.48347,15.030877,0.011019839,0.078953065
663214100007545,zr,59196.39481,14.867132,0.010992462,0.087915465
663214100007545,zr,59196.49165,14.745666,0.01099465,0.0863422
663214100007545,zr,59198.28319,14.751526,0.010994141,0.09943344
663214100007545,zr,59198.45934,15.051813,0.011026093,0.08840585
663214100007545,zr,59198.46032,15.056958,0.011027731,0.0873125
663214100007545,zr,59199.31449,14.846186,0.010991547,0.08718792
663214100007545,zr,59199.41261,14.718277,0.010997548,0.08340626
663214100007545,zr,59200.37029,15.115848,0.011049404,0.0763961
663214100007545,zr,59200.38868,15.0774355,0.0110346535,0.081885174
663214100007545,zr,59202.32699,14.731303,0.010996064,0.08455447
663214100007545,zr,59202.41889,14.886464,0.010993803,0.08563369
663214100007545,zr,59203.28925,15.101127,0.011043474,0.092597425
663214100007545,zr,59203.45728,14.757585,0.010993655,0.08466814
663214100007545,zr,59203.46939,14.755717,0.010993801,0.082738444
663214100007545,zr,59204.37028,15.087518,0.011038301,0.08003606
663214100007545,zr,59204.43899,15.129171,0.01105507,0.08471392
663214100007545,zr,59205.22476,14.736714,0.010995502,0.08753952
663214100007545,zr,59210.3019,15.12799,0.011054556,0.08398816
663214100007545,zr,59210.36748,14.9610615,0.011003622,0.082400866
663214100007545,zr,59216.29543,14.690697,0.011001313,0.091805756
663214100007545,zr,59217.33386,15.012118,0.011014788,0.08745267
663214100007545,zr,59217.3637,14.9119005,0.010996311,0.090990454
663214100007545,zr,59218.35671,15.093299,0.011040464,0.08852674
663214100007545,zr,59218.40999,15.119616,0.011050978,0.084266506
663214100007545,zr,59218.49043,14.994274,0.011010461,0.088562556
663214100007545,zr,59219.34664,14.983007,0.0110079665,0.08737645
663214100007545,zr,59220.28672,14.880299,0.0109933205,0.091743335
663214100007545,zr,59220.31444,14.786423,0.010991936,0.0878691
663214100007545,zr,59220.41266,14.754585,0.0109938895,0.08590604
663214100007545,zr,59221.25209,15.078728,0.011035114,0.086366445
663214100007545,zr,59221.42622,14.969169,0.011005147,0.08758289
663214100007545,zr,59222.26644,15.01338,0.01101511,0.08307933
663214100007545,zr,59222.32795,15.08346,0.011036813,0.087275475
663214100007545,zr,59222.35579,15.078701,0.011035102,0.084862456
663214100007545,zr,59223.30293,14.70931,0.010998678,0.08908699
663214100007545,zr,59223.44884,15.032731,0.011020365,0.09098959
663214100007545,zr,59224.26026,15.089888,0.011039179,0.08319573
663214100007545,zr,59224.3039,15.029349,0.011019408,0.09017108
663214100007545,zr,59224.30482,15.032311,0.011020246,0.087946236
663214100007545,zr,59225.26408,15.08266,0.011036524,0.08364184
663214100007545,zr,59225.36187,15.080821,0.011035861,0.09633701
663214100007545,zr,59226.2719,14.807608,0.0109913,0.086079195
663214100007545,zr,59226.40626,15.083521,0.011036837,0.08534233
663214100007545,zr,59226.44046,15.079579,0.011035415,0.08543449
663214100007545,zr,59227.2718,14.904202,0.010995461,0.08482666
663214100007545,zr,59227.32356,14.765237,0.010993104,0.0821382
663214100007545,zr,59228.25099,15.086281,0.011037846,0.080051415
663214100007545,zr,59228.33437,15.113062,0.011048254,0.07563098
663214100007545,zr,59228.45446,14.858175,0.010992003,0.083768636
663214100007545,zr,59229.27212,15.013628,0.011015174,0.09183001
663214100007545,zr,59230.24875,14.756895,0.010993708,0.0789317
663214100007545,zr,59230.29348,14.7169895,0.010997704,0.088394955
663214100007545,zr,59230.44071,15.029841,0.011019545,0.08528614
663214100007545,zr,59231.31273,15.0174465,0.011016168,0.08387785
663214100007545,zr,59231.36575,14.837497,0.01099133,0.08525721
663214100007545,zr,59232.30695,15.060937,0.011029027,0.080232784
663214100007545,zr,59232.33259,15.088807,0.011038777,0.08172285
663214100007545,zr,59232.35421,15.129387,0.011055164,0.07857387
663214100007545,zr,59233.24269,14.749164,0.01099434,0.083704874
663214100007545,zr,59233.29718,14.887118,0.010993856,0.086237304
663214100007545,zr,59248.25127,14.868462,0.010992538,0.080400564
663214100007545,zr,59250.22097,14.955959,0.011002709,0.08578591
663214100007545,zr,59252.20759,15.07444,0.011033601,0.08052078
663214100007545,zr,59254.19264,14.678389,0.0110032605,0.083476365
663214100007545,zr,59256.22005,15.104967,0.011044988,0.07937734
663214100007545,zr,59260.25288,15.06914,0.011031771,0.08450946
663214100007545,zr,59263.22189,15.095894,0.011041452,0.08984651
663214100007545,zr,59265.2177,14.690369,0.0110013615,0.08773155
663214100007545,zr,59267.18038,15.074059,0.011033469,0.09062955
663214100007545,zr,59271.2635,15.086575,0.011037953,0.09324813
663214100007545,zr,59273.26093,15.019193,0.0110166315,0.10086944
663214100007545,zr,59278.18778,14.96002,0.011003433,0.08496072
663214100007545,zr,59281.20522,15.091375,0.011039736,0.08494806
663214100007545,zr,59291.2191,15.103742,0.011044503,0.09849942
663214100007545,zr,59293.17905,14.7099905,0.01099859,0.086427815
663214100007545,zr,59302.19433,15.074804,0.011033729,0.088153645
663214100007545,zr,59304.29039,14.667182,0.011005176,0.08913223
663214100007545,zr,59307.21592,14.711433,0.010998402,0.08833652
663214100007545,zr,59309.22586,15.08823,0.011038564,0.077621885
663214100007545,zr,59311.15879,14.974923,0.011006285,0.08139845
663214100007545,zr,59313.19468,15.034574,0.011020895,0.08695599
663214100007545,zr,59315.16254,15.119135,0.011050777,0.08192671
663214100007545,zr,59317.16285,14.809499,0.010991269,0.08651493
663214100007545,zr,59321.19999,14.755026,0.010993855,0.08744366
663214100007545,zr,59328.17688,14.711673,0.010998373,0.085278094
663214100007545,zr,59334.25549,14.998303,0.011011397,0.0933325
663214100007545,zr,59336.20105,14.957556,0.0110029895,0.09236592
663214100007545,zr,59361.17042,15.087421,0.011038266,0.09395019
663214100007545,zr,59361.17188,15.079258,0.011035303,0.093999095
663214100007545,zr,59361.17335,15.095044,0.011041126,0.09732229
663214100007545,zr,59361.17481,15.09711,0.011041918,0.099045254
663214100007545,zr,59362.17041,15.000751,0.01101198,0.096612684
663214100007545,zr,59362.17137,15.012385,0.0110148555,0.092480324
663214100007545,zr,59362.17234,15.0039625,0.011012753,0.0941583
663214100007545,zr,59362.1733,15.007968,0.011013739,0.100570224
663214100007545,zr,59362.17428,15.012053,0.011014771,0.0893387
663214100007545,zr,59363.17034,14.760145,0.010993463,0.09762337
663214100007545,zr,59363.17131,14.758748,0.010993566,0.095200434
663214100007545,zr,59363.17227,14.766057,0.0109930495,0.08983084
663214100007545,zr,59363.17325,14.770011,0.010992794,0.09713197
663214100007545,zr,59363.17421,14.776922,0.010992395,0.089202784
663214100007545,zr,59367.16049,14.742597,0.010994933,0.101023555
663214100007545,zr,59367.1629,14.764331,0.010993166,0.08687401
663214100007545,zr,59368.16089,15.084332,0.01103713,0.0956532
663214100007545,zr,59368.16331,15.081362,0.011036054,0.09244109
663214100007545,zr,59368.16571,15.115813,0.011049388,0.0891908
663214100007545,zr,59368.16812,15.113317,0.01104836,0.09060592
663214100007545,zr,59368.17053,15.111082,0.011047449,0.091678865
663214100007545,zr,59369.16131,15.046646,0.011024489,0.09128023
663214100007545,zr,59369.16371,15.064125,0.01103008,0.094566956
663214100007545,zr,59369.16608,15.054337,0.011026891,0.09734844
663214100007545,zr,59369.16847,15.049715,0.011025436,0.09496529
663214100007545,zr,59369.17039,15.030516,0.0110197365,0.09078679
663214100007545,zr,59370.1617,14.770145,0.010992785,0.09246265
663214100007545,zr,59370.16411,14.760275,0.010993455,0.09804671
663214100007545,zr,59370.16652,14.75598,0.01099378,0.09784828
663214100007545,zr,59370.16893,14.762964,0.01099326,0.099362336
663214100007545,zr,59370.17135,14.797148,0.010991544,0.10264362
663214100007545,zr,59371.16209,14.990442,0.0110095935,0.08510413
663214100007545,zr,59371.1645,14.976349,0.011006577,0.093427934
663214100007545,zr,59371.1669,15.008815,0.011013953,0.09327414
663214100007545,zr,59371.16932,14.9625225,0.011003891,0.095982164
663214100007545,zr,59371.17173,14.9805765,0.011007452,0.091779634
663214100007545,zr,59372.16245,15.079626,0.011035432,0.09264369
663214100007545,zr,59372.17209,15.053587,0.0110266525,0.09845476
663214100007545,zr,59373.16423,14.910603,0.010996161,0.10219494
663214100007545,zr,59373.16658,14.94241,0.01100046,0.10540839
663214100007545,zr,59373.16893,14.93582,0.010999457,0.1028185
663214100007545,zr,59373.17129,14.947094,0.011001208,0.10162651
663214100007545,zr,59373.17271,14.956202,0.011002751,0.102178715
663214100007545,zr,59446.4979,14.784474,0.01099202,0.09573612
663214100007545,zr,59446.50027,14.723322,0.01099695,0.09843689
663214100007545,zr,59446.50264,14.767267,0.010992969,0.10477142
663214100007545,zr,59446.50501,14.803733,0.010991374,0.102559574
663214100007545,zr,59449.49698,14.987508,0.011008941,0.10965581
663214100007545,zr,59449.49937,14.992397,0.011010034,0.09508032
663214100007545,zr,59449.50177,15.000619,0.011011946,0.096011214
663214100007545,zr,59449.50418,15.029596,0.011019475,0.091169655
663214100007545,zr,59449.50657,15.043671,0.011023583,0.106156334
663214100007545,zr,59450.49869,14.754057,0.010993932,0.109010056
663214100007545,zr,59450.5011,14.735188,0.010995656,0.101629704
663214100007545,zr,59450.50349,14.753797,0.010993955,0.10083179
663214100007545,zr,59450.5059,14.743228,0.010994872,0.10162588
663214100007545,zr,59450.5083,14.7362,0.010995555,0.09499655
663214100007545,zr,59451.49842,15.115717,0.011049352,0.10040589
663214100007545,zr,59451.50083,15.135409,0.011057822,0.09360122
663214100007545,zr,59451.50323,15.142218,0.011060899,0.09129498
663214100007545,zr,59451.50562,15.14358,0.011061522,0.09509818
663214100007545,zr,59451.50802,15.134981,0.011057631,0.08732422
663214100007545,zr,59452.50096,15.080759,0.011035838,0.06883697
663214100007545,zr,59452.50569,15.064437,0.011030186,0.085303344
663214100007545,zr,59452.51043,15.17986,0.011079297,0.08849977
663214100007545,zr,59453.50041,14.827839,0.0109912,0.10245073
663214100007545,zr,59453.50278,14.830344,0.010991224,0.09468276
663214100007545,zr,59453.50514,14.848025,0.010991606,0.090414934
663214100007545,zr,59453.50751,14.845725,0.010991534,0.08410116
663214100007545,zr,59453.50987,14.875816,0.010993003,0.09285381
663214100007545,zr,59459.49107,15.061143,0.011029094,0.09132537
663214100007545,zr,59459.4936,15.067857,0.011031338,0.09467755
663214100007545,zr,59459.49611,15.082924,0.011036619,0.09229825
663214100007545,zr,59459.49863,15.053166,0.011026519,0.09140645
663214100007545,zr,59459.50114,15.065628,0.011030583,0.097519234
663214100007545,zr,59460.49243,14.798323,0.010991512,0.093767256
663214100007545,zr,59460.49495,14.804416,0.01099136,0.089827515
663214100007545,zr,59460.4975,14.829047,0.010991212,0.09277102
663214100007545,zr,59460.50003,14.8231325,0.010991178,0.08878887
663214100007545,zr,59460.50257,14.856159,0.010991913,0.0902052
663214100007545,zr,59461.49154,14.920102,0.010997303,0.08831124
663214100007545,zr,59461.49407,14.905872,0.010995639,0.092020445
663214100007545,zr,59461.49661,14.919703,0.010997253,0.086873546
663214100007545,zr,59461.49914,14.891258,0.01099421,0.0875448
663214100007545,zr,59461.50169,14.885608,0.010993732,0.090054005
663214100007545,zr,59462.49331,15.090394,0.01103937,0.09065434
663214100007545,zr,59462.49582,15.108041,0.011046216,0.08525998
663214100007545,zr,59462.49834,15.081486,0.011036099,0.088253886
663214100007545,zr,59462.50086,15.093576,0.011040568,0.089981265
663214100007545,zr,59462.50337,15.094794,0.01104103,0.09097438
663214100007545,zr,59471.46891,14.73092,0.010996104,0.09574526
663214100007545,zr,59477.42456,14.9109535,0.010996202,0.09654761
663214100007545,zr,59479.43994,15.1180315,0.011050313,0.09851792
663214100007545,zr,59483.50205,15.126946,0.011054105,0.094012454
