oid,filter,mjd,mag,magerr,clrcoeff
484201100008368,zr,59512.09794,15.465639,0.012201601,0.07257983
484201100008368,zr,59512.10292,15.429682,0.0121455975,0.06992352
484201100008368,zr,59512.1059,15.416945,0.012126247,0.074543975
484201100008368,zr,59517.08886,15.737201,0.012696738,0.07122821
484201100008368,zr,59517.09188,15.743661,0.012710225,0.07065679
484201100008368,zr,59517.0949,15.735664,0.012693544,0.0735112
484201100008368,zr,59517.09793,15.729225,0.012680208,0.07592532
484201100008368,zr,59517.10094,15.729127,0.012680004,0.06704118
484201100008368,zr,59600.55197,15.42352,0.012136207,0.07208324
484201100008368,zr,59600.55452,15.390245,0.012086488,0.07629686
484201100008368,zr,59600.55705,15.398994,0.012099398,0.07525502
484201100008368,zr,59600.5596,15.402624,0.012104788,0.07356988
484201100008368,zr,59600.56215,15.384781,0.0120784845,0.077618904
484201100008368,zr,59621.52619,15.552167,0.0123450095,0.07050501
484201100008368,zr,59625.4905,15.672554,0.012566428,0.077755034
484201100008368,zr,59628.53501,15.688748,0.012598292,0.074050166
484201100008368,zr,59630.52262,15.574555,0.012384196,0.072432764
484201100008368,zr,59639.51771,15.537502,0.012319818,0.07269992
484201100008368,zr,59641.49916,15.745001,0.012713034,0.072671756
484201100008368,zr,59673.39535,15.716361,0.0126538165,0.070667155
484201100008368,zr,59675.44322,15.735164,0.012692505,0.07866036
484201100008368,zr,59677.44297,15.707577,0.01263599,0.07276838
484201100008368,zr,59679.46755,15.702884,0.012626527,0.076605916
484201100008368,zr,59683.42203,15.437746,0.012157981,0.0731733
484201100008368,zr,59685.36054,15.62396,0.012473837,0.07264916
484201100008368,zr,59689.42395,15.56466,0.012366767,0.07297543
484201100008368,zr,59693.42042,15.717694,0.012656538,0.074802764
484201100008368,zr,59700.40391,15.4513855,0.012179157,0.0724847
484201100008368,zr,59702.40465,15.391683,0.012088601,0.07513943
484201100008368,zr,59708.36685,15.717299,0.012655731,0.08011057
484201100008368,zr,59708.44856,15.419016,0.012129377,0.06982732
484201100008368,zr,59710.38529,15.73412,0.012690338,0.063240364
484201100008368,zr,59712.3813,15.668322,0.0125581855,0.072590105
484201100008368,zr,59714.36388,15.528367,0.012304311,0.06457266
484201100008368,zr,59718.33405,15.425621,0.012139402,0.066302225
484201100008368,zr,59718.38221,15.43912,0.012160102,0.07105656
484201100008368,zr,59721.38257,15.379364,0.0120705925,0.07198208
484201100008368,zr,59723.33564,15.706242,0.012633292,0.06808981
484201100008368,zr,59725.38384,15.661459,0.012544892,0.077288575
484201100008368,zr,59730.40437,15.742726,0.012708268,0.078728914
484201100008368,zr,59734.25872,15.611095,0.012450068,0.080110475
484201100008368,zr,59736.42949,15.575322,0.012385553,0.0726154
484201100008368,zr,59738.30564,15.651162,0.012525118,0.07536072
484201100008368,zr,59740.3422,15.586967,0.012406302,0.065631405
484201100008368,zr,59742.38162,15.494248,0.012247639,0.069201976
484201100008368,zr,59748.31983,15.555764,0.0123512475,0.06902312
484201100008368,zr,59755.30015,15.500675,0.012258165,0.06952092
484201100008368,zr,59759.30165,15.729919,0.012681642,0.076933436
484201100008368,zr,59763.30135,15.654218,0.012530965,0.074207805
484201100008368,zr,59765.32421,15.661507,0.012544984,0.07591638
484201100008368,zr,59772.29991,15.425568,0.01213932,0.070869155
484201100008368,zr,59774.23331,15.743485,0.012709858,0.0678063
484201100008368,zr,59776.23808,15.699544,0.0126198195,0.07373164
484201100008368,zr,59776.33722,15.44175,0.012164167,0.07835033
484201100008368,zr,59779.25896,15.644708,0.012512824,0.072827436
484201100008368,zr,59779.32101,15.721173,0.012663648,0.06979253
484201100008368,zr,59783.27483,15.521667,0.012293027,0.07600148
484201100008368,zr,59785.27977,15.487459,0.012236594,0.07302885
484201100008368,zr,59787.30496,15.455013,0.012184838,0.076143034
484201100008368,zr,59791.23194,15.704468,0.012629716,0.057484217
484201100008368,zr,59794.23626,15.717454,0.012656046,0.07083589
484201100008368,zr,59797.34172,15.624038,0.012473984,0.07514398
484201100008368,zr,59799.21983,15.493725,0.012246785,0.0660145
484201100008368,zr,59802.2237,15.423736,0.012136533,0.07673916
484201100008368,zr,59804.18722,15.583361,0.01239985,0.06976246
484201100008368,zr,59806.1954,15.6730385,0.012567374,0.071707025
484201100008368,zr,59808.22605,15.673796,0.012568853,0.08211846
484201100008368,zr,59810.17927,15.666999,0.012555614,0.071463406
484201100008368,zr,59813.17256,15.526077,0.012300447,0.072151855
484201100008368,zr,59815.17385,15.45714,0.0121881785,0.07319377
484201100008368,zr,59817.19997,15.475266,0.012216945,0.073539175
484201100008368,zr,59819.20817,15.411619,0.01211823,0.074643105
484201100008368,zr,59821.24202,15.431266,0.012148023,0.07267964
484201100008368,zr,59823.17225,15.6659155,0.012553515,0.07328825
484201100008368,zr,59825.15497,15.72734,0.012676319,0.07815085
484201100008368,zr,59842.173,15.670738,0.012562888,0.07328365
484201100008368,zr,59848.18393,15.6976385,0.012616004,0.07559789
484201100008368,zr,59853.17067,15.47563,0.012217525,0.07170938
484201100008368,zr,59857.16888,15.429022,0.012144591,0.06950034
484201100008368,zr,59859.14136,15.697313,0.012615353,0.067833915
484201100008368,zr,59862.1211,15.717712,0.012656574,0.070617415
484201100008368,zr,59956.57042,15.579116,0.012392286,0.07458695
484201100008368,zr,59968.55227,15.735278,0.012692742,0.06682298
484201100008368,zr,59968.55487,15.744892,0.012712806,0.07211049
484201100008368,zr,59968.55747,15.71401,0.01264903,0.07428557
484201100008368,zr,59968.56006,15.691661,0.012604077,0.07512859
484201100008368,zr,59979.53164,15.413639,0.012121266,0.07254852
484201100008368,zr,59985.53067,15.704131,0.012629037,0.07205021
