oid,filter,mjd,mag,magerr,clrcoeff
806210100013985,zr,58473.13258,15.044553,0.013521635,0.10696988
806210100013985,zr,58473.13304,15.049703,0.013524399,0.10766088
806210100013985,zr,58473.1335,15.05353,0.013526471,0.10762072
806210100013985,zr,58473.13395,15.041205,0.013519852,0.10679783
806210100013985,zr,58473.1344,15.056073,0.013527859,0.11314589
806210100013985,zr,58473.13532,15.027922,0.013512895,0.11085977
806210100013985,zr,58473.1376,15.062167,0.013531208,0.10130561
806210100013985,zr,58473.13806,15.07839,0.01354032,0.099967316
806210100013985,zr,58473.13851,15.036981,0.01351762,0.09996352
806210100013985,zr,58473.13897,15.08518,0.013544219,0.1038301
806210100013985,zr,58473.13989,15.053482,0.013526446,0.11153363
806210100013985,zr,58473.14034,15.052465,0.013525893,0.099670865
806210100013985,zr,58473.1408,15.051434,0.013525335,0.09710826
806210100013985,zr,58473.14125,15.059199,0.013529571,0.10555914
806210100013985,zr,58473.14172,15.062225,0.01353124,0.10544987
806210100013985,zr,58473.14217,15.065813,0.013533231,0.105830945
806210100013985,zr,58473.14263,15.084799,0.013543998,0.104256354
806210100013985,zr,58473.14308,15.069975,0.013535557,0.10294342
806210100013985,zr,58473.14354,15.065333,0.013532964,0.107960925
806210100013985,zr,58473.144,15.078044,0.013540122,0.090118654
806210100013985,zr,58473.14446,15.076004,0.013538961,0.10429029
806210100013985,zr,58473.1472,15.0694475,0.013535261,0.10633251
806210100013985,zr,58473.14765,15.047589,0.013523261,0.09502545
806210100013985,zr,58473.14812,15.07063,0.013535925,0.09931748
806210100013985,zr,58473.14857,15.056327,0.013527998,0.098981865
806210100013985,zr,58473.14902,15.057868,0.013528841,0.10855467
806210100013985,zr,58473.14948,15.043829,0.0135212485,0.10817672
806210100013985,zr,58473.14993,15.0416155,0.013520069,0.109450474
806210100013985,zr,58473.1504,15.037999,0.013518156,0.109579176
806210100013985,zr,58473.15085,15.053168,0.013526276,0.10468075
806210100013985,zr,58473.15131,15.046383,0.013522614,0.10534769
806210100013985,zr,58473.15268,15.051227,0.0135252215,0.10555621
806210100013985,zr,58473.15314,15.044587,0.013521653,0.10646825
806210100013985,zr,58473.15359,15.075292,0.013538556,0.110097885
806210100013985,zr,58473.15633,15.067331,0.013534077,0.09852961
806210100013985,zr,58473.15952,15.04924,0.0135241505,0.1025335
806210100013985,zr,58473.15998,15.050562,0.013524864,0.09843577
806210100013985,zr,58473.16043,15.045148,0.013521953,0.10361842
806210100013985,zr,58473.16089,15.031382,0.01351469,0.1118296
806210100013985,zr,58473.16134,15.016058,0.013506838,0.11401716
806210100013985,zr,58473.16181,15.031061,0.013514522,0.107505225
806210100013985,zr,58473.16226,15.039872,0.013519145,0.10324604
806210100013985,zr,58473.16272,15.031169,0.013514578,0.1050308
806210100013985,zr,58473.16317,15.033284,0.013515681,0.10510751
806210100013985,zr,58473.16364,15.020091,0.0135088805,0.11156391
806210100013985,zr,58473.16455,15.021306,0.013509499,0.094759785
806210100013985,zr,58473.165,15.035885,0.013517043,0.10284405
806210100013985,zr,58473.16546,15.035445,0.013516813,0.10739302
806210100013985,zr,58473.16638,15.0564165,0.013528045,0.10086914
806210100013985,zr,58473.16683,15.015592,0.013506602,0.099600926
806210100013985,zr,58473.16729,15.010991,0.013504293,0.11245453
806210100013985,zr,58473.16774,15.02795,0.01351291,0.09989934
806210100013985,zr,58473.16821,15.017645,0.013507639,0.113135226
806210100013985,zr,58473.16866,15.059263,0.013529607,0.099185325
806210100013985,zr,58473.16912,15.032283,0.013515159,0.10374139
806210100013985,zr,58473.1714,15.031491,0.013514746,0.0926974
806210100013985,zr,58473.17185,15.033959,0.013516033,0.1051036
806210100013985,zr,58473.17232,15.036454,0.0135173425,0.10112113
806210100013985,zr,58473.17368,15.026062,0.013511937,0.1162494
806210100013985,zr,58473.17413,15.018105,0.013507871,0.11199207
806210100013985,zr,58473.1746,15.022888,0.013510307,0.10122626
806210100013985,zr,58473.17505,15.024607,0.013511188,0.1092022
806210100013985,zr,58473.17551,15.014155,0.01350588,0.1149373
806210100013985,zr,58473.17642,15.029809,0.013513872,0.09371515
806210100013985,zr,58473.17688,15.003304,0.013500485,0.10634156
806210100013985,zr,58473.17733,14.986043,0.013492151,0.10903958
806210100013985,zr,58473.19653,15.007195,0.013502406,0.07418112
806210100013985,zr,58473.19882,15.006008,0.013501818,0.07934153
806210100013985,zr,58473.20385,15.04604,0.013522429,0.11005227
806210100013985,zr,58473.20568,14.978638,0.013488668,0.10260021
806210100013985,zr,58473.20613,14.983352,0.013490881,0.11201491
806210100013985,zr,58473.2066,15.002341,0.013500013,0.108461715
806210100013985,zr,58473.20751,14.971582,0.0134854,0.11594127
806210100013985,zr,58473.20796,14.966502,0.013483076,0.10334269
806210100013985,zr,58473.20843,14.965281,0.013482522,0.1097571
806210100013985,zr,58473.20934,15.002261,0.013499973,0.10495417
806210100013985,zr,58473.20979,15.002027,0.013499858,0.08941572
806210100013985,zr,58473.21024,14.9859085,0.013492088,0.10870595
806210100013985,zr,58473.21071,14.968923,0.013484182,0.10922896
806210100013985,zr,58473.21116,14.976663,0.013487749,0.10968257
806210100013985,zr,58473.21709,14.991551,0.013494779,0.10740801
806210100013985,zr,58473.21801,14.9824705,0.013490465,0.092311606
806210100013985,zr,58473.21846,14.966973,0.0134832915,0.11964959
806210100013985,zr,58473.24084,14.957964,0.013479231,0.09677114
806210100013985,zr,58473.25089,14.92637,0.013465609,0.10065922
806210100013985,zr,58473.25637,14.97048,0.013484894,0.10783945
806210100013985,zr,58473.26093,14.963922,0.013481907,0.10331514
806210100013985,zr,58473.26185,14.927769,0.0134661915,0.1064406
806210100013985,zr,58473.26276,14.97533,0.01348713,0.09819948
806210100013985,zr,58473.26733,14.9111185,0.013459373,0.111298144
806210100013985,zr,58473.26871,14.906968,0.013457712,0.11208373
806210100013985,zr,58473.26916,14.952858,0.013476964,0.10160941
806210100013985,zr,58473.26963,14.924337,0.013464765,0.11019627
806210100013985,zr,58473.27008,14.935791,0.01346957,0.10990892
806210100013985,zr,58473.27054,14.931108,0.013467591,0.101669006
806210100013985,zr,58473.27099,14.89444,0.013452802,0.10663965
806210100013985,zr,58473.27146,14.907662,0.013457989,0.11659554
806210100013985,zr,58473.27192,14.89567,0.013453278,0.11807703
806210100013985,zr,58473.27237,14.924112,0.0134646725,0.09952626
806210100013985,zr,58473.27282,14.941244,0.013471901,0.09186146
806210100013985,zr,58473.27328,14.9377985,0.013470425,0.09510134
806210100013985,zr,58473.27374,14.927677,0.013466153,0.10311436
806210100013985,zr,58473.2742,14.915867,0.013461291,0.1139509
806210100013985,zr,58473.27465,14.904316,0.013456661,0.10938847
806210100013985,zr,58473.27511,14.902188,0.013455821,0.11470255
806210100013985,zr,58473.27556,14.920025,0.013462987,0.11485973
806210100013985,zr,58473.27603,14.922794,0.013464127,0.10748395
806210100013985,zr,58473.27648,14.918774,0.0134624755,0.10708321
806210100013985,zr,58473.27784,14.910114,0.01345897,0.10607898
806210100013985,zr,58473.27831,14.896572,0.013453627,0.112865664
806210100013985,zr,58473.27876,14.917928,0.01346213,0.10761873
806210100013985,zr,58473.27922,14.911366,0.013459472,0.10042506
806210100013985,zr,58473.27967,14.912028,0.013459738,0.10838963
806210100013985,zr,58473.28014,14.907096,0.013457765,0.10886094
806210100013985,zr,58473.28059,14.90211,0.013455791,0.11893293
806210100013985,zr,58473.28104,14.905489,0.013457126,0.10847275
806210100013985,zr,58473.2815,14.905845,0.013457267,0.117557876
806210100013985,zr,58473.29657,14.924758,0.01346494,0.10878778
806210100013985,zr,58473.29703,14.92499,0.013465036,0.108259365
806210100013985,zr,58473.2975,14.910415,0.013459091,0.10601897
806210100013985,zr,58473.29795,14.914468,0.013460723,0.10521919
806210100013985,zr,58473.2984,14.917882,0.013462111,0.11283345
806210100013985,zr,58473.29886,14.928496,0.013466496,0.09491374
806210100013985,zr,58473.29931,14.918602,0.013462406,0.10172825
806210100013985,zr,58473.30024,14.904967,0.013456918,0.09660135
806210100013985,zr,58473.30069,14.928602,0.01346654,0.10610029
806210100013985,zr,58473.30114,14.919777,0.013462885,0.106126994
806210100013985,zr,58473.31394,14.902003,0.0134557495,0.111726604
806210100013985,zr,58473.31439,14.915895,0.013461302,0.09807245
806210100013985,zr,58473.32403,14.934359,0.013468962,0.104902245
806210100013985,zr,58473.32449,14.943585,0.013472912,0.10176991
806210100013985,zr,58474.15293,14.967419,0.0134834945,0.10981636
806210100013985,zr,58475.30538,15.019864,0.013508764,0.09847235
806210100013985,zr,58481.22856,14.898824,0.013454503,0.113625586
806210100013985,zr,58481.22901,14.906686,0.013457602,0.11403892
806210100013985,zr,58481.22948,14.870227,0.013443716,0.10794784
806210100013985,zr,58481.22993,14.919487,0.013462768,0.11303589
806210100013985,zr,58481.23039,14.895034,0.013453031,0.120305985
806210100013985,zr,58481.23084,14.934848,0.01346917,0.11057614
806210100013985,zr,58481.2313,14.896827,0.013453725,0.11275768
806210100013985,zr,58481.23176,14.903237,0.013456235,0.111207515
806210100013985,zr,58481.23222,14.898534,0.01345439,0.11152559
806210100013985,zr,58481.23267,14.888571,0.013450551,0.11262615
806210100013985,zr,58481.23313,14.901034,0.0134553695,0.10953117
806210100013985,zr,58481.23358,14.889844,0.013451036,0.112099186
806210100013985,zr,58481.23404,14.8988905,0.013454529,0.114109084
806210100013985,zr,58481.2345,14.91908,0.013462599,0.11153858
806210100013985,zr,58481.23495,14.90952,0.013458731,0.1154489
806210100013985,zr,58481.23541,14.928221,0.013466381,0.11025074
806210100013985,zr,58481.23586,14.9080105,0.013458129,0.10566109
806210100013985,zr,58481.23633,14.932741,0.013468279,0.10882568
806210100013985,zr,58481.23678,14.918987,0.013462563,0.107084505
806210100013985,zr,58481.23723,14.885335,0.0134493215,0.11490843
806210100013985,zr,58481.23769,14.904493,0.013456731,0.112382434
806210100013985,zr,58481.23816,14.897327,0.01345392,0.115622364
806210100013985,zr,58481.23861,14.920635,0.013463237,0.10284362
806210100013985,zr,58481.23907,14.882821,0.013448373,0.11115614
806210100013985,zr,58481.23952,14.904352,0.013456675,0.11496867
806210100013985,zr,58481.23998,14.92567,0.013465317,0.111155175
806210100013985,zr,58481.24044,14.876123,0.013445879,0.119622275
806210100013985,zr,58481.24089,14.927317,0.013466003,0.110006385
806210100013985,zr,58481.24135,14.9194975,0.013462772,0.11076061
806210100013985,zr,58481.2418,14.91537,0.013461089,0.11436478
806210100013985,zr,58481.24226,14.908967,0.01345851,0.11279442
806210100013985,zr,58481.24272,14.929928,0.013467094,0.10786466
806210100013985,zr,58481.24317,14.925156,0.013465103,0.11127397
806210100013985,zr,58481.24363,14.898772,0.013454484,0.103429146
806210100013985,zr,58481.24408,14.918587,0.013462399,0.11011326
806210100013985,zr,58481.24454,14.904399,0.013456694,0.114927806
806210100013985,zr,58481.245,14.895446,0.013453191,0.11085483
806210100013985,zr,58481.24546,14.906081,0.01345736,0.11222094
806210100013985,zr,58481.24592,14.924133,0.013464681,0.10812938
806210100013985,zr,58481.24637,14.914441,0.013460712,0.112767644
806210100013985,zr,58481.24682,14.899075,0.013454602,0.11070585
806210100013985,zr,58481.24729,14.9142065,0.013460617,0.11027981
806210100013985,zr,58481.24774,14.899475,0.013454759,0.11059357
806210100013985,zr,58481.2482,14.906965,0.013457712,0.10951394
806210100013985,zr,58481.24865,14.913501,0.013460331,0.11076315
806210100013985,zr,58481.24912,14.915525,0.013461152,0.1128071
806210100013985,zr,58481.24957,14.894278,0.0134527385,0.10954489
806210100013985,zr,58481.25003,14.890866,0.013451426,0.11101027
806210100013985,zr,58481.25048,14.911483,0.013459519,0.115765765
806210100013985,zr,58481.25094,14.891432,0.013451644,0.11460627
806210100013985,zr,58481.2514,14.896752,0.013453698,0.11312827
806210100013985,zr,58481.25186,14.910493,0.01345912,0.113442935
806210100013985,zr,58481.25231,14.914255,0.013460637,0.112035714
806210100013985,zr,58481.25277,14.891627,0.01345172,0.11397888
806210100013985,zr,58481.25322,14.8917265,0.013451756,0.11417278
806210100013985,zr,58481.25369,14.869099,0.013443304,0.11459221
806210100013985,zr,58481.25414,14.947027,0.013474406,0.11158335
806210100013985,zr,58481.2546,14.9444475,0.013473284,0.10706282
806210100013985,zr,58481.25505,14.911747,0.013459625,0.10949628
806210100013985,zr,58481.2555,14.892167,0.0134519255,0.11531144
806210100013985,zr,58481.25597,14.906384,0.013457481,0.10940894
806210100013985,zr,58481.25643,14.909576,0.013458753,0.115700245
806210100013985,zr,58481.25688,14.940588,0.013471621,0.109749846
806210100013985,zr,58481.25734,14.921858,0.013463741,0.110322066
806210100013985,zr,58481.2578,14.88162,0.013447924,0.11460675
806210100013985,zr,58481.25826,14.894596,0.013452861,0.1151671
806210100013985,zr,58481.25871,14.903853,0.01345648,0.11021438
806210100013985,zr,58481.25917,14.884195,0.013448891,0.109133355
806210100013985,zr,58481.25962,14.872954,0.013444713,0.11986659
806210100013985,zr,58481.26009,14.902203,0.013455828,0.1147441
806210100013985,zr,58481.26054,14.9142,0.013460615,0.113034025
806210100013985,zr,58481.261,14.905959,0.013457312,0.11227324
806210100013985,zr,58481.26145,14.898646,0.013454435,0.111515254
806210100013985,zr,58481.26192,14.900456,0.013455142,0.1046226
806210100013985,zr,58481.26238,14.902045,0.013455766,0.11161192
806210100013985,zr,58481.26283,14.910249,0.013459022,0.11145787
806210100013985,zr,58481.26329,14.904375,0.013456685,0.11024081
806210100013985,zr,58481.26374,14.906296,0.013457445,0.11309579
806210100013985,zr,58481.30867,14.959791,0.013480049,0.10276551
806210100013985,zr,58483.10545,14.930473,0.013467324,0.10479451
806210100013985,zr,58487.11393,15.020181,0.013508926,0.10657886
806210100013985,zr,58490.15249,15.048526,0.013523766,0.103572205
806210100013985,zr,58493.12125,15.018688,0.013508168,0.10258635
806210100013985,zr,58494.11913,14.951806,0.013476499,0.09786582
806210100013985,zr,58503.12077,14.970352,0.013484836,0.10402963
806210100013985,zr,58507.22814,15.037971,0.013518141,0.105136976
806210100013985,zr,58508.21951,14.957922,0.013479212,0.09723476
806210100013985,zr,58511.11992,14.915154,0.013461001,0.1068365
806210100013985,zr,58523.15774,14.984434,0.013491391,0.113836594
806210100013985,zr,58540.11808,15.052129,0.01352571,0.10703983
806210100013985,zr,58650.42849,14.921249,0.01346349,0.10458953
806210100013985,zr,58651.43382,15.009805,0.013503702,0.10914052
806210100013985,zr,58652.44495,15.006172,0.0135019,0.10726417
806210100013985,zr,58653.44697,14.910131,0.0134589765,0.10621283
806210100013985,zr,58654.44756,15.012647,0.013505122,0.11498057
806210100013985,zr,58657.42623,15.033067,0.013515568,0.11179611
806210100013985,zr,58663.43419,14.996803,0.0134973135,0.10475975
806210100013985,zr,58665.44851,15.004497,0.013501072,0.1053355
806210100013985,zr,58666.42629,14.973452,0.0134862615,0.11333683
806210100013985,zr,58667.466,14.893903,0.013452593,0.108464055
806210100013985,zr,58668.36479,15.015085,0.013506346,0.10656474
806210100013985,zr,58669.42879,14.951749,0.013476474,0.111099005
806210100013985,zr,58670.46631,14.930301,0.013467251,0.1183487
806210100013985,zr,58672.47086,14.941947,0.013472205,0.1030065
806210100013985,zr,58673.45276,14.956175,0.013478434,0.10102973
806210100013985,zr,58674.47314,15.042307,0.013520437,0.10644474
806210100013985,zr,58676.4707,14.940042,0.0134713845,0.10615025
806210100013985,zr,58677.30345,14.921331,0.013463523,0.11164735
806210100013985,zr,58680.42614,14.973964,0.013486497,0.10959192
806210100013985,zr,58683.44464,14.956975,0.0134787895,0.10814188
806210100013985,zr,58686.40331,14.913936,0.013460508,0.100246474
806210100013985,zr,58690.40697,15.042265,0.013520416,0.09366364
806210100013985,zr,58693.38558,15.072375,0.013536908,0.09903251
806210100013985,zr,58696.47305,15.036634,0.0135174375,0.097134724
806210100013985,zr,58699.38743,15.000978,0.013499346,0.10259169
806210100013985,zr,58705.45682,15.013512,0.013505556,0.11514338
806210100013985,zr,58708.4932,15.036611,0.013517424,0.10018541
806210100013985,zr,58711.40631,14.951808,0.013476501,0.105321884
806210100013985,zr,58714.3814,14.912409,0.013459892,0.099281326
806210100013985,zr,58717.46888,14.930842,0.0134674795,0.10764196
806210100013985,zr,58723.38568,14.991016,0.013494522,0.092633896
806210100013985,zr,58726.38334,14.985416,0.013491857,0.11265903
806210100013985,zr,58730.40619,14.982585,0.013490519,0.09666329
806210100013985,zr,58733.41483,14.971546,0.013485383,0.10566392
806210100013985,zr,58736.42887,14.939811,0.013471287,0.11444751
806210100013985,zr,58738.3856,15.025089,0.013511435,0.10346785
806210100013985,zr,58739.3583,14.901835,0.013455684,0.10266157
806210100013985,zr,58739.3593,14.884017,0.013448826,0.114713185
806210100013985,zr,58740.46198,14.923103,0.013464255,0.09984387
806210100013985,zr,58741.3411,14.960796,0.013480499,0.109511435
806210100013985,zr,58743.35032,15.058192,0.013529018,0.11258435
806210100013985,zr,58743.35122,15.074299,0.013537995,0.10523416
806210100013985,zr,58747.42869,14.975149,0.013487047,0.1098379
806210100013985,zr,58750.32214,14.900706,0.013455241,0.10664893
806210100013985,zr,58757.31171,15.019797,0.013508731,0.10230432
806210100013985,zr,58757.31262,15.028156,0.013513016,0.102060705
806210100013985,zr,58758.31021,14.880165,0.01344738,0.11085428
806210100013985,zr,58759.30124,15.00978,0.013503689,0.10460893
806210100013985,zr,58760.30603,14.979235,0.013488947,0.10239548
806210100013985,zr,58760.30693,14.963833,0.013481867,0.11717275
806210100013985,zr,58761.34792,14.913171,0.013460199,0.10472394
806210100013985,zr,58763.3472,14.978914,0.0134887975,0.107187495
806210100013985,zr,58764.13079,15.035007,0.0135165835,0.1041413
806210100013985,zr,58764.21399,15.043522,0.013521084,0.112141244
806210100013985,zr,58764.22081,15.029061,0.013513485,0.103127815
806210100013985,zr,58764.41262,14.916831,0.013461683,0.108588964
806210100013985,zr,58765.131,14.917619,0.013462004,0.100891754
806210100013985,zr,58765.21263,14.983531,0.013490964,0.096714005
806210100013985,zr,58765.21946,14.992001,0.013494995,0.1014777
806210100013985,zr,58766.13075,14.990877,0.013494456,0.11041236
806210100013985,zr,58766.21375,14.93522,0.013469328,0.08917067
806210100013985,zr,58766.22058,14.927129,0.013465924,0.10208236
806210100013985,zr,58767.13097,14.990994,0.013494512,0.106750675
806210100013985,zr,58767.51946,15.012311,0.013504953,0.11271723
806210100013985,zr,58768.1312,14.903836,0.013456471,0.10873957
806210100013985,zr,58768.21238,14.956245,0.013478465,0.113105886
806210100013985,zr,58768.21921,14.95772,0.013479122,0.10671128
806210100013985,zr,58769.13076,15.029336,0.0135136265,0.111955166
806210100013985,zr,58769.2138,14.955645,0.013478198,0.10296535
806210100013985,zr,58769.22062,14.938125,0.013470564,0.111815766
806210100013985,zr,58770.13185,14.973625,0.013486342,0.10342041
806210100013985,zr,58770.21281,15.026237,0.013512026,0.122830175
806210100013985,zr,58770.21963,15.03732,0.013517799,0.11081073
806210100013985,zr,58771.13183,14.922017,0.013463806,0.10469347
806210100013985,zr,58771.21387,14.920083,0.013463011,0.104587436
806210100013985,zr,58771.22069,14.905888,0.013457283,0.11315179
806210100013985,zr,58772.13204,15.062053,0.013531145,0.10380175
806210100013985,zr,58774.13227,14.915808,0.013461268,0.116830446
806210100013985,zr,58775.13201,15.081661,0.013542192,0.10667875
806210100013985,zr,58776.1318,14.932995,0.013468385,0.10004043
806210100013985,zr,58776.20734,14.974545,0.013486767,0.11843032
806210100013985,zr,58777.13221,14.967521,0.013483541,0.1095868
806210100013985,zr,58777.20184,14.918365,0.013462307,0.11056082
806210100013985,zr,58778.13241,15.038174,0.013518249,0.111387
806210100013985,zr,58779.1322,14.9185915,0.013462401,0.10303792
806210100013985,zr,58779.23808,14.987606,0.013492893,0.10494864
806210100013985,zr,58781.13211,14.98541,0.013491852,0.11530413
806210100013985,zr,58781.24099,15.018001,0.013507819,0.110996686
806210100013985,zr,58782.13122,14.902256,0.013455849,0.09829037
806210100013985,zr,58783.13243,15.01079,0.013504193,0.11351574
806210100013985,zr,58783.31926,14.9220495,0.01346382,0.10841666
806210100013985,zr,58785.13205,14.902283,0.013455858,0.10489243
806210100013985,zr,58786.1389,15.0238695,0.013510809,0.10436928
806210100013985,zr,58787.1313,14.935047,0.013469255,0.11009424
806210100013985,zr,58788.13218,14.939014,0.013470946,0.111670084
806210100013985,zr,58788.22285,14.899365,0.013454715,0.11343665
806210100013985,zr,58789.13255,15.021471,0.013509583,0.110603236
806210100013985,zr,58789.22201,14.969659,0.013484518,0.10324849
806210100013985,zr,58790.1685,14.950007,0.013475709,0.10908201
806210100013985,zr,58790.219,15.005975,0.013501802,0.10159225
806210100013985,zr,58790.22994,15.020085,0.013508877,0.10579974
806210100013985,zr,58791.22,14.901805,0.013455671,0.11275715
806210100013985,zr,58791.23093,14.930962,0.01346753,0.105426684
806210100013985,zr,58791.35419,14.9927635,0.013495361,0.109101206
806210100013985,zr,58792.15332,15.038093,0.013518206,0.106655
806210100013985,zr,58792.16601,15.041875,0.013520206,0.1013302
806210100013985,zr,58792.22009,15.0029545,0.013500315,0.10496032
806210100013985,zr,58792.23103,15.008146,0.013502877,0.09888806
806210100013985,zr,58793.12078,14.897735,0.01345408,0.09659768
806210100013985,zr,58793.21993,14.955352,0.013478069,0.111813545
806210100013985,zr,58793.23086,15.011756,0.0135046765,0.09799749
806210100013985,zr,58794.21976,14.936257,0.013469768,0.100259915
806210100013985,zr,58794.23068,14.936834,0.013470015,0.10394284
806210100013985,zr,58794.30813,14.9624,0.01348122,0.1048579
806210100013985,zr,58795.22003,15.03838,0.013518357,0.10680688
806210100013985,zr,58795.23096,15.039666,0.013519037,0.113328435
806210100013985,zr,58795.3058,14.95755,0.013479046,0.1036064
806210100013985,zr,58796.12157,14.913212,0.013460215,0.10977146
806210100013985,zr,58796.22033,14.940688,0.013471663,0.10544038
806210100013985,zr,58796.23126,14.959819,0.013480061,0.10830364
806210100013985,zr,58797.12039,15.081298,0.0135419825,0.107085094
806210100013985,zr,58798.1984,15.038837,0.013518598,0.105117775
806210100013985,zr,58798.21914,15.068388,0.013534667,0.091495045
806210100013985,zr,58799.24985,14.94108,0.013471832,0.10827456
806210100013985,zr,58800.30165,14.921224,0.01346348,0.0909953
806210100013985,zr,58800.3282,14.940292,0.0134714935,0.09892045
806210100013985,zr,58801.24788,15.056197,0.013527926,0.105943054
806210100013985,zr,58801.3023,15.003941,0.013500799,0.12068397
806210100013985,zr,58803.26579,14.966462,0.0134830605,0.09726786
806210100013985,zr,58804.22383,14.984128,0.013491247,0.111074135
806210100013985,zr,58805.22375,14.900162,0.013455027,0.10739361
806210100013985,zr,58806.21967,15.034344,0.013516235,0.10017746
806210100013985,zr,58811.13453,14.988753,0.013493442,0.11531231
806210100013985,zr,58812.18434,14.991417,0.013494715,0.107882634
806210100013985,zr,58812.25043,15.040529,0.013519495,0.10504527
806210100013985,zr,58814.15878,15.006407,0.013502016,0.11851194
806210100013985,zr,58830.24615,14.922063,0.013463826,0.10420923
806210100013985,zr,58830.29285,14.948311,0.013474967,0.11603961
806210100013985,zr,58831.09741,15.006949,0.013502284,0.10096456
806210100013985,zr,58833.0975,15.007404,0.013502508,0.107080474
806210100013985,zr,58846.11922,14.898503,0.013454379,0.113999665
806210100013985,zr,58850.117,15.043875,0.013521273,0.11625161
806210100013985,zr,58853.18096,15.0193405,0.013508498,0.10621791
806210100013985,zr,58854.13435,14.986682,0.013492455,0.11508911
806210100013985,zr,58856.14137,15.05905,0.01352949,0.10643374
806210100013985,zr,58856.18565,15.04745,0.013523187,0.107957736
806210100013985,zr,58859.1855,15.050738,0.01352496,0.11022846
806210100013985,zr,58860.20017,14.964418,0.013482132,0.10646746
806210100013985,zr,58874.12008,14.917765,0.013462063,0.103443444
806210100013985,zr,58877.12591,14.9071665,0.013457793,0.10884075
806210100013985,zr,58880.15278,14.906086,0.013457362,0.11313852
806210100013985,zr,58884.13459,15.0483675,0.013523679,0.109391764
806210100013985,zr,58887.11735,15.015681,0.013506647,0.111693926
806210100013985,zr,58891.11472,14.909863,0.0134588685,0.10975087
806210100013985,zr,58894.13212,14.94183,0.013472155,0.1071005
806210100013985,zr,58905.11526,14.914652,0.013460798,0.11079325
806210100013985,zr,59014.46776,14.933745,0.013468702,0.10934386
806210100013985,zr,59018.47208,15.035768,0.013516982,0.10711953
806210100013985,zr,59024.46255,14.98983,0.013493954,0.08964937
806210100013985,zr,59030.47159,14.90551,0.013457134,0.11581294
806210100013985,zr,59032.3961,14.957638,0.013479085,0.11833827
806210100013985,zr,59032.39656,14.9477,0.013474699,0.11207608
806210100013985,zr,59032.39703,14.937714,0.01347039,0.11718292
806210100013985,zr,59032.3975,14.950495,0.013475924,0.107956335
806210100013985,zr,59032.39796,14.949897,0.01347566,0.11272174
806210100013985,zr,59032.39844,14.942332,0.013472371,0.114770845
806210100013985,zr,59032.3989,14.963163,0.013481564,0.10885543
806210100013985,zr,59032.39936,14.944586,0.013473345,0.11197594
806210100013985,zr,59032.39984,14.964534,0.013482184,0.10553163
806210100013985,zr,59032.4003,14.957551,0.013479046,0.109975144
806210100013985,zr,59032.40077,14.951717,0.013476462,0.10383219
806210100013985,zr,59032.40124,14.957076,0.013478835,0.103453726
806210100013985,zr,59032.40171,14.963477,0.013481708,0.11024153
806210100013985,zr,59032.40217,14.984128,0.013491247,0.10548078
806210100013985,zr,59032.40264,14.956096,0.013478399,0.11096355
806210100013985,zr,59032.40311,14.953328,0.013477171,0.10694656
806210100013985,zr,59032.40357,14.9597645,0.013480036,0.10153045
806210100013985,zr,59032.40405,14.989991,0.0134940315,0.10527306
806210100013985,zr,59032.40451,14.966179,0.013482931,0.10354474
806210100013985,zr,59032.40498,14.949984,0.013475698,0.10612693
806210100013985,zr,59032.40545,14.969016,0.013484224,0.10689583
806210100013985,zr,59032.40591,14.961871,0.013480982,0.10459505
806210100013985,zr,59032.40639,14.967543,0.013483551,0.1079647
806210100013985,zr,59032.40685,14.946107,0.013474005,0.10844685
806210100013985,zr,59032.40732,14.958346,0.013479402,0.10552847
806210100013985,zr,59032.40779,14.957505,0.013479026,0.10992289
806210100013985,zr,59032.40825,14.960846,0.01348052,0.11101976
806210100013985,zr,59032.40873,14.959412,0.013479877,0.10644429
806210100013985,zr,59032.40919,14.971818,0.013485508,0.10342517
806210100013985,zr,59032.40966,14.968693,0.013484077,0.1109046
806210100013985,zr,59032.41013,14.971487,0.013485357,0.110829614
806210100013985,zr,59032.4106,14.968193,0.013483848,0.10809024
806210100013985,zr,59032.41106,14.95333,0.013477173,0.106308125
806210100013985,zr,59032.41154,14.966486,0.013483071,0.10492266
806210100013985,zr,59032.412,14.984833,0.013491579,0.10683424
806210100013985,zr,59032.41248,14.964085,0.013481981,0.1035334
806210100013985,zr,59032.41294,14.97164,0.013485427,0.10651189
806210100013985,zr,59032.4134,14.95492,0.013477876,0.105589256
806210100013985,zr,59032.41388,14.976765,0.013487797,0.10664317
806210100013985,zr,59032.41435,14.975131,0.013487038,0.105514765
806210100013985,zr,59032.41481,14.977444,0.013488113,0.1106082
806210100013985,zr,59032.41528,14.9646635,0.013482244,0.10511321
806210100013985,zr,59032.41575,14.963764,0.013481836,0.10617723
806210100013985,zr,59032.41621,14.975812,0.013487354,0.10535984
806210100013985,zr,59032.41669,14.971098,0.013485177,0.10633249
806210100013985,zr,59032.41715,14.965076,0.01348243,0.11133379
806210100013985,zr,59032.41761,14.977363,0.013488076,0.1120217
806210100013985,zr,59032.41809,14.97109,0.013485175,0.11091913
806210100013985,zr,59032.41856,14.981229,0.0134898815,0.10099471
806210100013985,zr,59032.41903,14.964853,0.013482329,0.10972829
806210100013985,zr,59032.41949,14.983693,0.013491041,0.10497925
806210100013985,zr,59032.41996,14.982903,0.0134906685,0.10430547
