oid,filter,mjd,mag,magerr,clrcoeff
807201200029789,zr,58442.26529,15.165005,0.011839501,0.07945358
807201200029789,zr,58443.07318,15.187044,0.011854483,0.1058928
807201200029789,zr,58443.07363,15.209198,0.011870208,0.108255416
807201200029789,zr,58443.18869,15.170005,0.011842843,0.09293
807201200029789,zr,58443.18916,15.162047,0.011837539,0.10720148
807201200029789,zr,58443.34692,15.145435,0.011826741,0.0547384
807201200029789,zr,58447.3509,15.186749,0.011854278,0.076739185
807201200029789,zr,58449.21922,15.141048,0.01182395,0.08939595
807201200029789,zr,58449.21968,15.140759,0.011823768,0.09608097
807201200029789,zr,58449.22013,15.129356,0.011816633,0.09164103
807201200029789,zr,58449.23039,15.14325,0.011825347,0.08943758
807201200029789,zr,58449.24267,15.147629,0.011828147,0.101176254
807201200029789,zr,58450.35138,15.160178,0.011836306,0.0791163
807201200029789,zr,58451.22763,15.162467,0.011837817,0.0798819
807201200029789,zr,58451.22809,15.155601,0.0118333055,0.079677194
807201200029789,zr,58451.23173,15.16126,0.0118370205,0.0823627
807201200029789,zr,58451.23726,15.180949,0.011850273,0.08094798
807201200029789,zr,58451.24609,15.1702585,0.011843013,0.08608792
807201200029789,zr,58456.17903,15.215952,0.011875138,0.072147675
807201200029789,zr,58456.26783,15.168702,0.01184197,0.06360625
807201200029789,zr,58457.17634,15.172053,0.011844222,0.07033133
807201200029789,zr,58464.2645,15.167851,0.0118414,0.07401764
807201200029789,zr,58465.27007,15.125426,0.0118142115,0.07491782
807201200029789,zr,58468.28088,15.130984,0.011817641,0.049395133
807201200029789,zr,58471.15769,15.155574,0.011833289,0.07155832
807201200029789,zr,58474.15261,15.162447,0.011837806,0.049007908
807201200029789,zr,58474.17117,15.179326,0.011849163,0.046786755
807201200029789,zr,58474.17208,15.161482,0.011837167,0.055622783
807201200029789,zr,58474.17253,15.134348,0.011819734,0.0681629
807201200029789,zr,58474.17298,15.138365,0.011822254,0.07451733
807201200029789,zr,58474.17345,15.135907,0.011820709,0.07446636
807201200029789,zr,58474.1739,15.133391,0.011819137,0.07601549
807201200029789,zr,58474.17436,15.142471,0.011824853,0.06827712
807201200029789,zr,58474.17481,15.152097,0.011831027,0.068724565
807201200029789,zr,58474.17528,15.137358,0.011821621,0.07448553
807201200029789,zr,58474.17573,15.123187,0.011812843,0.07798246
807201200029789,zr,58474.17619,15.137391,0.011821642,0.081978835
807201200029789,zr,58474.17664,15.123311,0.011812918,0.08385121
807201200029789,zr,58474.1771,15.128791,0.011816284,0.08011495
807201200029789,zr,58474.17756,15.127052,0.011815211,0.07413645
807201200029789,zr,58474.17802,15.137757,0.011821872,0.079410955
807201200029789,zr,58474.17847,15.1344385,0.011819791,0.08162566
807201200029789,zr,58474.17893,15.154478,0.011832574,0.07142498
807201200029789,zr,58474.17938,15.147144,0.011827836,0.07388371
807201200029789,zr,58474.17985,15.138185,0.011822141,0.0820886
807201200029789,zr,58474.1803,15.126282,0.011814737,0.07683644
807201200029789,zr,58474.18076,15.140589,0.01182366,0.07758144
807201200029789,zr,58474.18121,15.119066,0.011810339,0.08259657
807201200029789,zr,58474.18168,15.140664,0.011823706,0.078103766
807201200029789,zr,58474.18213,15.125494,0.011814253,0.08021451
807201200029789,zr,58474.18258,15.1468115,0.011827623,0.079932354
807201200029789,zr,58474.18304,15.11582,0.011808382,0.080867775
807201200029789,zr,58474.1835,15.14134,0.011824135,0.07809874
807201200029789,zr,58474.18396,15.126881,0.011815106,0.08162785
807201200029789,zr,58474.18441,15.137216,0.011821532,0.07715781
807201200029789,zr,58474.18487,15.119025,0.011810314,0.07872027
807201200029789,zr,58474.18532,15.106225,0.011802673,0.07721676
807201200029789,zr,58474.18578,15.126305,0.011814752,0.07818369
807201200029789,zr,58474.18624,15.138081,0.0118220765,0.0753124
807201200029789,zr,58474.1867,15.108892,0.011804249,0.0769678
807201200029789,zr,58474.18715,15.0985365,0.011798184,0.08160486
807201200029789,zr,58474.18761,15.11722,0.011809222,0.07638983
807201200029789,zr,58474.18806,15.094064,0.011795607,0.081684135
807201200029789,zr,58474.18853,15.128688,0.011816219,0.07485987
807201200029789,zr,58474.18898,15.141719,0.011824375,0.079638615
807201200029789,zr,58474.18943,15.115968,0.01180847,0.082919836
807201200029789,zr,58474.18989,15.11209,0.011806148,0.07685908
807201200029789,zr,58474.19034,15.127363,0.011815403,0.07981928
807201200029789,zr,58474.19081,15.129285,0.011816588,0.08406378
807201200029789,zr,58474.19126,15.126577,0.011814919,0.076626144
807201200029789,zr,58474.19172,15.131071,0.011817695,0.07326359
807201200029789,zr,58474.19217,15.153426,0.01183189,0.07594033
807201200029789,zr,58474.19264,15.128278,0.011815966,0.08252339
807201200029789,zr,58474.19309,15.131861,0.0118181845,0.08228547
807201200029789,zr,58474.19354,15.122832,0.011812625,0.08443015
807201200029789,zr,58474.194,15.140052,0.011823319,0.0820287
807201200029789,zr,58474.19446,15.14256,0.011824908,0.08095746
807201200029789,zr,58474.19492,15.148816,0.01182891,0.07714317
807201200029789,zr,58474.19538,15.152509,0.011831295,0.07685776
807201200029789,zr,58474.19583,15.145625,0.011826863,0.078994304
807201200029789,zr,58474.19628,15.132447,0.01181855,0.08120518
807201200029789,zr,58474.19674,15.145364,0.011826695,0.08196386
807201200029789,zr,58474.19721,15.140652,0.011823698,0.07919152
807201200029789,zr,58474.19766,15.141117,0.011823993,0.082849964
807201200029789,zr,58474.19812,15.139979,0.011823273,0.07903975
807201200029789,zr,58474.19857,15.1441,0.011825889,0.07781289
807201200029789,zr,58474.19904,15.132033,0.011818292,0.07697504
807201200029789,zr,58474.19949,15.154238,0.011832418,0.07512513
807201200029789,zr,58474.19995,15.145642,0.011826874,0.07908789
807201200029789,zr,58474.20041,15.137866,0.0118219415,0.076940194
807201200029789,zr,58474.20086,15.151994,0.011830962,0.0761484
807201200029789,zr,58474.20132,15.130455,0.011817313,0.08154826
807201200029789,zr,58474.20178,15.15523,0.011833064,0.07659555
807201200029789,zr,58474.20223,15.139564,0.011823012,0.069939435
807201200029789,zr,58474.20269,15.139613,0.011823041,0.08241354
807201200029789,zr,58474.20314,15.130236,0.011817177,0.08121237
807201200029789,zr,58474.20361,15.139178,0.011822767,0.082473375
807201200029789,zr,58474.20406,15.131726,0.011818101,0.079006135
807201200029789,zr,58474.20452,15.141532,0.011824257,0.07407778
807201200029789,zr,58474.20497,15.137389,0.011821642,0.08578177
807201200029789,zr,58474.20542,15.160293,0.011836382,0.07627259
807201200029789,zr,58474.20589,15.128352,0.011816013,0.081275076
807201200029789,zr,58474.20634,15.134311,0.011819711,0.080627285
807201200029789,zr,58474.2068,15.140719,0.011823742,0.081342235
807201200029789,zr,58474.20725,15.149527,0.011829367,0.076507986
807201200029789,zr,58474.20772,15.13895,0.011822624,0.07866417
807201200029789,zr,58474.20817,15.13321,0.011819025,0.08097102
807201200029789,zr,58474.20863,15.137077,0.011821445,0.08173761
807201200029789,zr,58474.20908,15.1433735,0.0118254265,0.07669848
807201200029789,zr,58474.20953,15.1427765,0.0118250465,0.077069186
807201200029789,zr,58474.21,15.137825,0.011821914,0.07942509
807201200029789,zr,58474.21045,15.1327505,0.011818738,0.07966984
807201200029789,zr,58474.21091,15.135223,0.011820282,0.081114255
807201200029789,zr,58474.21136,15.149101,0.011829093,0.077064514
807201200029789,zr,58474.21182,15.142125,0.011824631,0.07757702
807201200029789,zr,58474.21228,15.147556,0.011828099,0.07872573
807201200029789,zr,58474.21274,15.137411,0.011821655,0.08255262
807201200029789,zr,58474.21319,15.144929,0.011826417,0.08044301
807201200029789,zr,58474.21364,15.152851,0.011831516,0.08077427
807201200029789,zr,58474.2141,15.14557,0.011826827,0.083771415
807201200029789,zr,58474.21456,15.138276,0.011822199,0.08172993
807201200029789,zr,58474.21502,15.139966,0.011823265,0.08671901
807201200029789,zr,58474.21547,15.146188,0.011827222,0.07752359
807201200029789,zr,58474.21593,15.140626,0.011823684,0.08539786
807201200029789,zr,58474.21638,15.139733,0.011823118,0.07998053
807201200029789,zr,58474.21685,15.1455765,0.011826833,0.07838265
807201200029789,zr,58474.2173,15.1397295,0.011823116,0.07748663
807201200029789,zr,58474.21776,15.157935,0.011834834,0.08019262
807201200029789,zr,58474.21821,15.132679,0.011818693,0.08449632
807201200029789,zr,58474.21868,15.146546,0.011827451,0.083509035
807201200029789,zr,58474.21913,15.15299,0.011831609,0.07658479
807201200029789,zr,58474.21958,15.136575,0.011821129,0.08192077
807201200029789,zr,58474.22004,15.143837,0.011825721,0.079987764
807201200029789,zr,58474.2205,15.14383,0.011825717,0.076829635
807201200029789,zr,58474.22096,15.131759,0.011818121,0.0845078
807201200029789,zr,58474.22142,15.147744,0.01182822,0.079172656
807201200029789,zr,58474.22187,15.129409,0.011816665,0.080996655
807201200029789,zr,58474.22232,15.137649,0.011821804,0.080166854
807201200029789,zr,58474.22278,15.121111,0.011811578,0.08127579
807201200029789,zr,58474.22324,15.13202,0.011818284,0.083684914
807201200029789,zr,58474.2237,15.136817,0.011821282,0.08402877
807201200029789,zr,58474.22415,15.140531,0.0118236225,0.08439081
807201200029789,zr,58474.22461,15.143342,0.011825406,0.07800009
807201200029789,zr,58474.22506,15.134636,0.011819915,0.078414276
807201200029789,zr,58474.22553,15.124563,0.011813683,0.080327906
807201200029789,zr,58474.22598,15.1342535,0.011819676,0.07888714
807201200029789,zr,58474.22644,15.160197,0.011836319,0.07766877
807201200029789,zr,58474.2269,15.141194,0.0118240435,0.07954433
807201200029789,zr,58474.22736,15.135955,0.01182074,0.08034697
807201200029789,zr,58474.22782,15.120227,0.011811041,0.08294293
807201200029789,zr,58474.22827,15.135973,0.011820753,0.081421115
807201200029789,zr,58474.22873,15.130023,0.011817045,0.080583446
807201200029789,zr,58474.22918,15.145601,0.011826847,0.07916298
807201200029789,zr,58474.22964,15.140058,0.011823323,0.078487396
807201200029789,zr,58474.2301,15.10977,0.01180477,0.08158489
807201200029789,zr,58474.23055,15.121808,0.011812002,0.08241594
807201200029789,zr,58474.23101,15.140666,0.011823707,0.0785128
807201200029789,zr,58474.23146,15.142663,0.011824975,0.07675063
807201200029789,zr,58474.23193,15.142286,0.011824735,0.07553927
807201200029789,zr,58474.23238,15.140784,0.011823784,0.073973395
807201200029789,zr,58474.23284,15.133963,0.011819494,0.07643069
807201200029789,zr,58474.23329,15.131101,0.011817712,0.07817308
807201200029789,zr,58474.23374,15.136995,0.011821393,0.081283525
807201200029789,zr,58474.23421,15.121547,0.011811842,0.07938322
807201200029789,zr,58474.23466,15.129582,0.011816773,0.08206199
807201200029789,zr,58474.23512,15.133702,0.011819333,0.078342035
807201200029789,zr,58474.23557,15.113676,0.011807096,0.084179275
807201200029789,zr,58474.23604,15.135387,0.011820385,0.07896745
807201200029789,zr,58474.23649,15.138105,0.011822091,0.07528379
807201200029789,zr,58474.23694,15.12246,0.011812398,0.08551969
807201200029789,zr,58474.2374,15.134465,0.011819809,0.08633603
807201200029789,zr,58474.23785,15.136928,0.01182135,0.078738734
807201200029789,zr,58474.23832,15.1347475,0.011819986,0.07542963
807201200029789,zr,58474.23877,15.136788,0.0118212635,0.07543498
807201200029789,zr,58474.23923,15.129001,0.011816413,0.080184594
807201200029789,zr,58474.23968,15.143177,0.011825302,0.082489386
807201200029789,zr,58474.24013,15.129683,0.011816834,0.08325874
807201200029789,zr,58474.2406,15.133426,0.01181916,0.080648094
807201200029789,zr,58474.24105,15.1333,0.0118190795,0.080865614
807201200029789,zr,58474.24151,15.128779,0.011816275,0.08212259
807201200029789,zr,58474.24196,15.125967,0.011814545,0.080089785
807201200029789,zr,58474.24242,15.1404915,0.011823597,0.07965229
807201200029789,zr,58474.24288,15.129209,0.011816541,0.07790909
807201200029789,zr,58474.24333,15.1195135,0.011810608,0.082657084
807201200029789,zr,58474.24379,15.133434,0.011819165,0.07867783
807201200029789,zr,58474.24424,15.130409,0.011817284,0.082291
807201200029789,zr,58474.2447,15.125672,0.011814364,0.077688165
807201200029789,zr,58474.24516,15.128968,0.011816394,0.07970713
807201200029789,zr,58474.24562,15.131441,0.011817924,0.077204384
807201200029789,zr,58474.24607,15.116648,0.011808879,0.07775982
807201200029789,zr,58474.24653,15.132143,0.0118183615,0.07891706
807201200029789,zr,58474.24698,15.131283,0.011817826,0.07867657
807201200029789,zr,58474.24744,15.13535,0.011820362,0.07735667
807201200029789,zr,58474.2479,15.145717,0.01182692,0.072852865
807201200029789,zr,58474.24835,15.138239,0.011822174,0.07627162
807201200029789,zr,58474.24881,15.117705,0.011809517,0.0819023
807201200029789,zr,58474.24926,15.135365,0.01182037,0.07507956
807201200029789,zr,58474.24973,15.116833,0.011808991,0.07538843
807201200029789,zr,58474.25018,15.136985,0.011821386,0.08295011
807201200029789,zr,58474.25064,15.129809,0.011816912,0.081132375
807201200029789,zr,58474.25109,15.140884,0.011823847,0.08296961
807201200029789,zr,58474.25156,15.11638,0.011808719,0.08526687
807201200029789,zr,58474.25201,15.136615,0.0118211545,0.078472905
807201200029789,zr,58474.25247,15.129512,0.011816729,0.0830652
807201200029789,zr,58474.25292,15.131814,0.011818156,0.07926915
807201200029789,zr,58474.25339,15.122343,0.011812328,0.083619766
807201200029789,zr,58474.25384,15.1306,0.011817401,0.078574
807201200029789,zr,58474.2543,15.1312685,0.011817817,0.07938672
807201200029789,zr,58474.25475,15.141483,0.011824226,0.08454477
807201200029789,zr,58474.2552,15.141466,0.011824216,0.07660803
807201200029789,zr,58474.25567,15.144298,0.011826015,0.08325429
807201200029789,zr,58474.25612,15.145741,0.011826937,0.07990657
807201200029789,zr,58474.25658,15.135636,0.011820541,0.07941619
807201200029789,zr,58474.25703,15.143379,0.011825428,0.074083336
807201200029789,zr,58474.25749,15.12727,0.011815346,0.08662941
807201200029789,zr,58474.25795,15.122288,0.011812295,0.085674666
807201200029789,zr,58474.25841,15.125919,0.011814515,0.08962511
807201200029789,zr,58474.25886,15.15088,0.0118302405,0.08060392
807201200029789,zr,58474.25932,15.140805,0.011823796,0.08179258
807201200029789,zr,58474.25977,15.134143,0.011819606,0.0810134
807201200029789,zr,58474.26023,15.128641,0.01181619,0.08635225
807201200029789,zr,58474.26069,15.123406,0.011812977,0.084939785
807201200029789,zr,58474.26115,15.145494,0.01182678,0.08090683
807201200029789,zr,58474.2616,15.144622,0.011826222,0.08091121
807201200029789,zr,58474.26205,15.153746,0.011832098,0.07899491
807201200029789,zr,58474.26252,15.136487,0.011821074,0.08186901
807201200029789,zr,58474.26297,15.134313,0.011819714,0.08539922
807201200029789,zr,58474.26343,15.147827,0.0118282745,0.079877965
807201200029789,zr,58474.26388,15.14144,0.011824198,0.08519176
807201200029789,zr,58474.26433,15.145206,0.011826595,0.08302347
807201200029789,zr,58474.2648,15.154066,0.011832306,0.08301814
807201200029789,zr,58474.26525,15.148652,0.011828805,0.07813366
807201200029789,zr,58474.26571,15.148036,0.011828409,0.07558378
807201200029789,zr,58474.26616,15.160898,0.011836781,0.07777046
807201200029789,zr,58474.26663,15.1533985,0.011831872,0.076352336
807201200029789,zr,58474.26708,15.149907,0.011829612,0.08113171
807201200029789,zr,58474.26754,15.158006,0.011834879,0.07889663
807201200029789,zr,58474.26799,15.14104,0.011823945,0.08529997
807201200029789,zr,58474.26845,15.158456,0.011835176,0.0796751
807201200029789,zr,58474.26891,15.154549,0.011832621,0.08023547
807201200029789,zr,58474.26937,15.134317,0.011819717,0.082226865
807201200029789,zr,58474.26982,15.150184,0.01182979,0.077166066
807201200029789,zr,58474.27028,15.156621,0.011833972,0.08312261
807201200029789,zr,58474.27073,15.154531,0.011832609,0.078815006
807201200029789,zr,58474.27119,15.160685,0.011836641,0.077487834
807201200029789,zr,58474.27165,15.149748,0.01182951,0.08165245
807201200029789,zr,58474.2721,15.145909,0.011827044,0.083767846
807201200029789,zr,58474.27256,15.155394,0.011833172,0.078414544
807201200029789,zr,58474.27301,15.157469,0.011834528,0.07815713
807201200029789,zr,58474.27348,15.138231,0.011822171,0.07848159
807201200029789,zr,58474.27393,15.158062,0.011834917,0.0775746
807201200029789,zr,58474.27438,15.138593,0.011822398,0.08514206
807201200029789,zr,58474.27484,15.146774,0.011827597,0.079728626
807201200029789,zr,58474.27529,15.150053,0.011829707,0.079790175
807201200029789,zr,58474.27576,15.149095,0.011829089,0.086190246
807201200029789,zr,58474.27621,15.14643,0.0118273785,0.08228846
807201200029789,zr,58474.27667,15.155094,0.011832976,0.07789148
807201200029789,zr,58474.27712,15.149004,0.011829031,0.08634876
807201200029789,zr,58474.27759,15.155298,0.011833109,0.082325704
807201200029789,zr,58474.27805,15.156531,0.011833914,0.0791422
807201200029789,zr,58474.2785,15.146462,0.011827399,0.08415359
807201200029789,zr,58474.27896,15.144718,0.011826284,0.08305257
807201200029789,zr,58474.27941,15.167018,0.011840843,0.08013008
807201200029789,zr,58474.27988,15.153693,0.011832063,0.07887839
807201200029789,zr,58474.28033,15.155455,0.011833211,0.08048437
807201200029789,zr,58474.28079,15.16139,0.011837106,0.07846886
807201200029789,zr,58474.28124,15.161129,0.011836934,0.0832222
807201200029789,zr,58474.28171,15.127854,0.011815705,0.078509346
807201200029789,zr,58474.28216,15.157767,0.011834723,0.08016842
807201200029789,zr,58474.28262,15.154028,0.011832281,0.0868658
807201200029789,zr,58474.28307,15.164159,0.011838939,0.07697794
807201200029789,zr,58474.28352,15.172655,0.0118446285,0.077348344
807201200029789,zr,58474.28399,15.15075,0.011830158,0.08043726
807201200029789,zr,58474.28444,15.139071,0.0118227005,0.08474812
807201200029789,zr,58474.2849,15.1682005,0.011841632,0.07838828
807201200029789,zr,58474.28535,15.159723,0.011836009,0.085753344
807201200029789,zr,58474.2858,15.160553,0.011836554,0.07962758
807201200029789,zr,58474.28627,15.164777,0.01183935,0.08664652
807201200029789,zr,58474.28673,15.164423,0.011839114,0.08030201
807201200029789,zr,58474.28718,15.169696,0.0118426345,0.07966945
807201200029789,zr,58474.28763,15.178014,0.011848264,0.07267767
807201200029789,zr,58474.28809,15.151979,0.011830953,0.07828383
807201200029789,zr,58474.28855,15.1543665,0.011832502,0.08024616
807201200029789,zr,58474.28901,15.1611,0.011836915,0.07524953
807201200029789,zr,58474.28946,15.136648,0.011821176,0.08387657
807201200029789,zr,58474.28991,15.152624,0.011831371,0.081265785
807201200029789,zr,58474.29037,15.13765,0.011821805,0.084585875
807201200029789,zr,58474.29083,15.142729,0.011825017,0.07770774
807201200029789,zr,58474.29129,15.155364,0.011833152,0.08267026
807201200029789,zr,58474.29174,15.159727,0.01183601,0.077207565
807201200029789,zr,58474.2922,15.158573,0.011835251,0.07831878
807201200029789,zr,58474.29265,15.146884,0.011827667,0.07878682
807201200029789,zr,58474.29312,15.136976,0.011821381,0.08223834
807201200029789,zr,58474.29357,15.155378,0.011833161,0.080239326
807201200029789,zr,58474.29402,15.143409,0.011825448,0.083161175
807201200029789,zr,58474.29448,15.164447,0.01183913,0.07768613
807201200029789,zr,58475.17112,15.206413,0.011868194,0.05942658
807201200029789,zr,58475.17157,15.214446,0.011874033,0.06692369
807201200029789,zr,58475.17203,15.20465,0.011866924,0.07434475
807201200029789,zr,58475.17249,15.197548,0.011861854,0.07875918
807201200029789,zr,58475.17295,15.207801,0.011869196,0.077837594
807201200029789,zr,58475.1734,15.196573,0.011861165,0.08003399
807201200029789,zr,58475.17386,15.207602,0.0118690515,0.07439709
807201200029789,zr,58475.17431,15.210939,0.011871472,0.07170713
807201200029789,zr,58475.17478,15.192626,0.011858381,0.07792597
807201200029789,zr,58475.17523,15.208287,0.011869548,0.07663084
807201200029789,zr,58475.17568,15.195937,0.011860714,0.083162084
807201200029789,zr,58475.17614,15.204252,0.011866639,0.076828904
807201200029789,zr,58475.17659,15.188412,0.011855434,0.078643195
807201200029789,zr,58475.17706,15.196092,0.011860824,0.08144468
807201200029789,zr,58475.17752,15.219743,0.011877931,0.076403864
807201200029789,zr,58475.17797,15.204703,0.0118669635,0.08271983
807201200029789,zr,58475.17843,15.215801,0.011875026,0.07770911
807201200029789,zr,58475.17889,15.205311,0.011867399,0.07653564
807201200029789,zr,58475.17935,15.205965,0.011867871,0.07889569
807201200029789,zr,58475.1798,15.208712,0.011869854,0.0838806
807201200029789,zr,58475.18026,15.197649,0.011861926,0.07826762
807201200029789,zr,58475.18071,15.202315,0.011865251,0.08648765
807201200029789,zr,58475.18118,15.195118,0.011860135,0.085574865
807201200029789,zr,58475.18163,15.203512,0.011866108,0.0827937
807201200029789,zr,58475.18209,15.192552,0.011858329,0.07755633
807201200029789,zr,58475.18254,15.211522,0.011871897,0.07882076
807201200029789,zr,58475.18301,15.207722,0.011869139,0.08197829
807201200029789,zr,58475.18346,15.203266,0.011865931,0.078802094
807201200029789,zr,58475.18391,15.2057905,0.011867745,0.083474234
807201200029789,zr,58475.18437,15.215391,0.011874724,0.07986306
807201200029789,zr,58475.18483,15.205875,0.011867806,0.080306455
807201200029789,zr,58475.18529,15.200851,0.011864205,0.080134034
807201200029789,zr,58475.18575,15.200165,0.011863715,0.069157325
807201200029789,zr,58475.1862,15.196937,0.011861423,0.08438938
807201200029789,zr,58475.18665,15.218631,0.011877109,0.07966729
807201200029789,zr,58475.18711,15.208352,0.011869594,0.07540061
807201200029789,zr,58475.18757,15.190089,0.011856605,0.08370584
807201200029789,zr,58475.18803,15.19736,0.011861721,0.08499172
807201200029789,zr,58475.18848,15.208455,0.01186967,0.079021476
807201200029789,zr,58475.18894,15.210422,0.011871097,0.07485404
807201200029789,zr,58475.18939,15.218385,0.011876928,0.07528781
807201200029789,zr,58475.18986,15.214356,0.011873966,0.07719572
807201200029789,zr,58475.19031,15.209786,0.011870636,0.08422104
807201200029789,zr,58475.19077,15.200422,0.0118638985,0.080831535
807201200029789,zr,58475.19122,15.21231,0.011872471,0.081316516
807201200029789,zr,58475.19169,15.219183,0.011877516,0.07388446
807201200029789,zr,58475.19214,15.209583,0.011870487,0.08523267
807201200029789,zr,58475.1926,15.204804,0.011867037,0.078833394
807201200029789,zr,58475.19305,15.206876,0.011868527,0.074072674
807201200029789,zr,58475.19351,15.2116,0.0118719535,0.081219226
807201200029789,zr,58475.19397,15.208987,0.011870054,0.07846529
807201200029789,zr,58475.19443,15.20285,0.011865633,0.079312615
807201200029789,zr,58475.19488,15.20999,0.011870782,0.080934234
807201200029789,zr,58475.19534,15.198154,0.0118622845,0.08586932
807201200029789,zr,58475.19579,15.203797,0.0118663125,0.07588603
807201200029789,zr,58475.19626,15.206218,0.011868053,0.080642104
807201200029789,zr,58475.19671,15.190991,0.011857235,0.08238978
807201200029789,zr,58475.19717,15.213126,0.0118730655,0.07780385
807201200029789,zr,58475.19762,15.183346,0.011851923,0.087046094
807201200029789,zr,58475.19809,15.2036295,0.011866191,0.08032335
807201200029789,zr,58475.19854,15.212373,0.011872515,0.07126757
807201200029789,zr,58475.199,15.185947,0.011853721,0.07969345
807201200029789,zr,58475.19945,15.199953,0.011863564,0.07991479
807201200029789,zr,58475.1999,15.194503,0.011859703,0.08063028
807201200029789,zr,58475.20037,15.184346,0.011852614,0.08251308
807201200029789,zr,58475.20082,15.225138,0.011881941,0.076772474
807201200029789,zr,58475.20128,15.218385,0.011876928,0.077950865
807201200029789,zr,58475.20173,15.202,0.011865025,0.07182926
807201200029789,zr,58475.20219,15.202885,0.011865658,0.07851212
807201200029789,zr,58475.20265,15.196538,0.011861139,0.08301504
807201200029789,zr,58475.2031,15.19429,0.011859553,0.07752409
807201200029789,zr,58475.20356,15.191108,0.011857317,0.073525414
807201200029789,zr,58475.20401,15.194872,0.011859964,0.07676747
807201200029789,zr,58475.20447,15.192875,0.0118585555,0.0814447
807201200029789,zr,58475.20493,15.19192,0.011857887,0.08031646
807201200029789,zr,58475.20539,15.193591,0.011859059,0.07897948
807201200029789,zr,58475.20584,15.173213,0.011845005,0.079167716
807201200029789,zr,58475.2063,15.1907015,0.011857033,0.08034295
807201200029789,zr,58475.20675,15.194077,0.011859401,0.085142925
807201200029789,zr,58475.20722,15.191416,0.011857532,0.08353838
807201200029789,zr,58475.20767,15.187018,0.011854466,0.08134496
807201200029789,zr,58475.20813,15.178609,0.01184867,0.0840628
807201200029789,zr,58475.20858,15.181366,0.01185056,0.07813937
807201200029789,zr,58475.20903,15.187688,0.01185493,0.07558237
807201200029789,zr,58475.2095,15.177914,0.011848197,0.0822098
807201200029789,zr,58475.20995,15.195716,0.011860559,0.07970651
807201200029789,zr,58475.21041,15.180186,0.01184975,0.07939608
807201200029789,zr,58475.21086,15.184577,0.011852773,0.076075085
807201200029789,zr,58475.21133,15.179317,0.011849157,0.06936366
807201200029789,zr,58475.21178,15.182547,0.011851372,0.08265315
807201200029789,zr,58475.21224,15.172453,0.011844491,0.08307668
807201200029789,zr,58475.21269,15.184351,0.011852617,0.078590885
807201200029789,zr,58475.21315,15.177324,0.011847796,0.07702127
807201200029789,zr,58475.21361,15.183959,0.011852346,0.08056795
807201200029789,zr,58475.21407,15.187419,0.0118547445,0.07773553
807201200029789,zr,58475.21452,15.164661,0.011839272,0.08080315
807201200029789,zr,58475.21498,15.1793585,0.0118491845,0.084526025
807201200029789,zr,58475.21543,15.18104,0.011850337,0.084617265
807201200029789,zr,58475.21589,15.177394,0.0118478425,0.079790235
807201200029789,zr,58475.21635,15.1840315,0.011852397,0.08848939
807201200029789,zr,58475.21681,15.1876335,0.0118548935,0.07861799
807201200029789,zr,58475.21726,15.170188,0.011842965,0.07587359
807201200029789,zr,58475.21771,15.182848,0.01185158,0.076361045
807201200029789,zr,58475.21818,15.192222,0.011858097,0.080168
807201200029789,zr,58475.21863,15.177389,0.01184784,0.0780913
807201200029789,zr,58475.21909,15.175721,0.011846704,0.081672505
807201200029789,zr,58475.21954,15.181094,0.011850375,0.082432054
807201200029789,zr,58475.21999,15.188289,0.011855348,0.080472365
807201200029789,zr,58475.22046,15.171593,0.011843911,0.08128735
807201200029789,zr,58475.22091,15.173125,0.011844945,0.08704579
807201200029789,zr,58475.22137,15.185272,0.011853255,0.07770384
807201200029789,zr,58475.22182,15.166408,0.011840435,0.081864685
807201200029789,zr,58475.22229,15.160254,0.011836357,0.08137602
807201200029789,zr,58475.22274,15.182101,0.011851066,0.0782924
807201200029789,zr,58475.2232,15.149576,0.011829399,0.0754616
807201200029789,zr,58475.22365,15.173004,0.011844864,0.08110479
807201200029789,zr,58475.2241,15.174821,0.011846094,0.078495495
807201200029789,zr,58475.22457,15.168102,0.011841568,0.0829325
807201200029789,zr,58475.22502,15.173359,0.0118451025,0.082272455
807201200029789,zr,58475.22548,15.164265,0.011839009,0.07974478
807201200029789,zr,58475.22593,15.166023,0.0118401805,0.081379026
807201200029789,zr,58475.22639,15.174791,0.011846074,0.07746511
807201200029789,zr,58475.22685,15.161808,0.011837383,0.07929569
807201200029789,zr,58475.2273,15.173127,0.011844946,0.0794068
807201200029789,zr,58475.22776,15.17871,0.011848741,0.08156059
807201200029789,zr,58475.22821,15.154233,0.011832415,0.08521522
807201200029789,zr,58475.22867,15.157514,0.011834556,0.084770545
807201200029789,zr,58475.22913,15.1685095,0.011841839,0.07771667
807201200029789,zr,58475.22959,15.174541,0.0118459035,0.07890599
807201200029789,zr,58475.23004,15.149597,0.011829412,0.08654132
807201200029789,zr,58475.23049,15.150228,0.011829819,0.08814852
807201200029789,zr,58475.23095,15.1660385,0.011840189,0.07942648
807201200029789,zr,58475.23141,15.157781,0.011834731,0.06913306
807201200029789,zr,58475.23187,15.165964,0.0118401395,0.08187125
807201200029789,zr,58475.23232,15.144398,0.011826078,0.07740162
807201200029789,zr,58475.23278,15.16504,0.011839526,0.08794494
807201200029789,zr,58475.23323,15.168997,0.011842166,0.08019366
807201200029789,zr,58475.2337,15.178452,0.011848563,0.08223403
807201200029789,zr,58475.23415,15.183172,0.011851803,0.079637155
