oid,filter,mjd,mag,magerr,clrcoeff
588214200035266,zr,59782.37885,14.073725,0.01166737,0.0725652
588214200035266,zr,59784.30966,14.164249,0.011673762,0.073101975
588214200035266,zr,59786.28001,14.169861,0.01167428,0.08181474
588214200035266,zr,59788.27831,14.138909,0.011671605,0.07460156
588214200035266,zr,59790.26031,14.152893,0.011672759,0.06552371
588214200035266,zr,59797.32478,14.015659,0.0116651235,0.07176672
588214200035266,zr,59802.23686,14.093096,0.011668435,0.064298995
588214200035266,zr,59805.17373,14.180533,0.011675305,0.06832521
588214200035266,zr,59807.2837,14.002836,0.011664812,0.068534866
588214200035266,zr,59809.25829,14.020367,0.011665253,0.070992805
588214200035266,zr,59814.24962,13.985488,0.011664496,0.07663859
588214200035266,zr,59818.22962,13.990478,0.011664575,0.07593678
588214200035266,zr,59823.18938,14.01307,0.011665055,0.07374129
588214200035266,zr,59825.18639,13.9854,0.011664495,0.07292411
588214200035266,zr,59827.29896,14.005298,0.0116648665,0.06524701
588214200035266,zr,59829.15439,14.018632,0.011665205,0.06907726
588214200035266,zr,59842.20267,13.989491,0.011664558,0.07263148
588214200035266,zr,59844.15369,13.96956,0.011664309,0.06949181
588214200035266,zr,59846.1364,13.958432,0.011664237,0.06956458
588214200035266,zr,59848.18647,13.986103,0.011664506,0.071269885
588214200035266,zr,59850.13537,13.972846,0.011664339,0.07086503
588214200035266,zr,59855.15259,14.005696,0.011664877,0.068514645
588214200035266,zr,59862.14094,14.035627,0.01166574,0.06374501
588214200035266,zr,59871.16119,14.122089,0.011670333,0.068438165
588214200035266,zr,59873.13849,14.112576,0.01166967,0.07169189
588214200035266,zr,59879.11321,14.128013,0.011670766,0.073190674
588214200035266,zr,59881.18064,14.149095,0.011672437,0.076511666
588214200035266,zr,59887.11519,14.167997,0.011674106,0.063961215
588214200035266,zr,59889.13025,14.162909,0.01167364,0.07070131
588214200035266,zr,59896.10173,14.176181,0.01167488,0.070669696
588214200035266,zr,59899.10048,14.143882,0.011672005,0.07203243
588214200035266,zr,59969.55015,14.093022,0.011668432,0.076819815
588214200035266,zr,59969.55273,14.104116,0.011669113,0.07426613
588214200035266,zr,59969.5553,14.1089115,0.011669424,0.078972965
588214200035266,zr,59969.55788,14.10966,0.011669475,0.075554766
588214200035266,zr,59969.56046,14.112788,0.011669684,0.07987393
588214200035266,zr,59971.55101,14.023389,0.011665341,0.09211962
588214200035266,zr,59971.55352,14.044719,0.011666074,0.09993816
588214200035266,zr,59971.55602,14.044615,0.011666071,0.09943637
588214200035266,zr,59971.55853,14.053719,0.011666439,0.098025456
588214200035266,zr,59971.56104,14.098245,0.011668745,0.09684463
588214200035266,zr,59972.54924,14.019336,0.011665225,0.12269404
588214200035266,zr,59972.55175,14.063642,0.01166688,0.1108363
588214200035266,zr,59972.55426,14.045111,0.011666088,0.11009997
588214200035266,zr,59972.55676,14.048554,0.011666225,0.108396225
588214200035266,zr,59972.55928,14.048713,0.011666231,0.1111797
