oid,filter,mjd,mag,magerr,clrcoeff
636214100014568,zr,59702.40527,14.934502,0.011926143,0.07871725
636214100014568,zr,59708.3836,14.936244,0.011925967,0.08042189
636214100014568,zr,59708.44529,14.936993,0.011925892,0.076800235
636214100014568,zr,59710.38595,14.947152,0.011924911,0.07651787
636214100014568,zr,59712.38561,14.955488,0.011924169,0.07347179
636214100014568,zr,59721.35336,14.951795,0.011924492,0.07926608
636214100014568,zr,59721.39718,14.937623,0.011925829,0.07590731
636214100014568,zr,59723.35328,14.921567,0.011927532,0.0800964
636214100014568,zr,59725.38333,14.932287,0.0119263735,0.08185674
636214100014568,zr,59731.3778,14.938949,0.011925697,0.07864738
636214100014568,zr,59733.34414,14.941317,0.0119254645,0.07843312
636214100014568,zr,59737.31549,14.962592,0.011923579,0.072548136
636214100014568,zr,59739.30311,14.940719,0.011925523,0.0764988
636214100014568,zr,59741.34113,14.957593,0.011923991,0.07115048
636214100014568,zr,59743.31409,14.96098,0.011923709,0.07380636
636214100014568,zr,59747.34712,14.940213,0.011925572,0.07825433
636214100014568,zr,59749.35459,14.936071,0.011925984,0.087305434
636214100014568,zr,59751.37598,14.933278,0.01192627,0.082319036
636214100014568,zr,59753.34751,14.915654,0.01192821,0.07730642
636214100014568,zr,59756.36129,14.932899,0.011926309,0.07805379
636214100014568,zr,59760.31271,14.943604,0.011925246,0.07499478
636214100014568,zr,59762.29254,14.936597,0.011925932,0.085321166
636214100014568,zr,59764.31355,14.942603,0.011925341,0.07760938
636214100014568,zr,59766.34684,14.962714,0.01192357,0.078902915
636214100014568,zr,59773.26953,14.956033,0.0119241215,0.080642745
636214100014568,zr,59773.3519,14.964596,0.01192342,0.06780028
636214100014568,zr,59775.301,14.972141,0.01192285,0.0720377
636214100014568,zr,59775.34308,14.978531,0.011922403,0.07136907
636214100014568,zr,59782.37449,14.944716,0.011925139,0.072892435
636214100014568,zr,59784.30818,14.9482,0.011924816,0.070885375
636214100014568,zr,59786.28041,14.938551,0.011925736,0.077093765
636214100014568,zr,59788.27871,14.960181,0.011923776,0.07417593
636214100014568,zr,59790.26072,14.9546585,0.011924241,0.07580624
636214100014568,zr,59797.32521,14.965492,0.011923349,0.07377401
636214100014568,zr,59799.2207,14.960185,0.011923775,0.07235464
636214100014568,zr,59805.17373,14.947768,0.0119248545,0.06792928
636214100014568,zr,59807.28372,14.9494705,0.011924701,0.07230879
636214100014568,zr,59809.17876,14.961313,0.011923681,0.07396755
636214100014568,zr,59812.19964,14.945401,0.011925074,0.07154851
636214100014568,zr,59814.24825,14.942015,0.011925397,0.076204546
636214100014568,zr,59816.17873,14.943519,0.011925253,0.07409481
636214100014568,zr,59818.22828,14.95045,0.011924611,0.07275013
636214100014568,zr,59820.1679,14.950904,0.0119245695,0.0776897
636214100014568,zr,59823.18807,14.936833,0.011925908,0.07366758
636214100014568,zr,59825.18463,14.939257,0.011925667,0.07453531
636214100014568,zr,59827.30006,14.96364,0.011923496,0.068805695
636214100014568,zr,59829.15551,14.943981,0.011925209,0.073741235
636214100014568,zr,59842.20199,14.966005,0.011923309,0.072853506
636214100014568,zr,59844.15397,14.963992,0.011923468,0.07464785
636214100014568,zr,59846.1386,14.945897,0.011925029,0.0686309
636214100014568,zr,59848.17497,14.978216,0.011922424,0.07404839
636214100014568,zr,59850.13922,14.964327,0.01192344,0.06979601
636214100014568,zr,59853.18593,14.962543,0.011923583,0.07117384
636214100014568,zr,59855.15298,14.996281,0.011921334,0.07119004
636214100014568,zr,59857.18584,14.965948,0.011923315,0.06953709
636214100014568,zr,59859.13929,14.932199,0.011926382,0.07257292
636214100014568,zr,59862.14045,14.951923,0.011924481,0.07750573
636214100014568,zr,59871.16079,14.95762,0.011923987,0.076783344
636214100014568,zr,59873.13765,14.950772,0.0119245825,0.07246742
636214100014568,zr,59879.11429,14.948358,0.0119248,0.07463939
636214100014568,zr,59881.18033,14.935622,0.011926031,0.07430381
636214100014568,zr,59889.13095,14.949956,0.011924656,0.07787255
636214100014568,zr,59896.10846,14.956542,0.011924079,0.083747365
636214100014568,zr,59899.11305,14.966937,0.011923238,0.08178163
