oid,filter,mjd,mag,magerr,clrcoeff
413210300004664,zr,59254.25993,12.913116,0.012363569,0.0874663
413210300004664,zr,59256.23958,12.938121,0.012337064,0.085574284
413210300004664,zr,59260.25756,13.007573,0.012264073,0.08783408
413210300004664,zr,59263.21775,12.926022,0.012349875,0.09249606
413210300004664,zr,59265.25668,12.954397,0.012319873,0.090973444
413210300004664,zr,59267.30155,12.986975,0.012285623,0.08357206
413210300004664,zr,59269.2997,12.980291,0.012292632,0.0833282
413210300004664,zr,59271.2605,12.931503,0.012344067,0.08903022
413210300004664,zr,59273.23723,12.7987,0.012486291,0.10198005
413210300004664,zr,59275.23648,12.72945,0.012561645,0.09776047
413210300004664,zr,59278.19205,12.960746,0.012313183,0.09005135
413210300004664,zr,59281.23024,12.873859,0.012405415,0.08780131
413210300004664,zr,59290.23978,12.872939,0.012406399,0.09005146
413210300004664,zr,59292.19355,12.888862,0.01238939,0.089378364
413210300004664,zr,59294.23211,12.95575,0.012318447,0.08604293
413210300004664,zr,59301.17538,12.879877,0.012398982,0.091604725
413210300004664,zr,59303.24,12.972631,0.0123006785,0.0959334
413210300004664,zr,59306.19364,12.770871,0.01251648,0.08873089
413210300004664,zr,59308.19669,12.824164,0.012458781,0.08595525
413210300004664,zr,59311.15583,12.938438,0.012336727,0.088535696
413210300004664,zr,59313.19265,12.737665,0.0125526665,0.09134355
413210300004664,zr,59317.16019,12.777155,0.012509653,0.09268034
413210300004664,zr,59321.22083,12.94471,0.012330098,0.09039362
413210300004664,zr,59323.20692,12.971193,0.012302188,0.0924411
413210300004664,zr,59325.16112,12.967305,0.012306278,0.09210606
413210300004664,zr,59329.19411,12.878718,0.012400222,0.09000903
413210300004664,zr,59335.16538,12.7818165,0.012504591,0.09440403
413210300004664,zr,59489.47579,12.799401,0.012485532,0.09264839
413210300004664,zr,59496.47582,12.984573,0.01228814,0.09201912
413210300004664,zr,59509.44433,12.776325,0.012510555,0.08965138
413210300004664,zr,59511.50855,12.785842,0.012500224,0.08423804
413210300004664,zr,59518.52222,12.74052,0.0125495475,0.08362093
413210300004664,zr,59522.47718,12.8045225,0.012479992,0.08443235
413210300004664,zr,59526.503,12.932435,0.012343081,0.08811671
413210300004664,zr,59530.44399,12.949921,0.012324597,0.100081556
413210300004664,zr,59532.44167,12.98282,0.01228998,0.090952076
413210300004664,zr,59550.36144,12.940136,0.012334932,0.0867417
413210300004664,zr,59624.34278,12.950242,0.012324258,0.074963816
413210300004664,zr,59629.32909,12.825805,0.012457014,0.08855299
413210300004664,zr,59636.33438,12.761937,0.012526198,0.09258413
413210300004664,zr,59640.23532,12.787559,0.012498363,0.089317694
413210300004664,zr,59674.19393,12.785862,0.012500203,0.0911202
413210300004664,zr,59676.17215,12.750155,0.012539035,0.0893442
413210300004664,zr,59678.19462,12.8125105,0.012471359,0.084176786
413210300004664,zr,59683.15692,12.865466,0.012414397,0.08604031
413210300004664,zr,59685.21904,12.763657,0.012524325,0.09135377
413210300004664,zr,59688.15931,12.975239,0.012297939,0.087460786
413210300004664,zr,59694.16457,12.744147,0.012545588,0.092679575
413210300004664,zr,59855.50306,12.970152,0.012303284,0.08528379
413210300004664,zr,59862.51108,12.96876,0.012304749,0.08609373
413210300004664,zr,59865.49971,12.853801,0.012426903,0.085015684
413210300004664,zr,59874.5029,12.799823,0.012485076,0.08965502
413210300004664,zr,59878.49956,12.903022,0.012374303,0.08832789
413210300004664,zr,59880.46298,12.938892,0.012336248,0.08810703
413210300004664,zr,59889.4689,12.938127,0.012337058,0.08707524
413210300004664,zr,59898.41297,12.880569,0.012398243,0.08581979
413210300004664,zr,59902.50732,12.994394,0.01227785,0.09473849
413210300004664,zr,59904.4667,12.9864,0.012286225,0.09047077
413210300004664,zr,59906.44406,12.930889,0.012344718,0.08852927
413210300004664,zr,59909.4057,12.919879,0.012356389,0.084934294
413210300004664,zr,59913.40186,12.985484,0.0122871855,0.09291133
413210300004664,zr,59922.48708,13.009511,0.012262052,0.08439458
413210300004664,zr,59923.36367,12.769816,0.012517628,0.08752841
413210300004664,zr,59930.43732,12.764833,0.012523047,0.09009299
413210300004664,zr,59933.40254,12.997974,0.012274104,0.090224914
413210300004664,zr,59937.34136,12.907245,0.012369812,0.09229552
413210300004664,zr,59951.32322,12.980943,0.012291948,0.08891488
413210300004664,zr,59956.3018,12.878825,0.0124001065,0.08252282
413210300004664,zr,59966.34205,12.79976,0.012485144,0.09573042
413310300004848,zi,59184.37187,12.873207,0.012045777,0.19256338
413310300004848,zi,59187.32964,12.828208,0.012087834,0.18450904
413310300004848,zi,59190.39569,12.717549,0.012193076,0.19554247
413310300004848,zi,59199.44379,12.738501,0.012172959,0.21027951
413310300004848,zi,59202.43467,12.746679,0.01216513,0.20493859
413310300004848,zi,59215.38289,12.681542,0.012227845,0.1974255
413310300004848,zi,59218.53814,12.730495,0.012180636,0.20263061
413310300004848,zi,59222.42681,12.694826,0.012214989,0.19373788
413310300004848,zi,59225.32062,12.806256,0.012108509,0.1972921
413310300004848,zi,59228.29985,12.673936,0.012235222,0.20684257
413310300004848,zi,59231.34291,12.86147,0.012056703,0.20822123
413310300004848,zi,59251.23957,12.878015,0.012041311,0.20615041
413310300004848,zi,59254.32376,12.829326,0.0120867845,0.20069392
413310300004848,zi,59262.25911,12.814197,0.012101019,0.20500287
413310300004848,zi,59265.32137,12.833447,0.012082914,0.20439309
413310300004848,zi,59268.3884,12.792642,0.012121384,0.19313987
413310300004848,zi,59271.3228,12.71917,0.012191516,0.18862197
413310300004848,zi,59274.27918,12.841192,0.012075652,0.19662604
413310300004848,zi,59291.18301,12.8803835,0.012039111,0.20424761
413310300004848,zi,59303.1761,12.80677,0.012108025,0.19292119
413310300004848,zi,59307.17491,12.850513,0.0120669305,0.20225851
413310300004848,zi,59312.16206,12.7824545,0.012131043,0.19998148
413310300004848,zi,59315.17606,12.638231,0.012269991,0.20203604
413310300004848,zi,59498.46337,12.76049,0.012151941,0.2039069
413310300004848,zi,59521.48214,12.8675995,0.012050994,0.20503671
