oid,filter,mjd,mag,magerr,clrcoeff
437207200011265,zr,59185.0867,15.425827,0.014613476,0.10758791
437207200011265,zr,59187.06449,15.198399,0.014327779,0.10856413
437207200011265,zr,59187.07386,15.200897,0.014330603,0.10780105
437207200011265,zr,59187.07856,15.188328,0.01431646,0.11989368
437207200011265,zr,59187.08325,15.194357,0.014323224,0.10234024
437207200011265,zr,59188.06516,15.243136,0.014379351,0.09888845
437207200011265,zr,59188.07451,15.209099,0.014339921,0.108934134
437207200011265,zr,59188.07922,15.217311,0.014349321,0.10515249
437207200011265,zr,59189.06935,15.384636,0.014557195,0.09778217
437207200011265,zr,59189.07406,15.347816,0.014508666,0.11190292
437207200011265,zr,59189.07877,15.359721,0.014524176,0.106349565
437207200011265,zr,59189.08347,15.345645,0.014505854,0.10009493
437207200011265,zr,59190.06454,15.393795,0.014569526,0.09546773
437207200011265,zr,59190.06923,15.410035,0.014591646,0.0974126
437207200011265,zr,59190.07788,15.409962,0.014591546,0.10689178
437207200011265,zr,59190.08665,15.423127,0.014609721,0.10598612
437207200011265,zr,59262.55367,15.435607,0.014627154,0.103086896
437207200011265,zr,59262.5561,15.450725,0.014648541,0.1026614
437207200011265,zr,59262.55852,15.431468,0.01462135,0.08919438
437207200011265,zr,59262.56095,15.450647,0.014648433,0.11247963
437207200011265,zr,59263.5552,15.229806,0.014363761,0.11187268
437207200011265,zr,59263.55763,15.274082,0.014416289,0.10738101
437207200011265,zr,59263.56005,15.220765,0.014353296,0.13306238
437207200011265,zr,59264.55229,15.135295,0.01425856,0.105551824
437207200011265,zr,59264.55473,15.144142,0.014268022,0.099638544
437207200011265,zr,59264.55715,15.162752,0.014288183,0.08601313
437207200011265,zr,59264.55958,15.155883,0.014280701,0.09795551
437207200011265,zr,59265.54994,15.253001,0.014391012,0.118439935
437207200011265,zr,59265.55231,15.20596,0.014336347,0.12596351
437207200011265,zr,59265.55468,15.186815,0.014314769,0.11722219
437207200011265,zr,59265.55707,15.195149,0.014324115,0.12131905
437207200011265,zr,59265.55944,15.169721,0.014295821,0.11191687
437207200011265,zr,59272.53314,15.251761,0.014389541,0.11813373
437207200011265,zr,59272.53621,15.26471,0.014404992,0.10468337
437207200011265,zr,59272.53928,15.280003,0.0144234765,0.10385175
437207200011265,zr,59272.54235,15.31602,0.014468059,0.102401085
437207200011265,zr,59272.54543,15.314893,0.014466641,0.106402755
437207200011265,zr,59273.54506,15.120303,0.014242699,0.10437713
437207200011265,zr,59273.5501,15.133892,0.014257066,0.11761474
437207200011265,zr,59274.53206,15.1232195,0.014245766,0.12111476
437207200011265,zr,59274.53506,15.206032,0.01433643,0.0994845
437207200011265,zr,59274.53806,15.203339,0.01433337,0.11635191
437207200011265,zr,59274.54104,15.193369,0.014322112,0.116388686
437207200011265,zr,59274.546,15.201756,0.0143315755,0.09974032
437207200011265,zr,59300.46474,15.136124,0.014259443,0.11563225
437207200011265,zr,59302.46623,15.481118,0.014692453,0.08766898
437207200011265,zr,59305.46077,15.194417,0.014323291,0.113766745
437207200011265,zr,59311.49606,15.308509,0.01445864,0.09550955
437207200011265,zr,59314.47854,15.170805,0.014297015,0.09994033
437207200011265,zr,59317.44246,15.305372,0.014454724,0.11080398
437207200011265,zr,59321.48159,15.416701,0.014600823,0.112823285
437207200011265,zr,59323.48314,15.217716,0.0143497875,0.10869563
437207200011265,zr,59328.41713,15.22326,0.014356175,0.10335581
437207200011265,zr,59334.40272,15.403066,0.014582112,0.1044499
437207200011265,zr,59336.47676,15.311859,0.014462833,0.101688765
437207200011265,zr,59339.4463,15.407418,0.014588058,0.098857746
437207200011265,zr,59341.44705,15.214186,0.014345735,0.10426461
437207200011265,zr,59349.46329,15.383428,0.014555577,0.10719043
437207200011265,zr,59353.4439,15.41917,0.014604235,0.11292763
437207200011265,zr,59356.40309,15.223387,0.014356323,0.10241966
437207200011265,zr,59359.38298,15.2309265,0.014365063,0.09550205
437207200011265,zr,59364.44238,15.253791,0.01439195,0.09824494
437207200011265,zr,59368.41816,15.309211,0.014459517,0.10014633
437207200011265,zr,59370.44571,15.187839,0.014315913,0.10205585
437207200011265,zr,59373.39129,15.204755,0.014334978,0.09959313
437207200011265,zr,59375.40342,15.313593,0.014465008,0.10581267
437207200011265,zr,59379.38221,15.260233,0.014399628,0.0944391
437207200011265,zr,59390.37891,15.40174,0.014580307,0.09511881
437207200011265,zr,59392.36308,15.18874,0.014316921,0.10436364
437207200011265,zr,59396.34377,15.207294,0.014337864,0.098764576
437207200011265,zr,59401.34371,15.174395,0.014300972,0.101818524
437207200011265,zr,59403.34114,15.432044,0.014622156,0.10764843
437207200011265,zr,59410.38419,15.256444,0.014395107,0.10510905
437207200011265,zr,59412.38602,15.228764,0.014362549,0.09351199
437207200011265,zr,59415.36923,15.184093,0.014311732,0.10292684
437207200011265,zr,59418.2597,15.279864,0.014423308,0.08240548
437207200011265,zr,59422.36699,15.462854,0.01466592,0.09033976
437207200011265,zr,59428.34432,15.27555,0.014418067,0.09780195
437207200011265,zr,59430.23926,15.456221,0.014656392,0.10003204
437207200011265,zr,59435.27386,15.4562235,0.014656396,0.10789894
437207200011265,zr,59438.23871,15.18308,0.014310604,0.10282057
437207200011265,zr,59442.24082,15.149507,0.014273797,0.09201706
437207200011265,zr,59447.23744,15.214188,0.014345738,0.09250291
437207200011265,zr,59450.29921,15.422865,0.014609357,0.10295825
437207200011265,zr,59452.23602,15.226786,0.0143602565,0.093700476
437207200011265,zr,59454.25642,15.443602,0.014638427,0.10304271
437207200011265,zr,59460.21418,15.1700945,0.014296233,0.10215888
437207200011265,zr,59462.23559,15.426336,0.014614184,0.100804314
437207200011265,zr,59464.27722,15.326539,0.014481361,0.106947064
437207200011265,zr,59466.19004,15.395558,0.014571913,0.10001526
437207200011265,zr,59468.25175,15.3863,0.014559428,0.101776935
437207200011265,zr,59470.17477,15.29484,0.014441663,0.08854188
437207200011265,zr,59473.25944,15.353816,0.014516462,0.094681166
437207200011265,zr,59477.21705,15.403428,0.014582607,0.092327535
437207200011265,zr,59479.24616,15.207822,0.014338466,0.09046636
437207200011265,zr,59484.21278,15.196502,0.014325639,0.10229734
437207200011265,zr,59486.17428,15.347072,0.0145077,0.11023871
437207200011265,zr,59488.17158,15.180107,0.014307298,0.102149084
437207200011265,zr,59498.1488,15.381797,0.014553396,0.09591219
437207200011265,zr,59502.20076,15.225077,0.0143582765,0.111278415
437207200011265,zr,59503.16589,15.357818,0.0145216845,0.108040765
437207200011265,zr,59504.12731,15.326943,0.014481874,0.103649095
437207200011265,zr,59505.11607,15.215046,0.014346722,0.09695786
437207200011265,zr,59512.1118,15.401851,0.014580457,0.099778056
437207200011265,zr,59521.13163,15.31226,0.014463336,0.10199038
437207200011265,zr,59523.08579,15.253992,0.014392189,0.09917269
437207200011265,zr,59525.15175,15.200334,0.014329965,0.095013924
437207200011265,zr,59527.10636,15.3802185,0.014551287,0.09713273
437207200011265,zr,59529.16433,15.217805,0.014349889,0.112392224
437207200011265,zr,59531.10452,15.39529,0.014571549,0.09966555
437207200011265,zr,59624.55429,15.203505,0.014333558,0.11973018
437207200011265,zr,59624.5567,15.202536,0.014332458,0.112170495
437207200011265,zr,59624.55912,15.22483,0.01435799,0.1038206
437207200011265,zr,59624.56155,15.194391,0.0143232625,0.10362256
437207200011265,zr,59625.55415,15.391085,0.014565866,0.115114294
437207200011265,zr,59625.55663,15.449454,0.014646734,0.1152325
437207200011265,zr,59625.56157,15.378895,0.01454952,0.11644931
437207200011265,zr,59628.54909,15.1578865,0.014282879,0.097168416
437207200011265,zr,59628.55156,15.158796,0.014283869,0.11463128
437207200011265,zr,59628.55403,15.145241,0.014269203,0.102151304
437207200011265,zr,59628.55649,15.164581,0.014290183,0.11419594
437207200011265,zr,59628.55897,15.171947,0.014298271,0.11417151
437207200011265,zr,59629.551,15.282227,0.014426188,0.09895912
437207200011265,zr,59629.55346,15.261989,0.014401728,0.10305287
437207200011265,zr,59629.55594,15.263596,0.014403653,0.105543636
437207200011265,zr,59629.55842,15.275492,0.014417996,0.09099354
437207200011265,zr,59630.54904,15.464322,0.014668035,0.10815548
437207200011265,zr,59630.55152,15.481108,0.014692439,0.10432703
437207200011265,zr,59630.55398,15.480815,0.014692009,0.10096109
437207200011265,zr,59630.55647,15.459258,0.014660747,0.10267321
437207200011265,zr,59630.55895,15.477342,0.01468693,0.10276654
437207200011265,zr,59638.53297,15.275383,0.014417864,0.108181044
437207200011265,zr,59638.53555,15.280265,0.014423795,0.09800097
437207200011265,zr,59638.53814,15.1577215,0.014282701,0.11229193
437207200011265,zr,59638.54333,15.203185,0.014333195,0.10996555
437207200011265,zr,59639.53083,15.304869,0.014454098,0.124851316
437207200011265,zr,59639.53863,15.336504,0.014494081,0.110930234
437207200011265,zr,59670.4643,15.364056,0.014529867,0.10389257
437207200011265,zr,59674.4717,15.190666,0.01431908,0.10226247
437207200011265,zr,59677.45598,15.235249,0.014370103,0.1109912
437207200011265,zr,59684.4238,15.379275,0.0145500265,0.110689
437207200011265,zr,59687.41572,15.2103815,0.014341384,0.10495988
437207200011265,zr,59696.47973,15.257757,0.014396672,0.10182352
437207200011265,zr,59700.4246,15.2423935,0.014378478,0.10800982
437207200011265,zr,59702.42669,15.288114,0.014433388,0.1062735
437207200011265,zr,59708.36651,15.338979,0.014497259,0.104894765
437207200011265,zr,59708.46383,15.444937,0.014640318,0.10180361
437207200011265,zr,59711.46291,15.16925,0.014295304,0.10738119
437207200011265,zr,59713.40116,15.362817,0.014528238,0.10482852
437207200011265,zr,59718.32459,15.180628,0.014307877,0.098956585
437207200011265,zr,59718.41419,15.319866,0.0144729065,0.09285865
437207200011265,zr,59721.44028,15.367951,0.014535,0.09328042
437207200011265,zr,59721.44456,15.353658,0.014516255,0.094952375
437207200011265,zr,59723.46123,15.344479,0.014504347,0.10322415
437207200011265,zr,59725.42352,15.271654,0.014413353,0.09859107
437207200011265,zr,59727.39842,15.32223,0.014475897,0.10132782
437207200011265,zr,59731.42437,15.408044,0.014588916,0.109916665
437207200011265,zr,59733.3584,15.190547,0.014318946,0.1090196
437207200011265,zr,59735.40326,15.388882,0.014562898,0.09923461
437207200011265,zr,59737.31381,15.1965065,0.014325645,0.103262335
437207200011265,zr,59741.38143,15.328057,0.014483292,0.097968474
437207200011265,zr,59743.32361,15.341717,0.014500783,0.09525429
437207200011265,zr,59747.37705,15.143456,0.014267286,0.09551916
437207200011265,zr,59749.37761,15.47253,0.014679921,0.101251386
437207200011265,zr,59751.38915,15.23177,0.0143660465,0.10721728
437207200011265,zr,59753.34484,15.485432,0.014698786,0.09236999
437207200011265,zr,59756.38044,15.143485,0.014267317,0.102400854
437207200011265,zr,59762.38387,15.265655,0.014406124,0.09017634
437207200011265,zr,59764.36283,15.346628,0.014507127,0.099281654
437207200011265,zr,59772.34133,15.460511,0.014662547,0.0927962
437207200011265,zr,59772.41867,15.311826,0.014462791,0.10086021
437207200011265,zr,59774.32102,15.193982,0.014322802,0.09388721
437207200011265,zr,59774.40105,15.33751,0.014495373,0.09181285
437207200011265,zr,59776.37664,15.267428,0.014408257,0.108421534
437207200011265,zr,59784.31334,15.189077,0.014317299,0.099280685
437207200011265,zr,59786.2972,15.415534,0.014599211,0.091339946
437207200011265,zr,59788.29631,15.158216,0.014283238,0.098648906
437207200011265,zr,59797.32147,15.207549,0.014338155,0.08992664
437207200011265,zr,59801.3428,15.337515,0.014495378,0.09186331
437207200011265,zr,59805.30199,15.353528,0.014516086,0.09492411
437207200011265,zr,59811.32465,15.165836,0.014291558,0.10580185
437207200011265,zr,59813.19458,15.323718,0.014477782,0.09647484
437207200011265,zr,59815.18319,15.235838,0.014370792,0.08940614
437207200011265,zr,59819.19731,15.159763,0.014284922,0.09423589
437207200011265,zr,59821.23971,15.371072,0.014539126,0.095475405
437207200011265,zr,59825.32023,15.175601,0.014302307,0.10080891
437207200011265,zr,59827.32043,15.426273,0.014614096,0.11255196
437207200011265,zr,59842.20907,15.207734,0.014338366,0.09682828
437207200011265,zr,59846.153,15.160929,0.014286193,0.10141017
437207200011265,zr,59848.19975,15.254328,0.014392589,0.09023984
437207200011265,zr,59850.13119,15.21514,0.014346831,0.09631337
437207200011265,zr,59853.20574,15.364082,0.014529902,0.095639065
437207200011265,zr,59857.21111,15.213562,0.01434502,0.0924678
437207200011265,zr,59859.21266,15.408742,0.014589872,0.09581003
437207200011265,zr,59862.12169,15.428593,0.014617331,0.091324024
437207200011265,zr,59865.1217,15.229718,0.01436366,0.09755257
437207200011265,zr,59867.15107,15.397361,0.0145743545,0.09716893
437207200011265,zr,59871.14987,15.350322,0.014511915,0.10266963
437207200011265,zr,59873.14318,15.300468,0.014448628,0.11470523
437207200011265,zr,59877.10951,15.332736,0.014489258,0.104507655
437207200011265,zr,59879.1092,15.195036,0.014323988,0.099780425
437207200011265,zr,59881.18412,15.34609,0.01450643,0.10184311
437207200011265,zr,59883.10796,15.190646,0.014319058,0.09687615
437207200011265,zr,59894.15942,15.249197,0.014386503,0.10246784
437207200011265,zr,59896.10594,15.26626,0.0144068515,0.10034517
437207200011265,zr,59900.1002,15.305839,0.014455306,0.112978466
437207200011265,zr,59902.10465,15.209173,0.014340005,0.094153725
437207200011265,zr,59993.55313,15.350677,0.014512376,0.097566456
437207200011265,zr,59993.55556,15.384749,0.014557348,0.08720377
437207200011265,zr,59994.55212,15.421541,0.014607521,0.11443836
